   15.2829  -94.5195    0.298  17.9769
   15.2894  -94.5260    0.289  17.9769
   15.2959  -94.5325    0.280  17.9769
   15.3024  -94.5389    0.271  17.9769
   15.3089  -94.5454    0.262  17.9769
   15.3154  -94.5518    0.253  17.9769
   15.3220  -94.5583    0.243  17.9769
   15.3285  -94.5648    0.232  17.9769
   15.3350  -94.5712    0.221  17.9769
   15.3415  -94.5777    0.211  17.9769
   15.3480  -94.5842    0.200  17.9769
   15.3545  -94.5906    0.191  17.9769
   15.3610  -94.5971    0.181  17.9769
   15.3675  -94.6035    0.172  17.9769
   15.3740  -94.6100    0.163  17.9769
   15.3805  -94.6165    0.153  17.9769
   15.3870  -94.6229    0.144  17.9769
   15.3936  -94.6294    0.134  17.9769
   15.4001  -94.6359    0.124  17.9769
   15.4066  -94.6423    0.114  17.9769
   15.4131  -94.6488    0.104  17.9769
   15.4196  -94.6552    0.092  17.9769
   15.4261  -94.6617    0.080  17.9769
   15.4326  -94.6682    0.068  17.9769
   15.4391  -94.6746    0.056  17.9769
   15.4456  -94.6811    0.044  17.9769
   15.4521  -94.6875    0.047  17.9769
   15.4586  -94.6940    0.051  17.9769
   15.4651  -94.7005    0.054  17.9769
   15.4717  -94.7069    0.058  17.9769
   15.4782  -94.7134    0.061  17.9769
   15.4847  -94.7199    0.078  17.9769
   15.4912  -94.7263    0.096  17.9769
   15.4977  -94.7328    0.113  17.9769
   15.5042  -94.7392    0.130  17.9769
   15.5107  -94.7457    0.147  17.9769
   15.5172  -94.7522    0.163  17.9769
   15.5237  -94.7586    0.178  17.9769
   15.5302  -94.7651    0.194  17.9769
   15.5367  -94.7716    0.209  17.9769
   15.5433  -94.7780    0.225  17.9769
   15.5498  -94.7845    0.237  17.9769
   15.5563  -94.7909    0.249  17.9769
   15.5628  -94.7974    0.261  17.9769
   15.5693  -94.8039    0.273  17.9769
   15.5758  -94.8103    0.286  17.9769
   15.5823  -94.8168    0.289  17.9769
   15.5888  -94.8232    0.293  17.9769
   15.5953  -94.8297    0.297  17.9769
   15.6018  -94.8362    0.301  17.9769
   15.6083  -94.8426    0.305  17.9769
   15.6149  -94.8491    0.299  17.9769
   15.6214  -94.8556    0.294  17.9769
   15.6279  -94.8620    0.288  17.9769
   15.6344  -94.8685    0.283  17.9769
   15.6409  -94.8749    0.277  17.9769
   15.6474  -94.8814    0.262  17.9769
   15.6539  -94.8879    0.247  17.9769
   15.6604  -94.8943    0.232  17.9769
   15.6669  -94.9008    0.217  17.9769
   15.6734  -94.9072    0.202  17.9769
   15.6799  -94.9137    0.181  17.9769
   15.6864  -94.9202    0.159  17.9769
   15.6930  -94.9266    0.138  17.9769
   15.6995  -94.9331    0.116  17.9769
   15.7060  -94.9396    0.095  17.9769
   15.7125  -94.9460    0.076  17.9769
   15.7190  -94.9525    0.057  17.9769
   15.7255  -94.9589    0.038  17.9769
   15.7320  -94.9654    0.019  17.9769
   15.7385  -94.9719    0.000  17.9769
   15.7450  -94.9783    0.000  17.9769
   14.7612  -94.0037    0.000  16.9892
   14.7677  -94.0101    0.000  16.9892
   14.7742  -94.0166    0.000  16.9892
   14.7807  -94.0230    0.000  16.9892
   14.7873  -94.0295    0.000  16.9892
   14.7938  -94.0360    0.000  16.9892
   14.8003  -94.0424    0.000  16.9892
   14.8068  -94.0489    0.000  16.9892
   14.8133  -94.0554    0.000  16.9892
   14.8198  -94.0618    0.000  16.9892
   14.8263  -94.0683    0.000  16.9892
   14.8328  -94.0747    0.000  16.9892
   14.8393  -94.0812    0.000  16.9892
   14.8458  -94.0877    0.000  16.9892
   14.8523  -94.0941    0.000  16.9892
   14.8588  -94.1006    0.000  16.9892
   14.8654  -94.1070    0.000  16.9892
   14.8719  -94.1135    0.000  16.9892
   14.8784  -94.1200    0.000  16.9892
   14.8849  -94.1264    0.000  16.9892
   14.8914  -94.1329    0.000  16.9892
   14.8979  -94.1394    0.000  16.9892
   14.9044  -94.1458    0.000  16.9892
   14.9109  -94.1523    0.000  16.9892
   14.9174  -94.1587    0.000  16.9892
   14.9239  -94.1652    0.000  16.9892
   14.9304  -94.1717    0.000  16.9892
   14.9370  -94.1781    0.000  16.9892
   14.9435  -94.1846    0.000  16.9892
   14.9500  -94.1910    0.000  16.9892
   14.9565  -94.1975    0.000  16.9892
   14.9630  -94.2040    0.000  16.9892
   14.9695  -94.2104    0.000  16.9892
   14.9760  -94.2169    0.000  16.9892
   14.9825  -94.2234    0.000  16.9892
   14.9890  -94.2298    0.000  16.9892
   14.9955  -94.2363    0.000  16.9892
   15.0020  -94.2427    0.000  16.9892
   15.0086  -94.2492    0.000  16.9892
   15.0151  -94.2557    0.000  16.9892
   15.0216  -94.2621    0.000  16.9892
   15.0281  -94.2686    0.000  16.9892
   15.0346  -94.2750    0.000  16.9892
   15.0411  -94.2815    0.000  16.9892
   15.0476  -94.2880    0.000  16.9892
   15.0541  -94.2944    0.000  16.9892
   15.0606  -94.3009    0.000  16.9892
   15.0671  -94.3074    0.000  16.9892
   15.0736  -94.3138    0.000  16.9892
   15.0801  -94.3203    0.000  16.9892
   15.0867  -94.3267    0.000  16.9892
   15.0932  -94.3332    0.000  16.9892
   15.0997  -94.3397    0.000  16.9892
   15.1062  -94.3461    0.000  16.9892
   15.1127  -94.3526    0.000  16.9892
   15.1192  -94.3590    0.000  16.9892
   15.1257  -94.3655    0.000  16.9892
   15.1322  -94.3720    0.000  16.9892
   15.1387  -94.3784    0.000  16.9892
   15.1452  -94.3849    0.000  16.9892
   15.1517  -94.3914    0.000  16.9892
   15.1583  -94.3978    0.016  16.9892
   15.1648  -94.4043    0.032  16.9892
   15.1713  -94.4107    0.048  16.9892
   15.1778  -94.4172    0.064  16.9892
   15.1843  -94.4237    0.080  16.9892
   15.1908  -94.4301    0.111  16.9892
   15.1973  -94.4366    0.141  16.9892
   15.2038  -94.4430    0.172  16.9892
   15.2103  -94.4495    0.202  16.9892
   15.2168  -94.4560    0.232  16.9892
   15.2233  -94.4624    0.244  16.9892
   15.2298  -94.4689    0.256  16.9892
   15.2364  -94.4754    0.268  16.9892
   15.2429  -94.4818    0.279  16.9892
   15.2494  -94.4883    0.291  16.9892
   15.2559  -94.4947    0.289  16.9892
   15.2624  -94.5012    0.286  16.9892
   15.2689  -94.5077    0.283  16.9892
   15.2754  -94.5141    0.280  16.9892
   15.2819  -94.5206    0.278  16.9892
   15.2884  -94.5271    0.270  16.9892
   15.2949  -94.5335    0.262  16.9892
   15.3014  -94.5400    0.254  16.9892
   15.3080  -94.5464    0.246  16.9892
   15.3145  -94.5529    0.239  16.9892
   15.3210  -94.5594    0.229  16.9892
   15.3275  -94.5658    0.220  16.9892
   15.3340  -94.5723    0.210  16.9892
   15.3405  -94.5787    0.201  16.9892
   15.3470  -94.5852    0.191  16.9892
   15.3535  -94.5917    0.182  16.9892
   15.3600  -94.5981    0.173  16.9892
   15.3665  -94.6046    0.164  16.9892
   15.3730  -94.6111    0.155  16.9892
   15.3796  -94.6175    0.146  16.9892
   15.3861  -94.6240    0.136  16.9892
   15.3926  -94.6304    0.127  16.9892
   15.3991  -94.6369    0.117  16.9892
   15.4056  -94.6434    0.107  16.9892
   15.4121  -94.6498    0.097  16.9892
   15.4186  -94.6563    0.085  16.9892
   15.4251  -94.6628    0.074  16.9892
   15.4316  -94.6692    0.062  16.9892
   15.4381  -94.6757    0.050  16.9892
   15.4446  -94.6821    0.039  16.9892
   15.4511  -94.6886    0.043  16.9892
   15.4577  -94.6951    0.048  16.9892
   15.4642  -94.7015    0.052  16.9892
   15.4707  -94.7080    0.057  16.9892
   15.4772  -94.7144    0.061  16.9892
   15.4837  -94.7209    0.077  16.9892
   15.4902  -94.7274    0.093  16.9892
   15.4967  -94.7338    0.110  16.9892
   15.5032  -94.7403    0.126  16.9892
   15.5097  -94.7467    0.142  16.9892
   15.5162  -94.7532    0.157  16.9892
   15.5227  -94.7597    0.171  16.9892
   15.5293  -94.7661    0.186  16.9892
   15.5358  -94.7726    0.200  16.9892
   15.5423  -94.7791    0.215  16.9892
   15.5488  -94.7855    0.226  16.9892
   15.5553  -94.7920    0.238  16.9892
   15.5618  -94.7984    0.249  16.9892
   15.5683  -94.8049    0.260  16.9892
   15.5748  -94.8114    0.271  16.9892
   15.5813  -94.8178    0.275  16.9892
   15.5878  -94.8243    0.278  16.9892
   15.5943  -94.8307    0.281  16.9892
   15.6009  -94.8372    0.285  16.9892
   15.6074  -94.8437    0.288  16.9892
   15.6139  -94.8501    0.283  16.9892
   15.6204  -94.8566    0.279  16.9892
   15.6269  -94.8631    0.274  16.9892
   15.6334  -94.8695    0.269  16.9892
   15.6399  -94.8760    0.265  16.9892
   15.6464  -94.8824    0.251  16.9892
   15.6529  -94.8889    0.238  16.9892
   15.6594  -94.8954    0.225  16.9892
   15.6659  -94.9018    0.212  16.9892
   15.6724  -94.9083    0.198  16.9892
   15.6790  -94.9148    0.178  16.9892
   15.6855  -94.9212    0.158  16.9892
   15.6920  -94.9277    0.138  16.9892
   15.6985  -94.9341    0.118  16.9892
   15.7050  -94.9406    0.099  16.9892
   15.7115  -94.9471    0.079  16.9892
   15.7180  -94.9535    0.059  16.9892
   15.7245  -94.9600    0.039  16.9892
   15.7310  -94.9664    0.020  16.9892
   15.7375  -94.9729    0.000  16.9892
   15.7440  -94.9794    0.000  16.9892
   14.7602  -94.0047    0.000  16.0015
   14.7667  -94.0112    0.000  16.0015
   14.7733  -94.0176    0.000  16.0015
   14.7798  -94.0241    0.000  16.0015
   14.7863  -94.0305    0.000  16.0015
   14.7928  -94.0370    0.000  16.0015
   14.7993  -94.0435    0.000  16.0015
   14.8058  -94.0499    0.000  16.0015
   14.8123  -94.0564    0.000  16.0015
   14.8188  -94.0629    0.000  16.0015
   14.8253  -94.0693    0.000  16.0015
   14.8318  -94.0758    0.000  16.0015
   14.8383  -94.0822    0.000  16.0015
   14.8448  -94.0887    0.000  16.0015
   14.8514  -94.0952    0.000  16.0015
   14.8579  -94.1016    0.000  16.0015
   14.8644  -94.1081    0.000  16.0015
   14.8709  -94.1145    0.000  16.0015
   14.8774  -94.1210    0.000  16.0015
   14.8839  -94.1275    0.000  16.0015
   14.8904  -94.1339    0.000  16.0015
   14.8969  -94.1404    0.000  16.0015
   14.9034  -94.1469    0.000  16.0015
   14.9099  -94.1533    0.000  16.0015
   14.9164  -94.1598    0.000  16.0015
   14.9230  -94.1662    0.000  16.0015
   14.9295  -94.1727    0.000  16.0015
   14.9360  -94.1792    0.000  16.0015
   14.9425  -94.1856    0.000  16.0015
   14.9490  -94.1921    0.000  16.0015
   14.9555  -94.1986    0.000  16.0015
   14.9620  -94.2050    0.000  16.0015
   14.9685  -94.2115    0.000  16.0015
   14.9750  -94.2179    0.000  16.0015
   14.9815  -94.2244    0.000  16.0015
   14.9880  -94.2309    0.000  16.0015
   14.9946  -94.2373    0.000  16.0015
   15.0011  -94.2438    0.000  16.0015
   15.0076  -94.2502    0.000  16.0015
   15.0141  -94.2567    0.000  16.0015
   15.0206  -94.2632    0.000  16.0015
   15.0271  -94.2696    0.000  16.0015
   15.0336  -94.2761    0.000  16.0015
   15.0401  -94.2826    0.000  16.0015
   15.0466  -94.2890    0.000  16.0015
   15.0531  -94.2955    0.000  16.0015
   15.0596  -94.3019    0.000  16.0015
   15.0661  -94.3084    0.000  16.0015
   15.0727  -94.3149    0.000  16.0015
   15.0792  -94.3213    0.000  16.0015
   15.0857  -94.3278    0.000  16.0015
   15.0922  -94.3343    0.000  16.0015
   15.0987  -94.3407    0.000  16.0015
   15.1052  -94.3472    0.000  16.0015
   15.1117  -94.3536    0.000  16.0015
   15.1182  -94.3601    0.000  16.0015
   15.1247  -94.3666    0.000  16.0015
   15.1312  -94.3730    0.000  16.0015
   15.1377  -94.3795    0.000  16.0015
   15.1443  -94.3859    0.000  16.0015
   15.1508  -94.3924    0.000  16.0015
   15.1573  -94.3989    0.014  16.0015
   15.1638  -94.4053    0.029  16.0015
   15.1703  -94.4118    0.043  16.0015
   15.1768  -94.4183    0.058  16.0015
   15.1833  -94.4247    0.072  16.0015
   15.1898  -94.4312    0.101  16.0015
   15.1963  -94.4376    0.129  16.0015
   15.2028  -94.4441    0.158  16.0015
   15.2093  -94.4506    0.187  16.0015
   15.2158  -94.4570    0.215  16.0015
   15.2224  -94.4635    0.226  16.0015
   15.2289  -94.4699    0.237  16.0015
   15.2354  -94.4764    0.247  16.0015
   15.2419  -94.4829    0.258  16.0015
   15.2484  -94.4893    0.268  16.0015
   15.2549  -94.4958    0.266  16.0015
   15.2614  -94.5023    0.264  16.0015
   15.2679  -94.5087    0.262  16.0015
   15.2744  -94.5152    0.259  16.0015
   15.2809  -94.5216    0.257  16.0015
   15.2874  -94.5281    0.251  16.0015
   15.2940  -94.5346    0.244  16.0015
   15.3005  -94.5410    0.237  16.0015
   15.3070  -94.5475    0.231  16.0015
   15.3135  -94.5539    0.224  16.0015
   15.3200  -94.5604    0.216  16.0015
   15.3265  -94.5669    0.207  16.0015
   15.3330  -94.5733    0.199  16.0015
   15.3395  -94.5798    0.191  16.0015
   15.3460  -94.5863    0.182  16.0015
   15.3525  -94.5927    0.174  16.0015
   15.3590  -94.5992    0.165  16.0015
   15.3656  -94.6056    0.156  16.0015
   15.3721  -94.6121    0.148  16.0015
   15.3786  -94.6186    0.139  16.0015
   15.3851  -94.6250    0.129  16.0015
   15.3916  -94.6315    0.119  16.0015
   15.3981  -94.6379    0.109  16.0015
   15.4046  -94.6444    0.100  16.0015
   15.4111  -94.6509    0.090  16.0015
   15.4176  -94.6573    0.079  16.0015
   15.4241  -94.6638    0.067  16.0015
   15.4306  -94.6703    0.056  16.0015
   15.4371  -94.6767    0.045  16.0015
   15.4437  -94.6832    0.033  16.0015
   15.4502  -94.6896    0.039  16.0015
   15.4567  -94.6961    0.045  16.0015
   15.4632  -94.7026    0.050  16.0015
   15.4697  -94.7090    0.056  16.0015
   15.4762  -94.7155    0.061  16.0015
   15.4827  -94.7219    0.076  16.0015
   15.4892  -94.7284    0.091  16.0015
   15.4957  -94.7349    0.106  16.0015
   15.5022  -94.7413    0.122  16.0015
   15.5087  -94.7478    0.137  16.0015
   15.5153  -94.7543    0.150  16.0015
   15.5218  -94.7607    0.164  16.0015
   15.5283  -94.7672    0.178  16.0015
   15.5348  -94.7736    0.192  16.0015
   15.5413  -94.7801    0.205  16.0015
   15.5478  -94.7866    0.216  16.0015
   15.5543  -94.7930    0.226  16.0015
   15.5608  -94.7995    0.236  16.0015
   15.5673  -94.8060    0.246  16.0015
   15.5738  -94.8124    0.257  16.0015
   15.5803  -94.8189    0.260  16.0015
   15.5868  -94.8253    0.263  16.0015
   15.5934  -94.8318    0.266  16.0015
   15.5999  -94.8383    0.269  16.0015
   15.6064  -94.8447    0.272  16.0015
   15.6129  -94.8512    0.268  16.0015
   15.6194  -94.8576    0.264  16.0015
   15.6259  -94.8641    0.260  16.0015
   15.6324  -94.8706    0.256  16.0015
   15.6389  -94.8770    0.252  16.0015
   15.6454  -94.8835    0.241  16.0015
   15.6519  -94.8900    0.229  16.0015
   15.6584  -94.8964    0.218  16.0015
   15.6650  -94.9029    0.206  16.0015
   15.6715  -94.9093    0.195  16.0015
   15.6780  -94.9158    0.176  16.0015
   15.6845  -94.9223    0.158  16.0015
   15.6910  -94.9287    0.139  16.0015
   15.6975  -94.9352    0.121  16.0015
   15.7040  -94.9417    0.102  16.0015
   15.7105  -94.9481    0.082  16.0015
   15.7170  -94.9546    0.061  16.0015
   15.7235  -94.9610    0.041  16.0015
   15.7300  -94.9675    0.020  16.0015
   15.7366  -94.9740    0.000  16.0015
   15.7431  -94.9804    0.000  16.0015
   14.7593  -94.0057    0.000  15.0138
   14.7658  -94.0122    0.000  15.0138
   14.7723  -94.0187    0.000  15.0138
   14.7788  -94.0251    0.000  15.0138
   14.7853  -94.0316    0.000  15.0138
   14.7918  -94.0381    0.000  15.0138
   14.7983  -94.0445    0.000  15.0138
   14.8048  -94.0510    0.000  15.0138
   14.8113  -94.0574    0.000  15.0138
   14.8178  -94.0639    0.000  15.0138
   14.8243  -94.0704    0.000  15.0138
   14.8308  -94.0768    0.000  15.0138
   14.8374  -94.0833    0.000  15.0138
   14.8439  -94.0898    0.000  15.0138
   14.8504  -94.0962    0.000  15.0138
   14.8569  -94.1027    0.000  15.0138
   14.8634  -94.1091    0.000  15.0138
   14.8699  -94.1156    0.000  15.0138
   14.8764  -94.1221    0.000  15.0138
   14.8829  -94.1285    0.000  15.0138
   14.8894  -94.1350    0.000  15.0138
   14.8959  -94.1414    0.000  15.0138
   14.9024  -94.1479    0.000  15.0138
   14.9090  -94.1544    0.000  15.0138
   14.9155  -94.1608    0.000  15.0138
   14.9220  -94.1673    0.000  15.0138
   14.9285  -94.1738    0.000  15.0138
   14.9350  -94.1802    0.000  15.0138
   14.9415  -94.1867    0.000  15.0138
   14.9480  -94.1931    0.000  15.0138
   14.9545  -94.1996    0.000  15.0138
   14.9610  -94.2061    0.000  15.0138
   14.9675  -94.2125    0.000  15.0138
   14.9740  -94.2190    0.000  15.0138
   14.9805  -94.2254    0.000  15.0138
   14.9871  -94.2319    0.000  15.0138
   14.9936  -94.2384    0.000  15.0138
   15.0001  -94.2448    0.000  15.0138
   15.0066  -94.2513    0.000  15.0138
   15.0131  -94.2578    0.000  15.0138
   15.0196  -94.2642    0.000  15.0138
   15.0261  -94.2707    0.000  15.0138
   15.0326  -94.2771    0.000  15.0138
   15.0391  -94.2836    0.000  15.0138
   15.0456  -94.2901    0.000  15.0138
   15.0521  -94.2965    0.000  15.0138
   15.0587  -94.3030    0.000  15.0138
   15.0652  -94.3094    0.000  15.0138
   15.0717  -94.3159    0.000  15.0138
   15.0782  -94.3224    0.000  15.0138
   15.0847  -94.3288    0.000  15.0138
   15.0912  -94.3353    0.000  15.0138
   15.0977  -94.3418    0.000  15.0138
   15.1042  -94.3482    0.000  15.0138
   15.1107  -94.3547    0.000  15.0138
   15.1172  -94.3611    0.000  15.0138
   15.1237  -94.3676    0.000  15.0138
   15.1303  -94.3741    0.000  15.0138
   15.1368  -94.3805    0.000  15.0138
   15.1433  -94.3870    0.000  15.0138
   15.1498  -94.3934    0.000  15.0138
   15.1563  -94.3999    0.013  15.0138
   15.1628  -94.4064    0.025  15.0138
   15.1693  -94.4128    0.038  15.0138
   15.1758  -94.4193    0.051  15.0138
   15.1823  -94.4258    0.063  15.0138
   15.1888  -94.4322    0.090  15.0138
   15.1953  -94.4387    0.117  15.0138
   15.2018  -94.4451    0.144  15.0138
   15.2084  -94.4516    0.171  15.0138
   15.2149  -94.4581    0.199  15.0138
   15.2214  -94.4645    0.208  15.0138
   15.2279  -94.4710    0.217  15.0138
   15.2344  -94.4775    0.227  15.0138
   15.2409  -94.4839    0.236  15.0138
   15.2474  -94.4904    0.245  15.0138
   15.2539  -94.4968    0.244  15.0138
   15.2604  -94.5033    0.242  15.0138
   15.2669  -94.5098    0.240  15.0138
   15.2734  -94.5162    0.239  15.0138
   15.2800  -94.5227    0.237  15.0138
   15.2865  -94.5291    0.231  15.0138
   15.2930  -94.5356    0.226  15.0138
   15.2995  -94.5421    0.220  15.0138
   15.3060  -94.5485    0.215  15.0138
   15.3125  -94.5550    0.209  15.0138
   15.3190  -94.5615    0.202  15.0138
   15.3255  -94.5679    0.195  15.0138
   15.3320  -94.5744    0.188  15.0138
   15.3385  -94.5808    0.181  15.0138
   15.3450  -94.5873    0.173  15.0138
   15.3516  -94.5938    0.165  15.0138
   15.3581  -94.6002    0.157  15.0138
   15.3646  -94.6067    0.148  15.0138
   15.3711  -94.6131    0.140  15.0138
   15.3776  -94.6196    0.132  15.0138
   15.3841  -94.6261    0.122  15.0138
   15.3906  -94.6325    0.112  15.0138
   15.3971  -94.6390    0.102  15.0138
   15.4036  -94.6455    0.092  15.0138
   15.4101  -94.6519    0.083  15.0138
   15.4166  -94.6584    0.072  15.0138
   15.4231  -94.6648    0.061  15.0138
   15.4297  -94.6713    0.050  15.0138
   15.4362  -94.6778    0.039  15.0138
   15.4427  -94.6842    0.028  15.0138
   15.4492  -94.6907    0.035  15.0138
   15.4557  -94.6972    0.041  15.0138
   15.4622  -94.7036    0.048  15.0138
   15.4687  -94.7101    0.055  15.0138
   15.4752  -94.7165    0.061  15.0138
   15.4817  -94.7230    0.075  15.0138
   15.4882  -94.7295    0.089  15.0138
   15.4947  -94.7359    0.103  15.0138
   15.5013  -94.7424    0.117  15.0138
   15.5078  -94.7488    0.131  15.0138
   15.5143  -94.7553    0.144  15.0138
   15.5208  -94.7618    0.157  15.0138
   15.5273  -94.7682    0.170  15.0138
   15.5338  -94.7747    0.183  15.0138
   15.5403  -94.7812    0.196  15.0138
   15.5468  -94.7876    0.205  15.0138
   15.5533  -94.7941    0.214  15.0138
   15.5598  -94.8005    0.224  15.0138
   15.5663  -94.8070    0.233  15.0138
   15.5728  -94.8135    0.242  15.0138
   15.5794  -94.8199    0.245  15.0138
   15.5859  -94.8264    0.248  15.0138
   15.5924  -94.8328    0.250  15.0138
   15.5989  -94.8393    0.253  15.0138
   15.6054  -94.8458    0.255  15.0138
   15.6119  -94.8522    0.252  15.0138
   15.6184  -94.8587    0.249  15.0138
   15.6249  -94.8652    0.246  15.0138
   15.6314  -94.8716    0.243  15.0138
   15.6379  -94.8781    0.240  15.0138
   15.6444  -94.8845    0.230  15.0138
   15.6510  -94.8910    0.220  15.0138
   15.6575  -94.8975    0.211  15.0138
   15.6640  -94.9039    0.201  15.0138
   15.6705  -94.9104    0.191  15.0138
   15.6770  -94.9168    0.174  15.0138
   15.6835  -94.9233    0.157  15.0138
   15.6900  -94.9298    0.140  15.0138
   15.6965  -94.9362    0.123  15.0138
   15.7030  -94.9427    0.106  15.0138
   15.7095  -94.9492    0.085  15.0138
   15.7160  -94.9556    0.064  15.0138
   15.7225  -94.9621    0.042  15.0138
   15.7291  -94.9685    0.021  15.0138
   15.7356  -94.9750    0.000  15.0138
   15.7421  -94.9815    0.000  15.0138
   14.7583  -94.0068    0.000  14.0261
   14.7648  -94.0133    0.000  14.0261
   14.7713  -94.0197    0.000  14.0261
   14.7778  -94.0262    0.000  14.0261
   14.7843  -94.0326    0.000  14.0261
   14.7908  -94.0391    0.000  14.0261
   14.7973  -94.0456    0.000  14.0261
   14.8038  -94.0520    0.000  14.0261
   14.8103  -94.0585    0.000  14.0261
   14.8168  -94.0649    0.000  14.0261
   14.8234  -94.0714    0.000  14.0261
   14.8299  -94.0779    0.000  14.0261
   14.8364  -94.0843    0.000  14.0261
   14.8429  -94.0908    0.000  14.0261
   14.8494  -94.0973    0.000  14.0261
   14.8559  -94.1037    0.000  14.0261
   14.8624  -94.1102    0.000  14.0261
   14.8689  -94.1166    0.000  14.0261
   14.8754  -94.1231    0.000  14.0261
   14.8819  -94.1296    0.000  14.0261
   14.8884  -94.1360    0.000  14.0261
   14.8950  -94.1425    0.000  14.0261
   14.9015  -94.1489    0.000  14.0261
   14.9080  -94.1554    0.000  14.0261
   14.9145  -94.1619    0.000  14.0261
   14.9210  -94.1683    0.000  14.0261
   14.9275  -94.1748    0.000  14.0261
   14.9340  -94.1813    0.000  14.0261
   14.9405  -94.1877    0.000  14.0261
   14.9470  -94.1942    0.000  14.0261
   14.9535  -94.2006    0.000  14.0261
   14.9600  -94.2071    0.000  14.0261
   14.9665  -94.2136    0.000  14.0261
   14.9731  -94.2200    0.000  14.0261
   14.9796  -94.2265    0.000  14.0261
   14.9861  -94.2330    0.000  14.0261
   14.9926  -94.2394    0.000  14.0261
   14.9991  -94.2459    0.000  14.0261
   15.0056  -94.2523    0.000  14.0261
   15.0121  -94.2588    0.000  14.0261
   15.0186  -94.2653    0.000  14.0261
   15.0251  -94.2717    0.000  14.0261
   15.0316  -94.2782    0.000  14.0261
   15.0381  -94.2846    0.000  14.0261
   15.0447  -94.2911    0.000  14.0261
   15.0512  -94.2976    0.000  14.0261
   15.0577  -94.3040    0.000  14.0261
   15.0642  -94.3105    0.000  14.0261
   15.0707  -94.3170    0.000  14.0261
   15.0772  -94.3234    0.000  14.0261
   15.0837  -94.3299    0.000  14.0261
   15.0902  -94.3363    0.000  14.0261
   15.0967  -94.3428    0.000  14.0261
   15.1032  -94.3493    0.000  14.0261
   15.1097  -94.3557    0.000  14.0261
   15.1163  -94.3622    0.000  14.0261
   15.1228  -94.3687    0.000  14.0261
   15.1293  -94.3751    0.000  14.0261
   15.1358  -94.3816    0.000  14.0261
   15.1423  -94.3880    0.000  14.0261
   15.1488  -94.3945    0.000  14.0261
   15.1553  -94.4010    0.011  14.0261
   15.1618  -94.4074    0.022  14.0261
   15.1683  -94.4139    0.033  14.0261
   15.1748  -94.4203    0.044  14.0261
   15.1813  -94.4268    0.055  14.0261
   15.1878  -94.4333    0.080  14.0261
   15.1944  -94.4397    0.105  14.0261
   15.2009  -94.4462    0.131  14.0261
   15.2074  -94.4527    0.156  14.0261
   15.2139  -94.4591    0.182  14.0261
   15.2204  -94.4656    0.190  14.0261
   15.2269  -94.4720    0.198  14.0261
   15.2334  -94.4785    0.206  14.0261
   15.2399  -94.4850    0.214  14.0261
   15.2464  -94.4914    0.222  14.0261
   15.2529  -94.4979    0.221  14.0261
   15.2594  -94.5043    0.220  14.0261
   15.2660  -94.5108    0.219  14.0261
   15.2725  -94.5173    0.218  14.0261
   15.2790  -94.5237    0.217  14.0261
   15.2855  -94.5302    0.212  14.0261
   15.2920  -94.5367    0.208  14.0261
   15.2985  -94.5431    0.204  14.0261
   15.3050  -94.5496    0.199  14.0261
   15.3115  -94.5560    0.195  14.0261
   15.3180  -94.5625    0.189  14.0261
   15.3245  -94.5690    0.183  14.0261
   15.3310  -94.5754    0.177  14.0261
   15.3375  -94.5819    0.170  14.0261
   15.3441  -94.5883    0.164  14.0261
   15.3506  -94.5948    0.156  14.0261
   15.3571  -94.6013    0.148  14.0261
   15.3636  -94.6077    0.140  14.0261
   15.3701  -94.6142    0.132  14.0261
   15.3766  -94.6207    0.124  14.0261
   15.3831  -94.6271    0.114  14.0261
   15.3896  -94.6336    0.105  14.0261
   15.3961  -94.6400    0.095  14.0261
   15.4026  -94.6465    0.085  14.0261
   15.4091  -94.6530    0.075  14.0261
   15.4157  -94.6594    0.065  14.0261
   15.4222  -94.6659    0.054  14.0261
   15.4287  -94.6723    0.044  14.0261
   15.4352  -94.6788    0.033  14.0261
   15.4417  -94.6853    0.023  14.0261
   15.4482  -94.6917    0.031  14.0261
   15.4547  -94.6982    0.038  14.0261
   15.4612  -94.7047    0.046  14.0261
   15.4677  -94.7111    0.053  14.0261
   15.4742  -94.7176    0.061  14.0261
   15.4807  -94.7240    0.074  14.0261
   15.4873  -94.7305    0.087  14.0261
   15.4938  -94.7370    0.100  14.0261
   15.5003  -94.7434    0.113  14.0261
   15.5068  -94.7499    0.126  14.0261
   15.5133  -94.7563    0.138  14.0261
   15.5198  -94.7628    0.150  14.0261
   15.5263  -94.7693    0.162  14.0261
   15.5328  -94.7757    0.174  14.0261
   15.5393  -94.7822    0.186  14.0261
   15.5458  -94.7887    0.194  14.0261
   15.5523  -94.7951    0.203  14.0261
   15.5588  -94.8016    0.211  14.0261
   15.5654  -94.8080    0.219  14.0261
   15.5719  -94.8145    0.228  14.0261
   15.5784  -94.8210    0.230  14.0261
   15.5849  -94.8274    0.232  14.0261
   15.5914  -94.8339    0.235  14.0261
   15.5979  -94.8404    0.237  14.0261
   15.6044  -94.8468    0.239  14.0261
   15.6109  -94.8533    0.237  14.0261
   15.6174  -94.8597    0.234  14.0261
   15.6239  -94.8662    0.232  14.0261
   15.6304  -94.8727    0.230  14.0261
   15.6370  -94.8791    0.227  14.0261
   15.6435  -94.8856    0.219  14.0261
   15.6500  -94.8920    0.211  14.0261
