   15.6198  -94.8439    0.086  22.9153
   15.6263  -94.8503    0.100  22.9153
   15.6328  -94.8568    0.113  22.9153
   15.6393  -94.8632    0.127  22.9153
   15.6458  -94.8697    0.141  22.9153
   15.6523  -94.8762    0.113  22.9153
   15.6588  -94.8826    0.085  22.9153
   15.6653  -94.8891    0.058  22.9153
   15.6718  -94.8955    0.030  22.9153
   15.6783  -94.9020    0.002  22.9153
   15.6849  -94.9085    0.002  22.9153
   15.6914  -94.9149    0.001  22.9153
   15.6979  -94.9214    0.001  22.9153
   15.7044  -94.9279    0.000  22.9153
   15.7109  -94.9343    0.000  22.9153
   15.7174  -94.9408    0.000  22.9153
   15.7239  -94.9472    0.000  22.9153
   15.7304  -94.9537    0.000  22.9153
   15.7369  -94.9602    0.000  22.9153
   15.7434  -94.9666    0.000  22.9153
   15.7499  -94.9731    0.000  22.9153
   14.7661  -93.9984    0.000  21.9276
   14.7726  -94.0049    0.008  21.9276
   14.7792  -94.0113    0.016  21.9276
   14.7857  -94.0178    0.023  21.9276
   14.7922  -94.0243    0.031  21.9276
   14.7987  -94.0307    0.039  21.9276
   14.8052  -94.0372    0.035  21.9276
   14.8117  -94.0437    0.031  21.9276
   14.8182  -94.0501    0.027  21.9276
   14.8247  -94.0566    0.022  21.9276
   14.8312  -94.0630    0.018  21.9276
   14.8377  -94.0695    0.018  21.9276
   14.8442  -94.0760    0.019  21.9276
   14.8507  -94.0824    0.019  21.9276
   14.8573  -94.0889    0.019  21.9276
   14.8638  -94.0953    0.019  21.9276
   14.8703  -94.1018    0.019  21.9276
   14.8768  -94.1083    0.018  21.9276
   14.8833  -94.1147    0.018  21.9276
   14.8898  -94.1212    0.017  21.9276
   14.8963  -94.1277    0.017  21.9276
   14.9028  -94.1341    0.028  21.9276
   14.9093  -94.1406    0.038  21.9276
   14.9158  -94.1470    0.049  21.9276
   14.9223  -94.1535    0.059  21.9276
   14.9289  -94.1600    0.070  21.9276
   14.9354  -94.1664    0.109  21.9276
   14.9419  -94.1729    0.149  21.9276
   14.9484  -94.1794    0.188  21.9276
   14.9549  -94.1858    0.227  21.9276
   14.9614  -94.1923    0.267  21.9276
   14.9679  -94.1987    0.296  21.9276
   14.9744  -94.2052    0.325  21.9276
   14.9809  -94.2117    0.355  21.9276
   14.9874  -94.2181    0.384  21.9276
   14.9939  -94.2246    0.414  21.9276
   15.0005  -94.2310    0.431  21.9276
   15.0070  -94.2375    0.448  21.9276
   15.0135  -94.2440    0.465  21.9276
   15.0200  -94.2504    0.483  21.9276
   15.0265  -94.2569    0.500  21.9276
   15.0330  -94.2634    0.509  21.9276
   15.0395  -94.2698    0.518  21.9276
   15.0460  -94.2763    0.526  21.9276
   15.0525  -94.2827    0.535  21.9276
   15.0590  -94.2892    0.544  21.9276
   15.0655  -94.2957    0.549  21.9276
   15.0720  -94.3021    0.553  21.9276
   15.0786  -94.3086    0.558  21.9276
   15.0851  -94.3150    0.563  21.9276
   15.0916  -94.3215    0.568  21.9276
   15.0981  -94.3280    0.575  21.9276
   15.1046  -94.3344    0.581  21.9276
   15.1111  -94.3409    0.588  21.9276
   15.1176  -94.3474    0.595  21.9276
   15.1241  -94.3538    0.602  21.9276
   15.1306  -94.3603    0.611  21.9276
   15.1371  -94.3667    0.620  21.9276
   15.1436  -94.3732    0.629  21.9276
   15.1502  -94.3797    0.639  21.9276
   15.1567  -94.3861    0.648  21.9276
   15.1632  -94.3926    0.659  21.9276
   15.1697  -94.3990    0.670  21.9276
   15.1762  -94.4055    0.681  21.9276
   15.1827  -94.4120    0.692  21.9276
   15.1892  -94.4184    0.704  21.9276
   15.1957  -94.4249    0.711  21.9276
   15.2022  -94.4314    0.718  21.9276
   15.2087  -94.4378    0.725  21.9276
   15.2152  -94.4443    0.733  21.9276
   15.2217  -94.4507    0.740  21.9276
   15.2283  -94.4572    0.743  21.9276
   15.2348  -94.4637    0.746  21.9276
   15.2413  -94.4701    0.749  21.9276
   15.2478  -94.4766    0.752  21.9276
   15.2543  -94.4830    0.756  21.9276
   15.2608  -94.4895    0.756  21.9276
   15.2673  -94.4960    0.757  21.9276
   15.2738  -94.5024    0.758  21.9276
   15.2803  -94.5089    0.758  21.9276
   15.2868  -94.5154    0.759  21.9276
   15.2933  -94.5218    0.754  21.9276
   15.2999  -94.5283    0.749  21.9276
   15.3064  -94.5347    0.745  21.9276
   15.3129  -94.5412    0.740  21.9276
   15.3194  -94.5477    0.735  21.9276
   15.3259  -94.5541    0.728  21.9276
   15.3324  -94.5606    0.722  21.9276
   15.3389  -94.5670    0.715  21.9276
   15.3454  -94.5735    0.709  21.9276
   15.3519  -94.5800    0.702  21.9276
   15.3584  -94.5864    0.690  21.9276
   15.3649  -94.5929    0.677  21.9276
   15.3715  -94.5994    0.665  21.9276
   15.3780  -94.6058    0.652  21.9276
   15.3845  -94.6123    0.640  21.9276
   15.3910  -94.6187    0.622  21.9276
   15.3975  -94.6252    0.603  21.9276
   15.4040  -94.6317    0.585  21.9276
   15.4105  -94.6381    0.567  21.9276
   15.4170  -94.6446    0.549  21.9276
   15.4235  -94.6511    0.526  21.9276
   15.4300  -94.6575    0.502  21.9276
   15.4365  -94.6640    0.479  21.9276
   15.4430  -94.6704    0.456  21.9276
   15.4496  -94.6769    0.432  21.9276
   15.4561  -94.6834    0.407  21.9276
   15.4626  -94.6898    0.382  21.9276
   15.4691  -94.6963    0.357  21.9276
   15.4756  -94.7027    0.332  21.9276
   15.4821  -94.7092    0.308  21.9276
   15.4886  -94.7157    0.282  21.9276
   15.4951  -94.7221    0.256  21.9276
   15.5016  -94.7286    0.231  21.9276
   15.5081  -94.7351    0.205  21.9276
   15.5146  -94.7415    0.180  21.9276
   15.5212  -94.7480    0.161  21.9276
   15.5277  -94.7544    0.142  21.9276
   15.5342  -94.7609    0.123  21.9276
   15.5407  -94.7674    0.105  21.9276
   15.5472  -94.7738    0.086  21.9276
   15.5537  -94.7803    0.080  21.9276
   15.5602  -94.7868    0.074  21.9276
   15.5667  -94.7932    0.068  21.9276
   15.5732  -94.7997    0.062  21.9276
   15.5797  -94.8061    0.056  21.9276
   15.5862  -94.8126    0.060  21.9276
   15.5927  -94.8191    0.064  21.9276
   15.5993  -94.8255    0.068  21.9276
   15.6058  -94.8320    0.073  21.9276
   15.6123  -94.8384    0.077  21.9276
   15.6188  -94.8449    0.086  21.9276
   15.6253  -94.8514    0.096  21.9276
   15.6318  -94.8578    0.105  21.9276
   15.6383  -94.8643    0.115  21.9276
   15.6448  -94.8708    0.124  21.9276
   15.6513  -94.8772    0.100  21.9276
   15.6578  -94.8837    0.076  21.9276
   15.6643  -94.8901    0.052  21.9276
   15.6709  -94.8966    0.028  21.9276
   15.6774  -94.9031    0.004  21.9276
   15.6839  -94.9095    0.003  21.9276
   15.6904  -94.9160    0.003  21.9276
   15.6969  -94.9224    0.002  21.9276
   15.7034  -94.9289    0.001  21.9276
   15.7099  -94.9354    0.000  21.9276
   15.7164  -94.9418    0.000  21.9276
   15.7229  -94.9483    0.000  21.9276
   15.7294  -94.9548    0.000  21.9276
   15.7359  -94.9612    0.000  21.9276
   15.7424  -94.9677    0.000  21.9276
   15.7490  -94.9741    0.000  21.9276
   14.7652  -93.9995    0.000  20.9399
   14.7717  -94.0059    0.006  20.9399
   14.7782  -94.0124    0.012  20.9399
   14.7847  -94.0189    0.018  20.9399
   14.7912  -94.0253    0.023  20.9399
   14.7977  -94.0318    0.029  20.9399
   14.8042  -94.0382    0.026  20.9399
   14.8107  -94.0447    0.023  20.9399
   14.8172  -94.0512    0.020  20.9399
   14.8237  -94.0576    0.017  20.9399
   14.8302  -94.0641    0.014  20.9399
   14.8367  -94.0705    0.014  20.9399
   14.8433  -94.0770    0.014  20.9399
   14.8498  -94.0835    0.014  20.9399
   14.8563  -94.0899    0.014  20.9399
   14.8628  -94.0964    0.014  20.9399
   14.8693  -94.1029    0.014  20.9399
   14.8758  -94.1093    0.014  20.9399
   14.8823  -94.1158    0.013  20.9399
   14.8888  -94.1222    0.013  20.9399
   14.8953  -94.1287    0.013  20.9399
   14.9018  -94.1352    0.021  20.9399
   14.9083  -94.1416    0.029  20.9399
   14.9149  -94.1481    0.036  20.9399
   14.9214  -94.1545    0.044  20.9399
   14.9279  -94.1610    0.052  20.9399
   14.9344  -94.1675    0.089  20.9399
   14.9409  -94.1739    0.126  20.9399
   14.9474  -94.1804    0.163  20.9399
   14.9539  -94.1869    0.200  20.9399
   14.9604  -94.1933    0.236  20.9399
   14.9669  -94.1998    0.267  20.9399
   14.9734  -94.2062    0.297  20.9399
   14.9799  -94.2127    0.328  20.9399
   14.9864  -94.2192    0.358  20.9399
   14.9930  -94.2256    0.389  20.9399
   14.9995  -94.2321    0.407  20.9399
   15.0060  -94.2385    0.425  20.9399
   15.0125  -94.2450    0.444  20.9399
   15.0190  -94.2515    0.462  20.9399
   15.0255  -94.2579    0.480  20.9399
   15.0320  -94.2644    0.489  20.9399
   15.0385  -94.2709    0.497  20.9399
   15.0450  -94.2773    0.506  20.9399
   15.0515  -94.2838    0.514  20.9399
   15.0580  -94.2902    0.523  20.9399
   15.0646  -94.2967    0.528  20.9399
   15.0711  -94.3032    0.533  20.9399
   15.0776  -94.3096    0.537  20.9399
   15.0841  -94.3161    0.542  20.9399
   15.0906  -94.3226    0.547  20.9399
   15.0971  -94.3290    0.554  20.9399
   15.1036  -94.3355    0.560  20.9399
   15.1101  -94.3419    0.567  20.9399
   15.1166  -94.3484    0.574  20.9399
   15.1231  -94.3549    0.580  20.9399
   15.1296  -94.3613    0.589  20.9399
   15.1362  -94.3678    0.598  20.9399
   15.1427  -94.3742    0.606  20.9399
   15.1492  -94.3807    0.615  20.9399
   15.1557  -94.3872    0.624  20.9399
   15.1622  -94.3936    0.634  20.9399
   15.1687  -94.4001    0.644  20.9399
   15.1752  -94.4066    0.655  20.9399
   15.1817  -94.4130    0.665  20.9399
   15.1882  -94.4195    0.675  20.9399
   15.1947  -94.4259    0.683  20.9399
   15.2012  -94.4324    0.690  20.9399
   15.2077  -94.4389    0.697  20.9399
   15.2143  -94.4453    0.705  20.9399
   15.2208  -94.4518    0.712  20.9399
   15.2273  -94.4582    0.716  20.9399
   15.2338  -94.4647    0.720  20.9399
   15.2403  -94.4712    0.724  20.9399
   15.2468  -94.4776    0.727  20.9399
   15.2533  -94.4841    0.731  20.9399
   15.2598  -94.4906    0.734  20.9399
   15.2663  -94.4970    0.736  20.9399
   15.2728  -94.5035    0.739  20.9399
   15.2793  -94.5099    0.741  20.9399
   15.2859  -94.5164    0.743  20.9399
   15.2924  -94.5229    0.741  20.9399
   15.2989  -94.5293    0.738  20.9399
   15.3054  -94.5358    0.735  20.9399
   15.3119  -94.5423    0.732  20.9399
   15.3184  -94.5487    0.729  20.9399
   15.3249  -94.5552    0.723  20.9399
   15.3314  -94.5616    0.717  20.9399
   15.3379  -94.5681    0.711  20.9399
   15.3444  -94.5746    0.705  20.9399
   15.3509  -94.5810    0.699  20.9399
   15.3574  -94.5875    0.686  20.9399
   15.3640  -94.5939    0.674  20.9399
   15.3705  -94.6004    0.661  20.9399
   15.3770  -94.6069    0.649  20.9399
   15.3835  -94.6133    0.636  20.9399
   15.3900  -94.6198    0.618  20.9399
   15.3965  -94.6263    0.600  20.9399
   15.4030  -94.6327    0.582  20.9399
   15.4095  -94.6392    0.565  20.9399
   15.4160  -94.6456    0.547  20.9399
   15.4225  -94.6521    0.523  20.9399
   15.4290  -94.6586    0.500  20.9399
   15.4356  -94.6650    0.477  20.9399
   15.4421  -94.6715    0.454  20.9399
   15.4486  -94.6779    0.431  20.9399
   15.4551  -94.6844    0.405  20.9399
   15.4616  -94.6909    0.379  20.9399
   15.4681  -94.6973    0.354  20.9399
   15.4746  -94.7038    0.328  20.9399
   15.4811  -94.7103    0.302  20.9399
   15.4876  -94.7167    0.276  20.9399
   15.4941  -94.7232    0.250  20.9399
   15.5006  -94.7296    0.224  20.9399
   15.5072  -94.7361    0.198  20.9399
   15.5137  -94.7426    0.172  20.9399
   15.5202  -94.7490    0.153  20.9399
   15.5267  -94.7555    0.134  20.9399
   15.5332  -94.7619    0.115  20.9399
   15.5397  -94.7684    0.096  20.9399
   15.5462  -94.7749    0.077  20.9399
   15.5527  -94.7813    0.074  20.9399
   15.5592  -94.7878    0.071  20.9399
   15.5657  -94.7943    0.068  20.9399
   15.5722  -94.8007    0.065  20.9399
   15.5787  -94.8072    0.062  20.9399
   15.5853  -94.8136    0.066  20.9399
   15.5918  -94.8201    0.070  20.9399
   15.5983  -94.8266    0.074  20.9399
   15.6048  -94.8330    0.078  20.9399
   15.6113  -94.8395    0.082  20.9399
   15.6178  -94.8459    0.087  20.9399
   15.6243  -94.8524    0.092  20.9399
   15.6308  -94.8589    0.097  20.9399
   15.6373  -94.8653    0.102  20.9399
   15.6438  -94.8718    0.107  20.9399
   15.6503  -94.8783    0.087  20.9399
   15.6569  -94.8847    0.067  20.9399
   15.6634  -94.8912    0.047  20.9399
   15.6699  -94.8976    0.027  20.9399
   15.6764  -94.9041    0.006  20.9399
   15.6829  -94.9106    0.005  20.9399
   15.6894  -94.9170    0.004  20.9399
   15.6959  -94.9235    0.003  20.9399
   15.7024  -94.9300    0.001  20.9399
   15.7089  -94.9364    0.000  20.9399
   15.7154  -94.9429    0.000  20.9399
   15.7219  -94.9493    0.000  20.9399
   15.7284  -94.9558    0.000  20.9399
   15.7350  -94.9623    0.000  20.9399
   15.7415  -94.9687    0.000  20.9399
   15.7480  -94.9752    0.000  20.9399
   14.7642  -94.0005    0.000  19.9523
   14.7707  -94.0070    0.004  19.9523
   14.7772  -94.0134    0.008  19.9523
   14.7837  -94.0199    0.012  19.9523
   14.7902  -94.0264    0.016  19.9523
   14.7967  -94.0328    0.020  19.9523
   14.8032  -94.0393    0.017  19.9523
   14.8097  -94.0457    0.015  19.9523
   14.8162  -94.0522    0.013  19.9523
   14.8227  -94.0587    0.011  19.9523
   14.8293  -94.0651    0.009  19.9523
   14.8358  -94.0716    0.009  19.9523
   14.8423  -94.0781    0.009  19.9523
   14.8488  -94.0845    0.009  19.9523
   14.8553  -94.0910    0.009  19.9523
   14.8618  -94.0974    0.009  19.9523
   14.8683  -94.1039    0.009  19.9523
   14.8748  -94.1104    0.009  19.9523
   14.8813  -94.1168    0.009  19.9523
   14.8878  -94.1233    0.009  19.9523
   14.8943  -94.1297    0.009  19.9523
   14.9009  -94.1362    0.014  19.9523
   14.9074  -94.1427    0.019  19.9523
   14.9139  -94.1491    0.024  19.9523
   14.9204  -94.1556    0.030  19.9523
   14.9269  -94.1621    0.035  19.9523
   14.9334  -94.1685    0.069  19.9523
   14.9399  -94.1750    0.103  19.9523
   14.9464  -94.1814    0.137  19.9523
   14.9529  -94.1879    0.172  19.9523
   14.9594  -94.1944    0.206  19.9523
   14.9659  -94.2008    0.238  19.9523
   14.9724  -94.2073    0.269  19.9523
   14.9790  -94.2138    0.301  19.9523
   14.9855  -94.2202    0.333  19.9523
   14.9920  -94.2267    0.364  19.9523
   14.9985  -94.2331    0.384  19.9523
   15.0050  -94.2396    0.403  19.9523
   15.0115  -94.2461    0.422  19.9523
   15.0180  -94.2525    0.441  19.9523
   15.0245  -94.2590    0.460  19.9523
   15.0310  -94.2654    0.469  19.9523
   15.0375  -94.2719    0.477  19.9523
   15.0440  -94.2784    0.485  19.9523
   15.0506  -94.2848    0.494  19.9523
   15.0571  -94.2913    0.502  19.9523
   15.0636  -94.2978    0.507  19.9523
   15.0701  -94.3042    0.512  19.9523
   15.0766  -94.3107    0.517  19.9523
   15.0831  -94.3171    0.521  19.9523
   15.0896  -94.3236    0.526  19.9523
   15.0961  -94.3301    0.533  19.9523
   15.1026  -94.3365    0.539  19.9523
   15.1091  -94.3430    0.546  19.9523
   15.1156  -94.3494    0.553  19.9523
   15.1222  -94.3559    0.559  19.9523
   15.1287  -94.3624    0.567  19.9523
   15.1352  -94.3688    0.575  19.9523
   15.1417  -94.3753    0.583  19.9523
   15.1482  -94.3818    0.591  19.9523
   15.1547  -94.3882    0.599  19.9523
   15.1612  -94.3947    0.609  19.9523
   15.1677  -94.4011    0.618  19.9523
   15.1742  -94.4076    0.628  19.9523
   15.1807  -94.4141    0.637  19.9523
   15.1872  -94.4205    0.647  19.9523
   15.1937  -94.4270    0.654  19.9523
   15.2003  -94.4334    0.662  19.9523
   15.2068  -94.4399    0.669  19.9523
   15.2133  -94.4464    0.676  19.9523
   15.2198  -94.4528    0.684  19.9523
   15.2263  -94.4593    0.688  19.9523
   15.2328  -94.4658    0.693  19.9523
   15.2393  -94.4722    0.698  19.9523
   15.2458  -94.4787    0.702  19.9523
   15.2523  -94.4851    0.707  19.9523
   15.2588  -94.4916    0.711  19.9523
   15.2653  -94.4981    0.715  19.9523
   15.2719  -94.5045    0.720  19.9523
   15.2784  -94.5110    0.724  19.9523
   15.2849  -94.5174    0.728  19.9523
   15.2914  -94.5239    0.727  19.9523
   15.2979  -94.5304    0.726  19.9523
   15.3044  -94.5368    0.725  19.9523
   15.3109  -94.5433    0.724  19.9523
   15.3174  -94.5498    0.723  19.9523
   15.3239  -94.5562    0.717  19.9523
   15.3304  -94.5627    0.712  19.9523
   15.3369  -94.5691    0.706  19.9523
   15.3434  -94.5756    0.701  19.9523
   15.3500  -94.5821    0.696  19.9523
   15.3565  -94.5885    0.683  19.9523
   15.3630  -94.5950    0.671  19.9523
   15.3695  -94.6014    0.658  19.9523
   15.3760  -94.6079    0.645  19.9523
   15.3825  -94.6144    0.633  19.9523
   15.3890  -94.6208    0.615  19.9523
   15.3955  -94.6273    0.597  19.9523
   15.4020  -94.6338    0.580  19.9523
   15.4085  -94.6402    0.562  19.9523
   15.4150  -94.6467    0.544  19.9523
   15.4216  -94.6531    0.521  19.9523
   15.4281  -94.6596    0.498  19.9523
   15.4346  -94.6661    0.476  19.9523
   15.4411  -94.6725    0.453  19.9523
   15.4476  -94.6790    0.430  19.9523
   15.4541  -94.6855    0.403  19.9523
   15.4606  -94.6919    0.377  19.9523
   15.4671  -94.6984    0.350  19.9523
   15.4736  -94.7048    0.323  19.9523
   15.4801  -94.7113    0.297  19.9523
   15.4866  -94.7178    0.270  19.9523
   15.4932  -94.7242    0.243  19.9523
   15.4997  -94.7307    0.217  19.9523
   15.5062  -94.7371    0.190  19.9523
   15.5127  -94.7436    0.163  19.9523
   15.5192  -94.7501    0.144  19.9523
   15.5257  -94.7565    0.126  19.9523
   15.5322  -94.7630    0.107  19.9523
   15.5387  -94.7695    0.088  19.9523
   15.5452  -94.7759    0.069  19.9523
   15.5517  -94.7824    0.069  19.9523
   15.5582  -94.7888    0.069  19.9523
   15.5647  -94.7953    0.069  19.9523
   15.5713  -94.8018    0.069  19.9523
   15.5778  -94.8082    0.069  19.9523
   15.5843  -94.8147    0.072  19.9523
   15.5908  -94.8212    0.076  19.9523
   15.5973  -94.8276    0.080  19.9523
   15.6038  -94.8341    0.083  19.9523
   15.6103  -94.8405    0.087  19.9523
   15.6168  -94.8470    0.087  19.9523
   15.6233  -94.8535    0.088  19.9523
   15.6298  -94.8599    0.089  19.9523
   15.6363  -94.8664    0.090  19.9523
   15.6429  -94.8728    0.091  19.9523
   15.6494  -94.8793    0.074  19.9523
   15.6559  -94.8858    0.058  19.9523
   15.6624  -94.8922    0.041  19.9523
   15.6689  -94.8987    0.025  19.9523
   15.6754  -94.9052    0.009  19.9523
   15.6819  -94.9116    0.007  19.9523
   15.6884  -94.9181    0.005  19.9523
   15.6949  -94.9245    0.003  19.9523
   15.7014  -94.9310    0.002  19.9523
   15.7079  -94.9375    0.000  19.9523
   15.7144  -94.9439    0.000  19.9523
   15.7210  -94.9504    0.000  19.9523
   15.7275  -94.9568    0.000  19.9523
   15.7340  -94.9633    0.000  19.9523
   15.7405  -94.9698    0.000  19.9523
   15.7470  -94.9762    0.000  19.9523
   14.7632  -94.0016    0.000  18.9646
   14.7697  -94.0080    0.002  18.9646
   14.7762  -94.0145    0.004  18.9646
   14.7827  -94.0209    0.006  18.9646
   14.7892  -94.0274    0.008  18.9646
   14.7957  -94.0339    0.010  18.9646
   14.8022  -94.0403    0.009  18.9646
   14.8087  -94.0468    0.008  18.9646
   14.8153  -94.0533    0.007  18.9646
   14.8218  -94.0597    0.006  18.9646
   14.8283  -94.0662    0.005  18.9646
   14.8348  -94.0726    0.005  18.9646
   14.8413  -94.0791    0.005  18.9646
   14.8478  -94.0856    0.005  18.9646
   14.8543  -94.0920    0.005  18.9646
   14.8608  -94.0985    0.005  18.9646
   14.8673  -94.1049    0.005  18.9646
   14.8738  -94.1114    0.005  18.9646
   14.8803  -94.1179    0.004  18.9646
   14.8869  -94.1243    0.004  18.9646
   14.8934  -94.1308    0.004  18.9646
   14.8999  -94.1373    0.007  18.9646
   14.9064  -94.1437    0.010  18.9646
   14.9129  -94.1502    0.012  18.9646
   14.9194  -94.1566    0.015  18.9646
   14.9259  -94.1631    0.017  18.9646
   14.9324  -94.1696    0.049  18.9646
   14.9389  -94.1760    0.081  18.9646
   14.9454  -94.1825    0.112  18.9646
   14.9519  -94.1889    0.144  18.9646
   14.9584  -94.1954    0.175  18.9646
   14.9650  -94.2019    0.208  18.9646
   14.9715  -94.2083    0.241  18.9646
   14.9780  -94.2148    0.274  18.9646
   14.9845  -94.2213    0.307  18.9646
   14.9910  -94.2277    0.340  18.9646
   14.9975  -94.2342    0.360  18.9646
   15.0040  -94.2406    0.380  18.9646
   15.0105  -94.2471    0.400  18.9646
   15.0170  -94.2536    0.420  18.9646
   15.0235  -94.2600    0.440  18.9646
   15.0300  -94.2665    0.448  18.9646
   15.0366  -94.2729    0.457  18.9646
   15.0431  -94.2794    0.465  18.9646
   15.0496  -94.2859    0.473  18.9646
   15.0561  -94.2923    0.481  18.9646
   15.0626  -94.2988    0.486  18.9646
   15.0691  -94.3053    0.491  18.9646
   15.0756  -94.3117    0.496  18.9646
   15.0821  -94.3182    0.501  18.9646
   15.0886  -94.3246    0.505  18.9646
   15.0951  -94.3311    0.512  18.9646
   15.1016  -94.3376    0.518  18.9646
   15.1081  -94.3440    0.525  18.9646
   15.1147  -94.3505    0.531  18.9646
   15.1212  -94.3570    0.538  18.9646
   15.1277  -94.3634    0.545  18.9646
   15.1342  -94.3699    0.553  18.9646
   15.1407  -94.3763    0.560  18.9646
   15.1472  -94.3828    0.568  18.9646
   15.1537  -94.3893    0.575  18.9646
   15.1602  -94.3957    0.584  18.9646
   15.1667  -94.4022    0.593  18.9646
   15.1732  -94.4086    0.601  18.9646
   15.1797  -94.4151    0.610  18.9646
   15.1863  -94.4216    0.619  18.9646
   15.1928  -94.4280    0.626  18.9646
   15.1993  -94.4345    0.633  18.9646
   15.2058  -94.4410    0.641  18.9646
   15.2123  -94.4474    0.648  18.9646
   15.2188  -94.4539    0.656  18.9646
   15.2253  -94.4603    0.661  18.9646
   15.2318  -94.4668    0.666  18.9646
   15.2383  -94.4733    0.672  18.9646
   15.2448  -94.4797    0.677  18.9646
   15.2513  -94.4862    0.683  18.9646
   15.2579  -94.4927    0.689  18.9646
   15.2644  -94.4991    0.695  18.9646
   15.2709  -94.5056    0.701  18.9646
   15.2774  -94.5120    0.706  18.9646
   15.2839  -94.5185    0.712  18.9646
   15.2904  -94.5250    0.713  18.9646
   15.2969  -94.5314    0.714  18.9646
   15.3034  -94.5379    0.715  18.9646
   15.3099  -94.5443    0.716  18.9646
   15.3164  -94.5508    0.717  18.9646
   15.3229  -94.5573    0.712  18.9646
   15.3294  -94.5637    0.707  18.9646
   15.3360  -94.5702    0.702  18.9646
   15.3425  -94.5767    0.697  18.9646
   15.3490  -94.5831    0.692  18.9646
   15.3555  -94.5896    0.680  18.9646
   15.3620  -94.5960    0.667  18.9646
   15.3685  -94.6025    0.655  18.9646
   15.3750  -94.6090    0.642  18.9646
   15.3815  -94.6154    0.630  18.9646
   15.3880  -94.6219    0.612  18.9646
   15.3945  -94.6283    0.594  18.9646
   15.4010  -94.6348    0.577  18.9646
   15.4076  -94.6413    0.559  18.9646
   15.4141  -94.6477    0.542  18.9646
   15.4206  -94.6542    0.519  18.9646
   15.4271  -94.6607    0.497  18.9646
   15.4336  -94.6671    0.474  18.9646
   15.4401  -94.6736    0.451  18.9646
   15.4466  -94.6800    0.429  18.9646
   15.4531  -94.6865    0.401  18.9646
   15.4596  -94.6930    0.374  18.9646
   15.4661  -94.6994    0.346  18.9646
   15.4726  -94.7059    0.319  18.9646
   15.4791  -94.7123    0.291  18.9646
   15.4857  -94.7188    0.264  18.9646
   15.4922  -94.7253    0.237  18.9646
   15.4987  -94.7317    0.210  18.9646
   15.5052  -94.7382    0.182  18.9646
   15.5117  -94.7447    0.155  18.9646
   15.5182  -94.7511    0.136  18.9646
   15.5247  -94.7576    0.117  18.9646
   15.5312  -94.7640    0.098  18.9646
   15.5377  -94.7705    0.079  18.9646
   15.5442  -94.7770    0.060  18.9646
   15.5507  -94.7834    0.063  18.9646
   15.5573  -94.7899    0.066  18.9646
   15.5638  -94.7963    0.069  18.9646
   15.5703  -94.8028    0.073  18.9646
   15.5768  -94.8093    0.076  18.9646
   15.5833  -94.8157    0.079  18.9646
   15.5898  -94.8222    0.082  18.9646
   15.5963  -94.8287    0.085  18.9646
   15.6028  -94.8351    0.088  18.9646
   15.6093  -94.8416    0.092  18.9646
   15.6158  -94.8480    0.088  18.9646
   15.6223  -94.8545    0.084  18.9646
   15.6289  -94.8610    0.081  18.9646
   15.6354  -94.8674    0.077  18.9646
   15.6419  -94.8739    0.074  18.9646
   15.6484  -94.8803    0.061  18.9646
   15.6549  -94.8868    0.049  18.9646
   15.6614  -94.8933    0.036  18.9646
   15.6679  -94.8997    0.023  18.9646
   15.6744  -94.9062    0.011  18.9646
   15.6809  -94.9127    0.009  18.9646
   15.6874  -94.9191    0.006  18.9646
   15.6939  -94.9256    0.004  18.9646
   15.7004  -94.9320    0.002  18.9646
   15.7070  -94.9385    0.000  18.9646
   15.7135  -94.9450    0.000  18.9646
   15.7200  -94.9514    0.000  18.9646
   15.7265  -94.9579    0.000  18.9646
   15.7330  -94.9644    0.000  18.9646
   15.7395  -94.9708    0.000  18.9646
   15.7460  -94.9773    0.000  18.9646
   14.7622  -94.0026    0.000  17.9769
   14.7687  -94.0091    0.000  17.9769
   14.7752  -94.0155    0.000  17.9769
   14.7817  -94.0220    0.000  17.9769
   14.7882  -94.0285    0.000  17.9769
   14.7947  -94.0349    0.000  17.9769
   14.8013  -94.0414    0.000  17.9769
   14.8078  -94.0478    0.000  17.9769
   14.8143  -94.0543    0.000  17.9769
   14.8208  -94.0608    0.000  17.9769
   14.8273  -94.0672    0.000  17.9769
   14.8338  -94.0737    0.000  17.9769
   14.8403  -94.0801    0.000  17.9769
   14.8468  -94.0866    0.000  17.9769
   14.8533  -94.0931    0.000  17.9769
   14.8598  -94.0995    0.000  17.9769
   14.8663  -94.1060    0.000  17.9769
   14.8729  -94.1125    0.000  17.9769
   14.8794  -94.1189    0.000  17.9769
   14.8859  -94.1254    0.000  17.9769
   14.8924  -94.1318    0.000  17.9769
   14.8989  -94.1383    0.000  17.9769
   14.9054  -94.1448    0.000  17.9769
   14.9119  -94.1512    0.000  17.9769
   14.9184  -94.1577    0.000  17.9769
   14.9249  -94.1641    0.000  17.9769
   14.9314  -94.1706    0.029  17.9769
   14.9379  -94.1771    0.058  17.9769
   14.9444  -94.1835    0.087  17.9769
   14.9510  -94.1900    0.116  17.9769
   14.9575  -94.1965    0.145  17.9769
   14.9640  -94.2029    0.179  17.9769
   14.9705  -94.2094    0.213  17.9769
   14.9770  -94.2158    0.247  17.9769
   14.9835  -94.2223    0.281  17.9769
   14.9900  -94.2288    0.315  17.9769
   14.9965  -94.2352    0.336  17.9769
