   14.8023  -94.1072    0.231  16.0709
   14.8088  -94.1136    0.246  16.0709
   14.8154  -94.1201    0.261  16.0709
   14.8219  -94.1266    0.276  16.0709
   14.8284  -94.1330    0.291  16.0709
   14.8349  -94.1395    0.304  16.0709
   14.8414  -94.1460    0.317  16.0709
   14.8479  -94.1524    0.330  16.0709
   14.8544  -94.1589    0.343  16.0709
   14.8609  -94.1653    0.356  16.0709
   14.8674  -94.1718    0.368  16.0709
   14.8739  -94.1783    0.380  16.0709
   14.8804  -94.1847    0.392  16.0709
   14.8869  -94.1912    0.405  16.0709
   14.8935  -94.1976    0.417  16.0709
   14.9000  -94.2041    0.428  16.0709
   14.9065  -94.2106    0.438  16.0709
   14.9130  -94.2170    0.449  16.0709
   14.9195  -94.2235    0.460  16.0709
   14.9260  -94.2300    0.471  16.0709
   14.9325  -94.2364    0.481  16.0709
   14.9390  -94.2429    0.491  16.0709
   14.9455  -94.2493    0.500  16.0709
   14.9520  -94.2558    0.510  16.0709
   14.9585  -94.2623    0.520  16.0709
   14.9651  -94.2687    0.525  16.0709
   14.9716  -94.2752    0.531  16.0709
   14.9781  -94.2816    0.536  16.0709
   14.9846  -94.2881    0.541  16.0709
   14.9911  -94.2946    0.547  16.0709
   14.9976  -94.3010    0.547  16.0709
   15.0041  -94.3075    0.547  16.0709
   15.0106  -94.3140    0.548  16.0709
   15.0171  -94.3204    0.548  16.0709
   15.0236  -94.3269    0.548  16.0709
   15.0301  -94.3333    0.546  16.0709
   15.0366  -94.3398    0.543  16.0709
   15.0432  -94.3463    0.541  16.0709
   15.0497  -94.3527    0.538  16.0709
   15.0562  -94.3592    0.536  16.0709
   15.0627  -94.3656    0.535  16.0709
   15.0692  -94.3721    0.535  16.0709
   15.0757  -94.3786    0.535  16.0709
   15.0822  -94.3850    0.534  16.0709
   15.0887  -94.3915    0.534  16.0709
   15.0952  -94.3980    0.526  16.0709
   15.1017  -94.4044    0.518  16.0709
   15.1082  -94.4109    0.510  16.0709
   15.1148  -94.4173    0.502  16.0709
   15.1213  -94.4238    0.495  16.0709
   15.1278  -94.4303    0.430  16.0709
   15.1343  -94.4367    0.364  16.0709
   15.1408  -94.4432    0.299  16.0709
   15.1473  -94.4497    0.234  16.0709
   15.1538  -94.4561    0.169  16.0709
   15.1603  -94.4626    0.138  16.0709
   15.1668  -94.4690    0.107  16.0709
   15.1733  -94.4755    0.077  16.0709
   15.1798  -94.4820    0.046  16.0709
   15.1864  -94.4884    0.015  16.0709
   15.1929  -94.4949    0.012  16.0709
   15.1994  -94.5013    0.009  16.0709
   15.2059  -94.5078    0.006  16.0709
   15.2124  -94.5143    0.003  16.0709
   15.2189  -94.5207    0.000  16.0709
   15.2254  -94.5272    0.000  16.0709
   15.2319  -94.5337    0.000  16.0709
   15.2384  -94.5401    0.000  16.0709
   15.2449  -94.5466    0.000  16.0709
   15.2514  -94.5530    0.000  16.0709
   15.2579  -94.5595    0.000  16.0709
   15.2645  -94.5660    0.000  16.0709
   15.2710  -94.5724    0.000  16.0709
   15.2775  -94.5789    0.000  16.0709
   15.2840  -94.5854    0.000  16.0709
   15.2905  -94.5918    0.000  16.0709
   15.2970  -94.5983    0.000  16.0709
   15.3035  -94.6047    0.000  16.0709
   15.3100  -94.6112    0.000  16.0709
   15.3165  -94.6177    0.000  16.0709
   15.3230  -94.6241    0.000  16.0709
   15.3295  -94.6306    0.000  16.0709
   15.3361  -94.6370    0.000  16.0709
   15.3426  -94.6435    0.000  16.0709
   15.3491  -94.6500    0.000  16.0709
   15.3556  -94.6564    0.000  16.0709
   15.3621  -94.6629    0.000  16.0709
   15.3686  -94.6693    0.000  16.0709
   15.3751  -94.6758    0.000  16.0709
   15.3816  -94.6823    0.000  16.0709
   15.3881  -94.6887    0.000  16.0709
   15.3946  -94.6952    0.000  16.0709
   15.4011  -94.7017    0.000  16.0709
   15.4076  -94.7081    0.000  16.0709
   15.4142  -94.7146    0.000  16.0709
   15.4207  -94.7210    0.000  16.0709
   15.4272  -94.7275    0.000  16.0709
   15.4337  -94.7340    0.000  16.0709
   15.4402  -94.7404    0.000  16.0709
   15.4467  -94.7469    0.000  16.0709
   15.4532  -94.7533    0.000  16.0709
   15.4597  -94.7598    0.000  16.0709
   15.4662  -94.7663    0.000  16.0709
   15.4727  -94.7727    0.000  16.0709
   15.4792  -94.7792    0.000  16.0709
   15.4858  -94.7857    0.000  16.0709
   15.4923  -94.7921    0.000  16.0709
   15.4988  -94.7986    0.000  16.0709
   15.5053  -94.8050    0.000  16.0709
   15.5118  -94.8115    0.000  16.0709
   15.5183  -94.8180    0.000  16.0709
   15.5248  -94.8244    0.000  16.0709
   15.5313  -94.8309    0.000  16.0709
   15.5378  -94.8374    0.000  16.0709
   15.5443  -94.8438    0.000  16.0709
   15.5508  -94.8503    0.000  16.0709
   15.5574  -94.8567    0.000  16.0709
   15.5639  -94.8632    0.000  16.0709
   15.5704  -94.8697    0.000  16.0709
   15.5769  -94.8761    0.000  16.0709
   15.5834  -94.8826    0.000  16.0709
   15.5899  -94.8890    0.000  16.0709
   15.5964  -94.8955    0.000  16.0709
   15.6029  -94.9020    0.000  16.0709
   15.6094  -94.9084    0.000  16.0709
   15.6159  -94.9149    0.000  16.0709
   15.6224  -94.9214    0.000  16.0709
   15.6289  -94.9278    0.000  16.0709
   15.6355  -94.9343    0.000  16.0709
   15.6420  -94.9407    0.000  16.0709
   15.6485  -94.9472    0.000  16.0709
   15.6550  -94.9537    0.000  16.0709
   15.6615  -94.9601    0.000  16.0709
   15.6680  -94.9666    0.000  16.0709
   15.6745  -94.9731    0.000  16.0709
   15.6810  -94.9795    0.000  16.0709
   15.6875  -94.9860    0.000  16.0709
   15.6940  -94.9924    0.000  16.0709
   15.7005  -94.9989    0.000  16.0709
   15.7071  -95.0054    0.000  16.0709
   15.7136  -95.0118    0.000  16.0709
   14.7298  -94.0371    0.000  15.0832
   14.7363  -94.0436    0.022  15.0832
   14.7428  -94.0501    0.045  15.0832
   14.7493  -94.0565    0.067  15.0832
   14.7558  -94.0630    0.089  15.0832
   14.7623  -94.0695    0.112  15.0832
   14.7688  -94.0759    0.130  15.0832
   14.7753  -94.0824    0.148  15.0832
   14.7818  -94.0888    0.166  15.0832
   14.7883  -94.0953    0.185  15.0832
   14.7948  -94.1018    0.203  15.0832
   14.8014  -94.1082    0.219  15.0832
   14.8079  -94.1147    0.235  15.0832
   14.8144  -94.1212    0.252  15.0832
   14.8209  -94.1276    0.268  15.0832
   14.8274  -94.1341    0.284  15.0832
   14.8339  -94.1405    0.297  15.0832
   14.8404  -94.1470    0.310  15.0832
   14.8469  -94.1535    0.323  15.0832
   14.8534  -94.1599    0.336  15.0832
   14.8599  -94.1664    0.349  15.0832
   14.8664  -94.1728    0.360  15.0832
   14.8729  -94.1793    0.371  15.0832
   14.8795  -94.1858    0.383  15.0832
   14.8860  -94.1922    0.394  15.0832
   14.8925  -94.1987    0.405  15.0832
   14.8990  -94.2052    0.414  15.0832
   14.9055  -94.2116    0.423  15.0832
   14.9120  -94.2181    0.432  15.0832
   14.9185  -94.2245    0.441  15.0832
   14.9250  -94.2310    0.450  15.0832
   14.9315  -94.2375    0.458  15.0832
   14.9380  -94.2439    0.466  15.0832
   14.9445  -94.2504    0.473  15.0832
   14.9511  -94.2569    0.481  15.0832
   14.9576  -94.2633    0.489  15.0832
   14.9641  -94.2698    0.493  15.0832
   14.9706  -94.2762    0.497  15.0832
   14.9771  -94.2827    0.500  15.0832
   14.9836  -94.2892    0.504  15.0832
   14.9901  -94.2956    0.508  15.0832
   14.9966  -94.3021    0.508  15.0832
   15.0031  -94.3085    0.508  15.0832
   15.0096  -94.3150    0.508  15.0832
   15.0161  -94.3215    0.508  15.0832
   15.0226  -94.3279    0.508  15.0832
   15.0292  -94.3344    0.505  15.0832
   15.0357  -94.3409    0.503  15.0832
   15.0422  -94.3473    0.501  15.0832
   15.0487  -94.3538    0.498  15.0832
   15.0552  -94.3602    0.496  15.0832
   15.0617  -94.3667    0.496  15.0832
   15.0682  -94.3732    0.496  15.0832
   15.0747  -94.3796    0.496  15.0832
   15.0812  -94.3861    0.497  15.0832
   15.0877  -94.3925    0.497  15.0832
   15.0942  -94.3990    0.492  15.0832
   15.1008  -94.4055    0.488  15.0832
   15.1073  -94.4119    0.483  15.0832
   15.1138  -94.4184    0.479  15.0832
   15.1203  -94.4249    0.474  15.0832
   15.1268  -94.4313    0.412  15.0832
   15.1333  -94.4378    0.350  15.0832
   15.1398  -94.4442    0.288  15.0832
   15.1463  -94.4507    0.226  15.0832
   15.1528  -94.4572    0.164  15.0832
   15.1593  -94.4636    0.133  15.0832
   15.1658  -94.4701    0.103  15.0832
   15.1723  -94.4765    0.072  15.0832
   15.1789  -94.4830    0.041  15.0832
   15.1854  -94.4895    0.010  15.0832
   15.1919  -94.4959    0.008  15.0832
   15.1984  -94.5024    0.006  15.0832
   15.2049  -94.5089    0.004  15.0832
   15.2114  -94.5153    0.002  15.0832
   15.2179  -94.5218    0.000  15.0832
   15.2244  -94.5282    0.000  15.0832
   15.2309  -94.5347    0.000  15.0832
   15.2374  -94.5412    0.000  15.0832
   15.2439  -94.5476    0.000  15.0832
   15.2505  -94.5541    0.000  15.0832
   15.2570  -94.5605    0.000  15.0832
   15.2635  -94.5670    0.000  15.0832
   15.2700  -94.5735    0.000  15.0832
   15.2765  -94.5799    0.000  15.0832
   15.2830  -94.5864    0.000  15.0832
   15.2895  -94.5929    0.000  15.0832
   15.2960  -94.5993    0.000  15.0832
   15.3025  -94.6058    0.000  15.0832
   15.3090  -94.6122    0.000  15.0832
   15.3155  -94.6187    0.000  15.0832
   15.3221  -94.6252    0.000  15.0832
   15.3286  -94.6316    0.000  15.0832
   15.3351  -94.6381    0.000  15.0832
   15.3416  -94.6445    0.000  15.0832
   15.3481  -94.6510    0.000  15.0832
   15.3546  -94.6575    0.000  15.0832
   15.3611  -94.6639    0.000  15.0832
   15.3676  -94.6704    0.000  15.0832
   15.3741  -94.6769    0.000  15.0832
   15.3806  -94.6833    0.000  15.0832
   15.3871  -94.6898    0.000  15.0832
   15.3936  -94.6962    0.000  15.0832
   15.4002  -94.7027    0.000  15.0832
   15.4067  -94.7092    0.000  15.0832
   15.4132  -94.7156    0.000  15.0832
   15.4197  -94.7221    0.000  15.0832
   15.4262  -94.7286    0.000  15.0832
   15.4327  -94.7350    0.000  15.0832
   15.4392  -94.7415    0.000  15.0832
   15.4457  -94.7479    0.000  15.0832
   15.4522  -94.7544    0.000  15.0832
   15.4587  -94.7609    0.000  15.0832
   15.4652  -94.7673    0.000  15.0832
   15.4718  -94.7738    0.000  15.0832
   15.4783  -94.7802    0.000  15.0832
   15.4848  -94.7867    0.000  15.0832
   15.4913  -94.7932    0.000  15.0832
   15.4978  -94.7996    0.000  15.0832
   15.5043  -94.8061    0.000  15.0832
   15.5108  -94.8126    0.000  15.0832
   15.5173  -94.8190    0.000  15.0832
   15.5238  -94.8255    0.000  15.0832
   15.5303  -94.8319    0.000  15.0832
   15.5368  -94.8384    0.000  15.0832
   15.5434  -94.8449    0.000  15.0832
   15.5499  -94.8513    0.000  15.0832
   15.5564  -94.8578    0.000  15.0832
   15.5629  -94.8643    0.000  15.0832
   15.5694  -94.8707    0.000  15.0832
   15.5759  -94.8772    0.000  15.0832
   15.5824  -94.8836    0.000  15.0832
   15.5889  -94.8901    0.000  15.0832
   15.5954  -94.8966    0.000  15.0832
   15.6019  -94.9030    0.000  15.0832
   15.6084  -94.9095    0.000  15.0832
   15.6149  -94.9159    0.000  15.0832
   15.6215  -94.9224    0.000  15.0832
   15.6280  -94.9289    0.000  15.0832
   15.6345  -94.9353    0.000  15.0832
   15.6410  -94.9418    0.000  15.0832
   15.6475  -94.9482    0.000  15.0832
   15.6540  -94.9547    0.000  15.0832
   15.6605  -94.9612    0.000  15.0832
   15.6670  -94.9676    0.000  15.0832
   15.6735  -94.9741    0.000  15.0832
   15.6800  -94.9806    0.000  15.0832
   15.6865  -94.9870    0.000  15.0832
   15.6931  -94.9935    0.000  15.0832
   15.6996  -94.9999    0.000  15.0832
   15.7061  -95.0064    0.000  15.0832
   15.7126  -95.0129    0.000  15.0832
   14.7288  -94.0382    0.000  14.0955
   14.7353  -94.0447    0.019  14.0955
   14.7418  -94.0511    0.038  14.0955
   14.7483  -94.0576    0.057  14.0955
   14.7548  -94.0640    0.076  14.0955
   14.7613  -94.0705    0.095  14.0955
   14.7678  -94.0770    0.114  14.0955
   14.7743  -94.0834    0.133  14.0955
   14.7808  -94.0899    0.152  14.0955
   14.7873  -94.0964    0.170  14.0955
   14.7939  -94.1028    0.189  14.0955
   14.8004  -94.1093    0.207  14.0955
   14.8069  -94.1157    0.225  14.0955
   14.8134  -94.1222    0.242  14.0955
   14.8199  -94.1287    0.260  14.0955
   14.8264  -94.1351    0.277  14.0955
   14.8329  -94.1416    0.290  14.0955
   14.8394  -94.1480    0.303  14.0955
   14.8459  -94.1545    0.316  14.0955
   14.8524  -94.1610    0.329  14.0955
   14.8589  -94.1674    0.342  14.0955
   14.8655  -94.1739    0.352  14.0955
   14.8720  -94.1804    0.362  14.0955
   14.8785  -94.1868    0.373  14.0955
   14.8850  -94.1933    0.383  14.0955
   14.8915  -94.1997    0.394  14.0955
   14.8980  -94.2062    0.401  14.0955
   14.9045  -94.2127    0.408  14.0955
   14.9110  -94.2191    0.415  14.0955
   14.9175  -94.2256    0.422  14.0955
   14.9240  -94.2320    0.429  14.0955
   14.9305  -94.2385    0.435  14.0955
   14.9371  -94.2450    0.441  14.0955
   14.9436  -94.2514    0.446  14.0955
   14.9501  -94.2579    0.452  14.0955
   14.9566  -94.2644    0.458  14.0955
   14.9631  -94.2708    0.460  14.0955
   14.9696  -94.2773    0.463  14.0955
   14.9761  -94.2837    0.465  14.0955
   14.9826  -94.2902    0.467  14.0955
   14.9891  -94.2967    0.470  14.0955
   14.9956  -94.3031    0.469  14.0955
   15.0021  -94.3096    0.469  14.0955
   15.0086  -94.3160    0.468  14.0955
   15.0152  -94.3225    0.468  14.0955
   15.0217  -94.3290    0.467  14.0955
   15.0282  -94.3354    0.465  14.0955
   15.0347  -94.3419    0.463  14.0955
   15.0412  -94.3484    0.460  14.0955
   15.0477  -94.3548    0.458  14.0955
   15.0542  -94.3613    0.456  14.0955
   15.0607  -94.3677    0.457  14.0955
   15.0672  -94.3742    0.457  14.0955
   15.0737  -94.3807    0.458  14.0955
   15.0802  -94.3871    0.459  14.0955
   15.0868  -94.3936    0.460  14.0955
   15.0933  -94.4001    0.459  14.0955
   15.0998  -94.4065    0.458  14.0955
   15.1063  -94.4130    0.456  14.0955
   15.1128  -94.4194    0.455  14.0955
   15.1193  -94.4259    0.454  14.0955
   15.1258  -94.4324    0.395  14.0955
   15.1323  -94.4388    0.336  14.0955
   15.1388  -94.4453    0.277  14.0955
   15.1453  -94.4517    0.219  14.0955
   15.1518  -94.4582    0.160  14.0955
   15.1583  -94.4647    0.129  14.0955
   15.1649  -94.4711    0.098  14.0955
   15.1714  -94.4776    0.067  14.0955
   15.1779  -94.4841    0.036  14.0955
   15.1844  -94.4905    0.005  14.0955
   15.1909  -94.4970    0.004  14.0955
   15.1974  -94.5034    0.003  14.0955
   15.2039  -94.5099    0.002  14.0955
   15.2104  -94.5164    0.001  14.0955
   15.2169  -94.5228    0.000  14.0955
   15.2234  -94.5293    0.000  14.0955
   15.2299  -94.5358    0.000  14.0955
   15.2365  -94.5422    0.000  14.0955
   15.2430  -94.5487    0.000  14.0955
   15.2495  -94.5551    0.000  14.0955
   15.2560  -94.5616    0.000  14.0955
   15.2625  -94.5681    0.000  14.0955
   15.2690  -94.5745    0.000  14.0955
   15.2755  -94.5810    0.000  14.0955
   15.2820  -94.5874    0.000  14.0955
   15.2885  -94.5939    0.000  14.0955
   15.2950  -94.6004    0.000  14.0955
   15.3015  -94.6068    0.000  14.0955
   15.3081  -94.6133    0.000  14.0955
   15.3146  -94.6198    0.000  14.0955
   15.3211  -94.6262    0.000  14.0955
   15.3276  -94.6327    0.000  14.0955
   15.3341  -94.6391    0.000  14.0955
   15.3406  -94.6456    0.000  14.0955
   15.3471  -94.6521    0.000  14.0955
   15.3536  -94.6585    0.000  14.0955
   15.3601  -94.6650    0.000  14.0955
   15.3666  -94.6714    0.000  14.0955
   15.3731  -94.6779    0.000  14.0955
   15.3796  -94.6844    0.000  14.0955
   15.3862  -94.6908    0.000  14.0955
   15.3927  -94.6973    0.000  14.0955
   15.3992  -94.7038    0.000  14.0955
   15.4057  -94.7102    0.000  14.0955
   15.4122  -94.7167    0.000  14.0955
   15.4187  -94.7231    0.000  14.0955
   15.4252  -94.7296    0.000  14.0955
   15.4317  -94.7361    0.000  14.0955
   15.4382  -94.7425    0.000  14.0955
   15.4447  -94.7490    0.000  14.0955
   15.4512  -94.7554    0.000  14.0955
   15.4578  -94.7619    0.000  14.0955
   15.4643  -94.7684    0.000  14.0955
   15.4708  -94.7748    0.000  14.0955
   15.4773  -94.7813    0.000  14.0955
   15.4838  -94.7878    0.000  14.0955
   15.4903  -94.7942    0.000  14.0955
   15.4968  -94.8007    0.000  14.0955
   15.5033  -94.8071    0.000  14.0955
   15.5098  -94.8136    0.000  14.0955
   15.5163  -94.8201    0.000  14.0955
   15.5228  -94.8265    0.000  14.0955
   15.5293  -94.8330    0.000  14.0955
   15.5359  -94.8394    0.000  14.0955
   15.5424  -94.8459    0.000  14.0955
   15.5489  -94.8524    0.000  14.0955
   15.5554  -94.8588    0.000  14.0955
   15.5619  -94.8653    0.000  14.0955
   15.5684  -94.8718    0.000  14.0955
   15.5749  -94.8782    0.000  14.0955
   15.5814  -94.8847    0.000  14.0955
   15.5879  -94.8911    0.000  14.0955
   15.5944  -94.8976    0.000  14.0955
   15.6009  -94.9041    0.000  14.0955
   15.6075  -94.9105    0.000  14.0955
   15.6140  -94.9170    0.000  14.0955
   15.6205  -94.9234    0.000  14.0955
   15.6270  -94.9299    0.000  14.0955
   15.6335  -94.9364    0.000  14.0955
   15.6400  -94.9428    0.000  14.0955
   15.6465  -94.9493    0.000  14.0955
   15.6530  -94.9558    0.000  14.0955
   15.6595  -94.9622    0.000  14.0955
   15.6660  -94.9687    0.000  14.0955
   15.6725  -94.9751    0.000  14.0955
   15.6791  -94.9816    0.000  14.0955
   15.6856  -94.9881    0.000  14.0955
   15.6921  -94.9945    0.000  14.0955
   15.6986  -95.0010    0.000  14.0955
   15.7051  -95.0075    0.000  14.0955
   15.7116  -95.0139    0.000  14.0955
   14.7278  -94.0392    0.000  13.1078
   14.7343  -94.0457    0.016  13.1078
   14.7408  -94.0522    0.031  13.1078
   14.7473  -94.0586    0.047  13.1078
   14.7538  -94.0651    0.063  13.1078
   14.7603  -94.0716    0.078  13.1078
   14.7668  -94.0780    0.098  13.1078
   14.7733  -94.0845    0.117  13.1078
   14.7799  -94.0909    0.137  13.1078
   14.7864  -94.0974    0.156  13.1078
   14.7929  -94.1039    0.176  13.1078
   14.7994  -94.1103    0.195  13.1078
   14.8059  -94.1168    0.214  13.1078
   14.8124  -94.1232    0.233  13.1078
   14.8189  -94.1297    0.251  13.1078
   14.8254  -94.1362    0.270  13.1078
   14.8319  -94.1426    0.283  13.1078
   14.8384  -94.1491    0.296  13.1078
   14.8449  -94.1556    0.309  13.1078
   14.8515  -94.1620    0.322  13.1078
   14.8580  -94.1685    0.335  13.1078
   14.8645  -94.1749    0.344  13.1078
   14.8710  -94.1814    0.354  13.1078
   14.8775  -94.1879    0.363  13.1078
   14.8840  -94.1943    0.373  13.1078
   14.8905  -94.2008    0.382  13.1078
   14.8970  -94.2072    0.387  13.1078
   14.9035  -94.2137    0.393  13.1078
   14.9100  -94.2202    0.398  13.1078
   14.9165  -94.2266    0.403  13.1078
   14.9231  -94.2331    0.409  13.1078
   14.9296  -94.2396    0.412  13.1078
   14.9361  -94.2460    0.416  13.1078
   14.9426  -94.2525    0.419  13.1078
   14.9491  -94.2589    0.423  13.1078
   14.9556  -94.2654    0.427  13.1078
   14.9621  -94.2719    0.428  13.1078
   14.9686  -94.2783    0.428  13.1078
   14.9751  -94.2848    0.429  13.1078
   14.9816  -94.2913    0.430  13.1078
   14.9881  -94.2977    0.431  13.1078
   14.9946  -94.3042    0.430  13.1078
   15.0012  -94.3106    0.429  13.1078
   15.0077  -94.3171    0.429  13.1078
   15.0142  -94.3236    0.428  13.1078
   15.0207  -94.3300    0.427  13.1078
   15.0272  -94.3365    0.425  13.1078
   15.0337  -94.3429    0.422  13.1078
   15.0402  -94.3494    0.420  13.1078
   15.0467  -94.3559    0.418  13.1078
   15.0532  -94.3623    0.416  13.1078
   15.0597  -94.3688    0.417  13.1078
   15.0662  -94.3753    0.419  13.1078
   15.0728  -94.3817    0.420  13.1078
   15.0793  -94.3882    0.422  13.1078
   15.0858  -94.3946    0.423  13.1078
   15.0923  -94.4011    0.425  13.1078
   15.0988  -94.4076    0.427  13.1078
   15.1053  -94.4140    0.429  13.1078
   15.1118  -94.4205    0.431  13.1078
   15.1183  -94.4269    0.434  13.1078
   15.1248  -94.4334    0.378  13.1078
   15.1313  -94.4399    0.322  13.1078
   15.1378  -94.4463    0.267  13.1078
   15.1443  -94.4528    0.211  13.1078
   15.1509  -94.4593    0.155  13.1078
   15.1574  -94.4657    0.124  13.1078
   15.1639  -94.4722    0.093  13.1078
   15.1704  -94.4786    0.062  13.1078
   15.1769  -94.4851    0.031  13.1078
   15.1834  -94.4916    0.000  13.1078
   15.1899  -94.4980    0.000  13.1078
   15.1964  -94.5045    0.000  13.1078
   15.2029  -94.5109    0.000  13.1078
   15.2094  -94.5174    0.000  13.1078
   15.2159  -94.5239    0.000  13.1078
   15.2225  -94.5303    0.000  13.1078
   15.2290  -94.5368    0.000  13.1078
   15.2355  -94.5433    0.000  13.1078
   15.2420  -94.5497    0.000  13.1078
   15.2485  -94.5562    0.000  13.1078
   15.2550  -94.5626    0.000  13.1078
   15.2615  -94.5691    0.000  13.1078
   15.2680  -94.5756    0.000  13.1078
   15.2745  -94.5820    0.000  13.1078
   15.2810  -94.5885    0.000  13.1078
   15.2875  -94.5949    0.000  13.1078
   15.2941  -94.6014    0.000  13.1078
   15.3006  -94.6079    0.000  13.1078
   15.3071  -94.6143    0.000  13.1078
   15.3136  -94.6208    0.000  13.1078
   15.3201  -94.6273    0.000  13.1078
   15.3266  -94.6337    0.000  13.1078
   15.3331  -94.6402    0.000  13.1078
   15.3396  -94.6466    0.000  13.1078
   15.3461  -94.6531    0.000  13.1078
   15.3526  -94.6596    0.000  13.1078
   15.3591  -94.6660    0.000  13.1078
   15.3656  -94.6725    0.000  13.1078
   15.3722  -94.6790    0.000  13.1078
   15.3787  -94.6854    0.000  13.1078
   15.3852  -94.6919    0.000  13.1078
   15.3917  -94.6983    0.000  13.1078
   15.3982  -94.7048    0.000  13.1078
   15.4047  -94.7113    0.000  13.1078
   15.4112  -94.7177    0.000  13.1078
   15.4177  -94.7242    0.000  13.1078
   15.4242  -94.7306    0.000  13.1078
   15.4307  -94.7371    0.000  13.1078
   15.4372  -94.7436    0.000  13.1078
   15.4438  -94.7500    0.000  13.1078
   15.4503  -94.7565    0.000  13.1078
   15.4568  -94.7630    0.000  13.1078
   15.4633  -94.7694    0.000  13.1078
   15.4698  -94.7759    0.000  13.1078
   15.4763  -94.7823    0.000  13.1078
   15.4828  -94.7888    0.000  13.1078
   15.4893  -94.7953    0.000  13.1078
   15.4958  -94.8017    0.000  13.1078
   15.5023  -94.8082    0.000  13.1078
   15.5088  -94.8146    0.000  13.1078
   15.5153  -94.8211    0.000  13.1078
   15.5219  -94.8276    0.000  13.1078
   15.5284  -94.8340    0.000  13.1078
   15.5349  -94.8405    0.000  13.1078
   15.5414  -94.8470    0.000  13.1078
   15.5479  -94.8534    0.000  13.1078
   15.5544  -94.8599    0.000  13.1078
   15.5609  -94.8663    0.000  13.1078
   15.5674  -94.8728    0.000  13.1078
   15.5739  -94.8793    0.000  13.1078
   15.5804  -94.8857    0.000  13.1078
   15.5869  -94.8922    0.000  13.1078
   15.5935  -94.8987    0.000  13.1078
   15.6000  -94.9051    0.000  13.1078
   15.6065  -94.9116    0.000  13.1078
   15.6130  -94.9180    0.000  13.1078
   15.6195  -94.9245    0.000  13.1078
   15.6260  -94.9310    0.000  13.1078
   15.6325  -94.9374    0.000  13.1078
   15.6390  -94.9439    0.000  13.1078
   15.6455  -94.9503    0.000  13.1078
   15.6520  -94.9568    0.000  13.1078
   15.6585  -94.9633    0.000  13.1078
   15.6651  -94.9697    0.000  13.1078
   15.6716  -94.9762    0.000  13.1078
   15.6781  -94.9827    0.000  13.1078
   15.6846  -94.9891    0.000  13.1078
   15.6911  -94.9956    0.000  13.1078
   15.6976  -95.0020    0.000  13.1078
   15.7041  -95.0085    0.000  13.1078
   15.7106  -95.0150    0.000  13.1078
   14.7268  -94.0403    0.000  12.1201
   14.7333  -94.0468    0.016  12.1201
   14.7398  -94.0532    0.032  12.1201
   14.7463  -94.0597    0.048  12.1201
   14.7528  -94.0661    0.065  12.1201
   14.7593  -94.0726    0.081  12.1201
   14.7659  -94.0791    0.098  12.1201
   14.7724  -94.0855    0.116  12.1201
   14.7789  -94.0920    0.133  12.1201
   14.7854  -94.0984    0.151  12.1201
   14.7919  -94.1049    0.168  12.1201
   14.7984  -94.1114    0.185  12.1201
   14.8049  -94.1178    0.201  12.1201
   14.8114  -94.1243    0.217  12.1201
   14.8179  -94.1308    0.234  12.1201
   14.8244  -94.1372    0.250  12.1201
   14.8309  -94.1437    0.262  12.1201
   14.8375  -94.1501    0.273  12.1201
   14.8440  -94.1566    0.285  12.1201
   14.8505  -94.1631    0.296  12.1201
   14.8570  -94.1695    0.308  12.1201
   14.8635  -94.1760    0.317  12.1201
   14.8700  -94.1824    0.326  12.1201
   14.8765  -94.1889    0.335  12.1201
   14.8830  -94.1954    0.343  12.1201
   14.8895  -94.2018    0.352  12.1201
   14.8960  -94.2083    0.357  12.1201
   14.9025  -94.2148    0.363  12.1201
   14.9090  -94.2212    0.368  12.1201
   14.9156  -94.2277    0.373  12.1201
   14.9221  -94.2341    0.378  12.1201
   14.9286  -94.2406    0.381  12.1201
   14.9351  -94.2471    0.384  12.1201
   14.9416  -94.2535    0.387  12.1201
   14.9481  -94.2600    0.390  12.1201
   14.9546  -94.2664    0.393  12.1201
   14.9611  -94.2729    0.394  12.1201
   14.9676  -94.2794    0.394  12.1201
   14.9741  -94.2858    0.394  12.1201
   14.9806  -94.2923    0.395  12.1201
   14.9872  -94.2988    0.395  12.1201
   14.9937  -94.3052    0.393  12.1201
   15.0002  -94.3117    0.391  12.1201
   15.0067  -94.3181    0.389  12.1201
   15.0132  -94.3246    0.388  12.1201
   15.0197  -94.3311    0.386  12.1201
   15.0262  -94.3375    0.383  12.1201
   15.0327  -94.3440    0.380  12.1201
   15.0392  -94.3504    0.377  12.1201
   15.0457  -94.3569    0.374  12.1201
   15.0522  -94.3634    0.371  12.1201
   15.0588  -94.3698    0.372  12.1201
   15.0653  -94.3763    0.374  12.1201
   15.0718  -94.3828    0.375  12.1201
   15.0783  -94.3892    0.376  12.1201
   15.0848  -94.3957    0.377  12.1201
   15.0913  -94.4021    0.380  12.1201
   15.0978  -94.4086    0.383  12.1201
   15.1043  -94.4151    0.385  12.1201
   15.1108  -94.4215    0.388  12.1201
   15.1173  -94.4280    0.391  12.1201
   15.1238  -94.4345    0.338  12.1201
   15.1303  -94.4409    0.286  12.1201
   15.1369  -94.4474    0.234  12.1201
   15.1434  -94.4538    0.181  12.1201
   15.1499  -94.4603    0.129  12.1201
   15.1564  -94.4668    0.103  12.1201
   15.1629  -94.4732    0.077  12.1201
   15.1694  -94.4797    0.052  12.1201
