   15.0834  -94.3436    0.162  16.0049
   15.0899  -94.3500    0.210  16.0049
   15.0965  -94.3565    0.258  16.0049
   15.1030  -94.3629    0.306  16.0049
   15.1095  -94.3694    0.354  16.0049
   15.1160  -94.3759    0.380  16.0049
   15.1225  -94.3823    0.406  16.0049
   15.1290  -94.3888    0.432  16.0049
   15.1355  -94.3952    0.457  16.0049
   15.1420  -94.4017    0.483  16.0049
   15.1485  -94.4082    0.502  16.0049
   15.1550  -94.4146    0.520  16.0049
   15.1615  -94.4211    0.539  16.0049
   15.1681  -94.4276    0.557  16.0049
   15.1746  -94.4340    0.576  16.0049
   15.1811  -94.4405    0.577  16.0049
   15.1876  -94.4469    0.579  16.0049
   15.1941  -94.4534    0.581  16.0049
   15.2006  -94.4599    0.582  16.0049
   15.2071  -94.4663    0.584  16.0049
   15.2136  -94.4728    0.570  16.0049
   15.2201  -94.4792    0.556  16.0049
   15.2266  -94.4857    0.542  16.0049
   15.2331  -94.4922    0.528  16.0049
   15.2396  -94.4986    0.514  16.0049
   15.2462  -94.5051    0.492  16.0049
   15.2527  -94.5116    0.471  16.0049
   15.2592  -94.5180    0.449  16.0049
   15.2657  -94.5245    0.427  16.0049
   15.2722  -94.5309    0.406  16.0049
   15.2787  -94.5374    0.383  16.0049
   15.2852  -94.5439    0.360  16.0049
   15.2917  -94.5503    0.337  16.0049
   15.2982  -94.5568    0.314  16.0049
   15.3047  -94.5633    0.291  16.0049
   15.3112  -94.5697    0.270  16.0049
   15.3178  -94.5762    0.248  16.0049
   15.3243  -94.5826    0.227  16.0049
   15.3308  -94.5891    0.206  16.0049
   15.3373  -94.5956    0.184  16.0049
   15.3438  -94.6020    0.169  16.0049
   15.3503  -94.6085    0.153  16.0049
   15.3568  -94.6149    0.138  16.0049
   15.3633  -94.6214    0.122  16.0049
   15.3698  -94.6279    0.107  16.0049
   15.3763  -94.6343    0.109  16.0049
   15.3828  -94.6408    0.112  16.0049
   15.3894  -94.6473    0.114  16.0049
   15.3959  -94.6537    0.117  16.0049
   15.4024  -94.6602    0.119  16.0049
   15.4089  -94.6666    0.131  16.0049
   15.4154  -94.6731    0.143  16.0049
   15.4219  -94.6796    0.155  16.0049
   15.4284  -94.6860    0.168  16.0049
   15.4349  -94.6925    0.180  16.0049
   15.4414  -94.6990    0.194  16.0049
   15.4479  -94.7054    0.209  16.0049
   15.4544  -94.7119    0.224  16.0049
   15.4609  -94.7183    0.239  16.0049
   15.4675  -94.7248    0.254  16.0049
   15.4740  -94.7313    0.272  16.0049
   15.4805  -94.7377    0.291  16.0049
   15.4870  -94.7442    0.309  16.0049
   15.4935  -94.7506    0.328  16.0049
   15.5000  -94.7571    0.346  16.0049
   15.5065  -94.7636    0.365  16.0049
   15.5130  -94.7700    0.385  16.0049
   15.5195  -94.7765    0.404  16.0049
   15.5260  -94.7830    0.423  16.0049
   15.5325  -94.7894    0.442  16.0049
   15.5391  -94.7959    0.459  16.0049
   15.5456  -94.8023    0.476  16.0049
   15.5521  -94.8088    0.492  16.0049
   15.5586  -94.8153    0.509  16.0049
   15.5651  -94.8217    0.526  16.0049
   15.5716  -94.8282    0.534  16.0049
   15.5781  -94.8346    0.542  16.0049
   15.5846  -94.8411    0.550  16.0049
   15.5911  -94.8476    0.558  16.0049
   15.5976  -94.8540    0.566  16.0049
   15.6041  -94.8605    0.562  16.0049
   15.6107  -94.8670    0.558  16.0049
   15.6172  -94.8734    0.554  16.0049
   15.6237  -94.8799    0.550  16.0049
   15.6302  -94.8863    0.546  16.0049
   15.6367  -94.8928    0.525  16.0049
   15.6432  -94.8993    0.503  16.0049
   15.6497  -94.9057    0.482  16.0049
   15.6562  -94.9122    0.461  16.0049
   15.6627  -94.9186    0.440  16.0049
   15.6692  -94.9251    0.405  16.0049
   15.6757  -94.9316    0.371  16.0049
   15.6822  -94.9380    0.336  16.0049
   15.6888  -94.9445    0.301  16.0049
   15.6953  -94.9510    0.267  16.0049
   15.7018  -94.9574    0.213  16.0049
   15.7083  -94.9639    0.160  16.0049
   15.7148  -94.9703    0.107  16.0049
   15.7213  -94.9768    0.053  16.0049
   15.7278  -94.9833    0.000  16.0049
   15.7343  -94.9897    0.000  16.0049
   14.7511  -94.0145    0.000  15.0073
   14.7576  -94.0209    0.000  15.0073
   14.7641  -94.0274    0.000  15.0073
   14.7706  -94.0339    0.000  15.0073
   14.7771  -94.0403    0.000  15.0073
   14.7836  -94.0468    0.000  15.0073
   14.7901  -94.0532    0.000  15.0073
   14.7966  -94.0597    0.000  15.0073
   14.8031  -94.0662    0.000  15.0073
   14.8096  -94.0726    0.000  15.0073
   14.8161  -94.0791    0.000  15.0073
   14.8226  -94.0856    0.000  15.0073
   14.8292  -94.0920    0.000  15.0073
   14.8357  -94.0985    0.000  15.0073
   14.8422  -94.1049    0.000  15.0073
   14.8487  -94.1114    0.000  15.0073
   14.8552  -94.1179    0.000  15.0073
   14.8617  -94.1243    0.000  15.0073
   14.8682  -94.1308    0.000  15.0073
   14.8747  -94.1372    0.000  15.0073
   14.8812  -94.1437    0.000  15.0073
   14.8877  -94.1502    0.000  15.0073
   14.8942  -94.1566    0.000  15.0073
   14.9008  -94.1631    0.000  15.0073
   14.9073  -94.1696    0.000  15.0073
   14.9138  -94.1760    0.000  15.0073
   14.9203  -94.1825    0.000  15.0073
   14.9268  -94.1889    0.000  15.0073
   14.9333  -94.1954    0.000  15.0073
   14.9398  -94.2019    0.000  15.0073
   14.9463  -94.2083    0.000  15.0073
   14.9528  -94.2148    0.000  15.0073
   14.9593  -94.2213    0.000  15.0073
   14.9658  -94.2277    0.000  15.0073
   14.9724  -94.2342    0.000  15.0073
   14.9789  -94.2406    0.000  15.0073
   14.9854  -94.2471    0.000  15.0073
   14.9919  -94.2536    0.000  15.0073
   14.9984  -94.2600    0.000  15.0073
   15.0049  -94.2665    0.000  15.0073
   15.0114  -94.2729    0.000  15.0073
   15.0179  -94.2794    0.002  15.0073
   15.0244  -94.2859    0.004  15.0073
   15.0309  -94.2923    0.006  15.0073
   15.0374  -94.2988    0.008  15.0073
   15.0439  -94.3053    0.010  15.0073
   15.0505  -94.3117    0.033  15.0073
   15.0570  -94.3182    0.057  15.0073
   15.0635  -94.3246    0.081  15.0073
   15.0700  -94.3311    0.105  15.0073
   15.0765  -94.3376    0.128  15.0073
   15.0830  -94.3440    0.172  15.0073
   15.0895  -94.3505    0.217  15.0073
   15.0960  -94.3569    0.261  15.0073
   15.1025  -94.3634    0.305  15.0073
   15.1090  -94.3699    0.349  15.0073
   15.1155  -94.3763    0.375  15.0073
   15.1221  -94.3828    0.401  15.0073
   15.1286  -94.3893    0.427  15.0073
   15.1351  -94.3957    0.453  15.0073
   15.1416  -94.4022    0.479  15.0073
   15.1481  -94.4086    0.496  15.0073
   15.1546  -94.4151    0.512  15.0073
   15.1611  -94.4216    0.528  15.0073
   15.1676  -94.4280    0.545  15.0073
   15.1741  -94.4345    0.561  15.0073
   15.1806  -94.4409    0.562  15.0073
   15.1871  -94.4474    0.564  15.0073
   15.1937  -94.4539    0.565  15.0073
   15.2002  -94.4603    0.566  15.0073
   15.2067  -94.4668    0.567  15.0073
   15.2132  -94.4733    0.553  15.0073
   15.2197  -94.4797    0.538  15.0073
   15.2262  -94.4862    0.524  15.0073
   15.2327  -94.4926    0.509  15.0073
   15.2392  -94.4991    0.495  15.0073
   15.2457  -94.5056    0.473  15.0073
   15.2522  -94.5120    0.451  15.0073
   15.2587  -94.5185    0.429  15.0073
   15.2652  -94.5249    0.407  15.0073
   15.2718  -94.5314    0.385  15.0073
   15.2783  -94.5379    0.364  15.0073
   15.2848  -94.5443    0.343  15.0073
   15.2913  -94.5508    0.322  15.0073
   15.2978  -94.5573    0.301  15.0073
   15.3043  -94.5637    0.280  15.0073
   15.3108  -94.5702    0.261  15.0073
   15.3173  -94.5766    0.241  15.0073
   15.3238  -94.5831    0.221  15.0073
   15.3303  -94.5896    0.201  15.0073
   15.3368  -94.5960    0.182  15.0073
   15.3434  -94.6025    0.164  15.0073
   15.3499  -94.6089    0.147  15.0073
   15.3564  -94.6154    0.130  15.0073
   15.3629  -94.6219    0.113  15.0073
   15.3694  -94.6283    0.096  15.0073
   15.3759  -94.6348    0.095  15.0073
   15.3824  -94.6413    0.093  15.0073
   15.3889  -94.6477    0.092  15.0073
   15.3954  -94.6542    0.091  15.0073
   15.4019  -94.6606    0.090  15.0073
   15.4084  -94.6671    0.104  15.0073
   15.4149  -94.6736    0.117  15.0073
   15.4215  -94.6800    0.131  15.0073
   15.4280  -94.6865    0.144  15.0073
   15.4345  -94.6930    0.158  15.0073
   15.4410  -94.6994    0.174  15.0073
   15.4475  -94.7059    0.191  15.0073
   15.4540  -94.7123    0.207  15.0073
   15.4605  -94.7188    0.223  15.0073
   15.4670  -94.7253    0.240  15.0073
   15.4735  -94.7317    0.259  15.0073
   15.4800  -94.7382    0.278  15.0073
   15.4865  -94.7446    0.297  15.0073
   15.4931  -94.7511    0.317  15.0073
   15.4996  -94.7576    0.336  15.0073
   15.5061  -94.7640    0.354  15.0073
   15.5126  -94.7705    0.372  15.0073
   15.5191  -94.7770    0.390  15.0073
   15.5256  -94.7834    0.409  15.0073
   15.5321  -94.7899    0.427  15.0073
   15.5386  -94.7963    0.441  15.0073
   15.5451  -94.8028    0.456  15.0073
   15.5516  -94.8093    0.470  15.0073
   15.5581  -94.8157    0.485  15.0073
   15.5646  -94.8222    0.500  15.0073
   15.5712  -94.8287    0.505  15.0073
   15.5777  -94.8351    0.511  15.0073
   15.5842  -94.8416    0.517  15.0073
   15.5907  -94.8480    0.522  15.0073
   15.5972  -94.8545    0.528  15.0073
   15.6037  -94.8610    0.523  15.0073
   15.6102  -94.8674    0.518  15.0073
   15.6167  -94.8739    0.513  15.0073
   15.6232  -94.8803    0.508  15.0073
   15.6297  -94.8868    0.503  15.0073
   15.6362  -94.8933    0.483  15.0073
   15.6428  -94.8997    0.463  15.0073
   15.6493  -94.9062    0.442  15.0073
   15.6558  -94.9127    0.422  15.0073
   15.6623  -94.9191    0.402  15.0073
   15.6688  -94.9256    0.371  15.0073
   15.6753  -94.9320    0.341  15.0073
   15.6818  -94.9385    0.310  15.0073
   15.6883  -94.9450    0.280  15.0073
   15.6948  -94.9514    0.249  15.0073
   15.7013  -94.9579    0.200  15.0073
   15.7078  -94.9643    0.150  15.0073
   15.7144  -94.9708    0.100  15.0073
   15.7209  -94.9773    0.050  15.0073
   15.7274  -94.9837    0.000  15.0073
   15.7339  -94.9902    0.000  15.0073
   14.7506  -94.0149    0.000  14.0097
   14.7571  -94.0214    0.000  14.0097
   14.7636  -94.0279    0.000  14.0097
   14.7701  -94.0343    0.000  14.0097
   14.7767  -94.0408    0.000  14.0097
   14.7832  -94.0472    0.000  14.0097
   14.7897  -94.0537    0.000  14.0097
   14.7962  -94.0602    0.000  14.0097
   14.8027  -94.0666    0.000  14.0097
   14.8092  -94.0731    0.000  14.0097
   14.8157  -94.0796    0.000  14.0097
   14.8222  -94.0860    0.000  14.0097
   14.8287  -94.0925    0.000  14.0097
   14.8352  -94.0989    0.000  14.0097
   14.8417  -94.1054    0.000  14.0097
   14.8482  -94.1119    0.000  14.0097
   14.8548  -94.1183    0.000  14.0097
   14.8613  -94.1248    0.000  14.0097
   14.8678  -94.1313    0.000  14.0097
   14.8743  -94.1377    0.000  14.0097
   14.8808  -94.1442    0.000  14.0097
   14.8873  -94.1506    0.000  14.0097
   14.8938  -94.1571    0.000  14.0097
   14.9003  -94.1636    0.000  14.0097
   14.9068  -94.1700    0.000  14.0097
   14.9133  -94.1765    0.000  14.0097
   14.9198  -94.1829    0.000  14.0097
   14.9264  -94.1894    0.000  14.0097
   14.9329  -94.1959    0.000  14.0097
   14.9394  -94.2023    0.000  14.0097
   14.9459  -94.2088    0.000  14.0097
   14.9524  -94.2153    0.000  14.0097
   14.9589  -94.2217    0.000  14.0097
   14.9654  -94.2282    0.000  14.0097
   14.9719  -94.2346    0.000  14.0097
   14.9784  -94.2411    0.000  14.0097
   14.9849  -94.2476    0.000  14.0097
   14.9914  -94.2540    0.000  14.0097
   14.9979  -94.2605    0.000  14.0097
   15.0045  -94.2669    0.000  14.0097
   15.0110  -94.2734    0.000  14.0097
   15.0175  -94.2799    0.002  14.0097
   15.0240  -94.2863    0.004  14.0097
   15.0305  -94.2928    0.006  14.0097
   15.0370  -94.2993    0.008  14.0097
   15.0435  -94.3057    0.010  14.0097
   15.0500  -94.3122    0.036  14.0097
   15.0565  -94.3186    0.063  14.0097
   15.0630  -94.3251    0.090  14.0097
   15.0695  -94.3316    0.116  14.0097
   15.0761  -94.3380    0.143  14.0097
   15.0826  -94.3445    0.183  14.0097
   15.0891  -94.3510    0.223  14.0097
   15.0956  -94.3574    0.263  14.0097
   15.1021  -94.3639    0.304  14.0097
   15.1086  -94.3703    0.344  14.0097
   15.1151  -94.3768    0.370  14.0097
   15.1216  -94.3833    0.396  14.0097
   15.1281  -94.3897    0.423  14.0097
   15.1346  -94.3962    0.449  14.0097
   15.1411  -94.4026    0.476  14.0097
   15.1476  -94.4091    0.490  14.0097
   15.1542  -94.4156    0.504  14.0097
   15.1607  -94.4220    0.518  14.0097
   15.1672  -94.4285    0.532  14.0097
   15.1737  -94.4350    0.547  14.0097
   15.1802  -94.4414    0.547  14.0097
   15.1867  -94.4479    0.548  14.0097
   15.1932  -94.4543    0.549  14.0097
   15.1997  -94.4608    0.550  14.0097
   15.2062  -94.4673    0.551  14.0097
   15.2127  -94.4737    0.536  14.0097
   15.2192  -94.4802    0.521  14.0097
   15.2258  -94.4866    0.506  14.0097
   15.2323  -94.4931    0.490  14.0097
   15.2388  -94.4996    0.475  14.0097
   15.2453  -94.5060    0.453  14.0097
   15.2518  -94.5125    0.431  14.0097
   15.2583  -94.5190    0.409  14.0097
   15.2648  -94.5254    0.387  14.0097
   15.2713  -94.5319    0.364  14.0097
   15.2778  -94.5383    0.345  14.0097
   15.2843  -94.5448    0.326  14.0097
   15.2908  -94.5513    0.307  14.0097
   15.2974  -94.5577    0.289  14.0097
   15.3039  -94.5642    0.270  14.0097
   15.3104  -94.5706    0.251  14.0097
   15.3169  -94.5771    0.233  14.0097
   15.3234  -94.5836    0.215  14.0097
   15.3299  -94.5900    0.197  14.0097
   15.3364  -94.5965    0.179  14.0097
   15.3429  -94.6030    0.160  14.0097
   15.3494  -94.6094    0.141  14.0097
   15.3559  -94.6159    0.122  14.0097
   15.3624  -94.6223    0.104  14.0097
   15.3689  -94.6288    0.085  14.0097
   15.3755  -94.6353    0.080  14.0097
   15.3820  -94.6417    0.075  14.0097
   15.3885  -94.6482    0.070  14.0097
   15.3950  -94.6546    0.065  14.0097
   15.4015  -94.6611    0.061  14.0097
   15.4080  -94.6676    0.076  14.0097
   15.4145  -94.6740    0.091  14.0097
   15.4210  -94.6805    0.106  14.0097
   15.4275  -94.6870    0.121  14.0097
   15.4340  -94.6934    0.137  14.0097
   15.4405  -94.6999    0.154  14.0097
   15.4471  -94.7063    0.172  14.0097
   15.4536  -94.7128    0.190  14.0097
   15.4601  -94.7193    0.208  14.0097
   15.4666  -94.7257    0.225  14.0097
   15.4731  -94.7322    0.246  14.0097
   15.4796  -94.7387    0.266  14.0097
   15.4861  -94.7451    0.286  14.0097
   15.4926  -94.7516    0.306  14.0097
   15.4991  -94.7580    0.326  14.0097
   15.5056  -94.7645    0.343  14.0097
   15.5121  -94.7710    0.360  14.0097
   15.5187  -94.7774    0.377  14.0097
   15.5252  -94.7839    0.394  14.0097
   15.5317  -94.7903    0.411  14.0097
   15.5382  -94.7968    0.424  14.0097
   15.5447  -94.8033    0.436  14.0097
   15.5512  -94.8097    0.448  14.0097
   15.5577  -94.8162    0.461  14.0097
   15.5642  -94.8227    0.473  14.0097
   15.5707  -94.8291    0.477  14.0097
   15.5772  -94.8356    0.480  14.0097
   15.5837  -94.8420    0.484  14.0097
   15.5902  -94.8485    0.487  14.0097
   15.5968  -94.8550    0.491  14.0097
   15.6033  -94.8614    0.485  14.0097
   15.6098  -94.8679    0.479  14.0097
   15.6163  -94.8743    0.473  14.0097
   15.6228  -94.8808    0.467  14.0097
   15.6293  -94.8873    0.461  14.0097
   15.6358  -94.8937    0.441  14.0097
   15.6423  -94.9002    0.422  14.0097
   15.6488  -94.9067    0.402  14.0097
   15.6553  -94.9131    0.383  14.0097
   15.6618  -94.9196    0.363  14.0097
   15.6684  -94.9260    0.337  14.0097
   15.6749  -94.9325    0.311  14.0097
   15.6814  -94.9390    0.285  14.0097
   15.6879  -94.9454    0.258  14.0097
   15.6944  -94.9519    0.232  14.0097
   15.7009  -94.9584    0.186  14.0097
   15.7074  -94.9648    0.139  14.0097
   15.7139  -94.9713    0.093  14.0097
   15.7204  -94.9777    0.046  14.0097
   15.7269  -94.9842    0.000  14.0097
   15.7334  -94.9907    0.000  14.0097
   14.7502  -94.0154    0.000  13.0122
   14.7567  -94.0219    0.000  13.0122
   14.7632  -94.0283    0.000  13.0122
   14.7697  -94.0348    0.000  13.0122
   14.7762  -94.0413    0.000  13.0122
   14.7827  -94.0477    0.000  13.0122
   14.7892  -94.0542    0.000  13.0122
   14.7957  -94.0606    0.000  13.0122
   14.8022  -94.0671    0.000  13.0122
   14.8088  -94.0736    0.000  13.0122
   14.8153  -94.0800    0.000  13.0122
   14.8218  -94.0865    0.000  13.0122
   14.8283  -94.0929    0.000  13.0122
   14.8348  -94.0994    0.000  13.0122
   14.8413  -94.1059    0.000  13.0122
   14.8478  -94.1123    0.000  13.0122
   14.8543  -94.1188    0.000  13.0122
   14.8608  -94.1253    0.000  13.0122
   14.8673  -94.1317    0.000  13.0122
   14.8738  -94.1382    0.000  13.0122
   14.8804  -94.1446    0.000  13.0122
   14.8869  -94.1511    0.000  13.0122
   14.8934  -94.1576    0.000  13.0122
   14.8999  -94.1640    0.000  13.0122
   14.9064  -94.1705    0.000  13.0122
   14.9129  -94.1769    0.000  13.0122
   14.9194  -94.1834    0.000  13.0122
   14.9259  -94.1899    0.000  13.0122
   14.9324  -94.1963    0.000  13.0122
   14.9389  -94.2028    0.000  13.0122
   14.9454  -94.2093    0.000  13.0122
   14.9519  -94.2157    0.000  13.0122
   14.9585  -94.2222    0.000  13.0122
   14.9650  -94.2286    0.000  13.0122
   14.9715  -94.2351    0.000  13.0122
   14.9780  -94.2416    0.000  13.0122
   14.9845  -94.2480    0.000  13.0122
   14.9910  -94.2545    0.000  13.0122
   14.9975  -94.2610    0.000  13.0122
   15.0040  -94.2674    0.000  13.0122
   15.0105  -94.2739    0.000  13.0122
   15.0170  -94.2803    0.002  13.0122
   15.0235  -94.2868    0.004  13.0122
   15.0301  -94.2933    0.006  13.0122
   15.0366  -94.2997    0.008  13.0122
   15.0431  -94.3062    0.010  13.0122
   15.0496  -94.3126    0.040  13.0122
   15.0561  -94.3191    0.069  13.0122
   15.0626  -94.3256    0.098  13.0122
   15.0691  -94.3320    0.128  13.0122
   15.0756  -94.3385    0.157  13.0122
   15.0821  -94.3450    0.194  13.0122
   15.0886  -94.3514    0.230  13.0122
   15.0951  -94.3579    0.266  13.0122
   15.1017  -94.3643    0.302  13.0122
   15.1082  -94.3708    0.338  13.0122
   15.1147  -94.3773    0.365  13.0122
   15.1212  -94.3837    0.392  13.0122
   15.1277  -94.3902    0.418  13.0122
   15.1342  -94.3967    0.445  13.0122
   15.1407  -94.4031    0.472  13.0122
   15.1472  -94.4096    0.484  13.0122
   15.1537  -94.4160    0.496  13.0122
   15.1602  -94.4225    0.508  13.0122
   15.1667  -94.4290    0.520  13.0122
   15.1732  -94.4354    0.532  13.0122
   15.1798  -94.4419    0.532  13.0122
   15.1863  -94.4483    0.533  13.0122
   15.1928  -94.4548    0.533  13.0122
   15.1993  -94.4613    0.534  13.0122
   15.2058  -94.4677    0.534  13.0122
   15.2123  -94.4742    0.518  13.0122
   15.2188  -94.4807    0.503  13.0122
   15.2253  -94.4871    0.487  13.0122
   15.2318  -94.4936    0.472  13.0122
   15.2383  -94.5000    0.456  13.0122
   15.2448  -94.5065    0.434  13.0122
   15.2514  -94.5130    0.411  13.0122
   15.2579  -94.5194    0.389  13.0122
   15.2644  -94.5259    0.366  13.0122
   15.2709  -94.5323    0.344  13.0122
   15.2774  -94.5388    0.327  13.0122
   15.2839  -94.5453    0.310  13.0122
   15.2904  -94.5517    0.293  13.0122
   15.2969  -94.5582    0.276  13.0122
   15.3034  -94.5647    0.259  13.0122
   15.3099  -94.5711    0.242  13.0122
   15.3164  -94.5776    0.226  13.0122
   15.3229  -94.5840    0.209  13.0122
   15.3295  -94.5905    0.193  13.0122
   15.3360  -94.5970    0.176  13.0122
   15.3425  -94.6034    0.155  13.0122
   15.3490  -94.6099    0.135  13.0122
   15.3555  -94.6163    0.115  13.0122
   15.3620  -94.6228    0.094  13.0122
   15.3685  -94.6293    0.074  13.0122
   15.3750  -94.6357    0.065  13.0122
   15.3815  -94.6422    0.057  13.0122
   15.3880  -94.6487    0.048  13.0122
   15.3945  -94.6551    0.040  13.0122
   15.4011  -94.6616    0.032  13.0122
   15.4076  -94.6680    0.048  13.0122
   15.4141  -94.6745    0.065  13.0122
   15.4206  -94.6810    0.082  13.0122
   15.4271  -94.6874    0.098  13.0122
   15.4336  -94.6939    0.115  13.0122
   15.4401  -94.7003    0.134  13.0122
   15.4466  -94.7068    0.154  13.0122
   15.4531  -94.7133    0.173  13.0122
   15.4596  -94.7197    0.192  13.0122
   15.4661  -94.7262    0.211  13.0122
   15.4727  -94.7327    0.232  13.0122
   15.4792  -94.7391    0.253  13.0122
   15.4857  -94.7456    0.274  13.0122
   15.4922  -94.7520    0.295  13.0122
   15.4987  -94.7585    0.316  13.0122
   15.5052  -94.7650    0.332  13.0122
   15.5117  -94.7714    0.348  13.0122
   15.5182  -94.7779    0.364  13.0122
   15.5247  -94.7843    0.380  13.0122
   15.5312  -94.7908    0.396  13.0122
   15.5377  -94.7973    0.406  13.0122
   15.5442  -94.8037    0.416  13.0122
   15.5508  -94.8102    0.427  13.0122
   15.5573  -94.8167    0.437  13.0122
   15.5638  -94.8231    0.447  13.0122
   15.5703  -94.8296    0.448  13.0122
   15.5768  -94.8360    0.450  13.0122
   15.5833  -94.8425    0.451  13.0122
   15.5898  -94.8490    0.452  13.0122
   15.5963  -94.8554    0.453  13.0122
   15.6028  -94.8619    0.446  13.0122
   15.6093  -94.8684    0.439  13.0122
   15.6158  -94.8748    0.432  13.0122
   15.6224  -94.8813    0.425  13.0122
   15.6289  -94.8877    0.418  13.0122
   15.6354  -94.8942    0.400  13.0122
   15.6419  -94.9007    0.381  13.0122
   15.6484  -94.9071    0.362  13.0122
   15.6549  -94.9136    0.344  13.0122
   15.6614  -94.9200    0.325  13.0122
   15.6679  -94.9265    0.303  13.0122
   15.6744  -94.9330    0.281  13.0122
   15.6809  -94.9394    0.259  13.0122
   15.6874  -94.9459    0.237  13.0122
   15.6939  -94.9524    0.215  13.0122
   15.7005  -94.9588    0.172  13.0122
   15.7070  -94.9653    0.129  13.0122
   15.7135  -94.9717    0.086  13.0122
   15.7200  -94.9782    0.043  13.0122
   15.7265  -94.9847    0.000  13.0122
   15.7330  -94.9911    0.000  13.0122
   14.7497  -94.0159    0.000  12.0146
   14.7562  -94.0223    0.000  12.0146
   14.7628  -94.0288    0.000  12.0146
   14.7693  -94.0353    0.000  12.0146
   14.7758  -94.0417    0.000  12.0146
   14.7823  -94.0482    0.000  12.0146
   14.7888  -94.0546    0.000  12.0146
   14.7953  -94.0611    0.000  12.0146
   14.8018  -94.0676    0.000  12.0146
   14.8083  -94.0740    0.000  12.0146
   14.8148  -94.0805    0.000  12.0146
   14.8213  -94.0870    0.000  12.0146
   14.8278  -94.0934    0.000  12.0146
   14.8344  -94.0999    0.000  12.0146
   14.8409  -94.1063    0.000  12.0146
   14.8474  -94.1128    0.000  12.0146
   14.8539  -94.1193    0.000  12.0146
   14.8604  -94.1257    0.000  12.0146
   14.8669  -94.1322    0.000  12.0146
   14.8734  -94.1386    0.000  12.0146
   14.8799  -94.1451    0.000  12.0146
   14.8864  -94.1516    0.000  12.0146
   14.8929  -94.1580    0.000  12.0146
   14.8994  -94.1645    0.000  12.0146
   14.9059  -94.1710    0.000  12.0146
   14.9125  -94.1774    0.000  12.0146
   14.9190  -94.1839    0.000  12.0146
   14.9255  -94.1903    0.000  12.0146
   14.9320  -94.1968    0.000  12.0146
   14.9385  -94.2033    0.000  12.0146
   14.9450  -94.2097    0.000  12.0146
   14.9515  -94.2162    0.000  12.0146
   14.9580  -94.2226    0.000  12.0146
   14.9645  -94.2291    0.000  12.0146
   14.9710  -94.2356    0.000  12.0146
   14.9775  -94.2420    0.000  12.0146
   14.9841  -94.2485    0.000  12.0146
   14.9906  -94.2550    0.000  12.0146
   14.9971  -94.2614    0.000  12.0146
   15.0036  -94.2679    0.000  12.0146
   15.0101  -94.2743    0.000  12.0146
   15.0166  -94.2808    0.002  12.0146
   15.0231  -94.2873    0.005  12.0146
   15.0296  -94.2937    0.007  12.0146
   15.0361  -94.3002    0.009  12.0146
   15.0426  -94.3066    0.012  12.0146
   15.0491  -94.3131    0.039  12.0146
   15.0557  -94.3196    0.067  12.0146
   15.0622  -94.3260    0.095  12.0146
   15.0687  -94.3325    0.122  12.0146
   15.0752  -94.3390    0.150  12.0146
   15.0817  -94.3454    0.183  12.0146
   15.0882  -94.3519    0.216  12.0146
   15.0947  -94.3583    0.249  12.0146
   15.1012  -94.3648    0.281  12.0146
   15.1077  -94.3713    0.314  12.0146
   15.1142  -94.3777    0.338  12.0146
   15.1207  -94.3842    0.363  12.0146
   15.1272  -94.3907    0.387  12.0146
   15.1338  -94.3971    0.411  12.0146
   15.1403  -94.4036    0.436  12.0146
   15.1468  -94.4100    0.446  12.0146
   15.1533  -94.4165    0.457  12.0146
   15.1598  -94.4230    0.467  12.0146
   15.1663  -94.4294    0.478  12.0146
   15.1728  -94.4359    0.489  12.0146
   15.1793  -94.4423    0.489  12.0146
   15.1858  -94.4488    0.490  12.0146
   15.1923  -94.4553    0.490  12.0146
   15.1988  -94.4617    0.491  12.0146
   15.2054  -94.4682    0.491  12.0146
   15.2119  -94.4747    0.478  12.0146
   15.2184  -94.4811    0.464  12.0146
   15.2249  -94.4876    0.451  12.0146
   15.2314  -94.4940    0.438  12.0146
   15.2379  -94.5005    0.424  12.0146
   15.2444  -94.5070    0.404  12.0146
   15.2509  -94.5134    0.384  12.0146
   15.2574  -94.5199    0.364  12.0146
   15.2639  -94.5264    0.344  12.0146
   15.2704  -94.5328    0.324  12.0146
   15.2769  -94.5393    0.309  12.0146
   15.2835  -94.5457    0.294  12.0146
   15.2900  -94.5522    0.278  12.0146
   15.2965  -94.5587    0.263  12.0146
   15.3030  -94.5651    0.248  12.0146
   15.3095  -94.5716    0.233  12.0146
   15.3160  -94.5780    0.218  12.0146
   15.3225  -94.5845    0.203  12.0146
   15.3290  -94.5910    0.188  12.0146
   15.3355  -94.5974    0.173  12.0146
   15.3420  -94.6039    0.155  12.0146
   15.3485  -94.6104    0.138  12.0146
   15.3551  -94.6168    0.120  12.0146
   15.3616  -94.6233    0.102  12.0146
   15.3681  -94.6297    0.084  12.0146
   15.3746  -94.6362    0.077  12.0146
   15.3811  -94.6427    0.069  12.0146
   15.3876  -94.6491    0.062  12.0146
   15.3941  -94.6556    0.055  12.0146
   15.4006  -94.6620    0.047  12.0146
   15.4071  -94.6685    0.060  12.0146
   15.4136  -94.6750    0.073  12.0146
   15.4201  -94.6814    0.085  12.0146
   15.4267  -94.6879    0.098  12.0146
   15.4332  -94.6944    0.111  12.0146
   15.4397  -94.7008    0.126  12.0146
   15.4462  -94.7073    0.142  12.0146
   15.4527  -94.7137    0.157  12.0146
