   15.2761  -94.5402    -226.000         NaN
   15.2826  -94.5467    -226.000         NaN
   15.2891  -94.5531    -226.000         NaN
   15.2956  -94.5596    -226.000         NaN
   15.3021  -94.5661    -226.000         NaN
   15.3086  -94.5725    -226.000         NaN
   15.3151  -94.5790    -226.000         NaN
   15.3216  -94.5854    -226.000         NaN
   15.3281  -94.5919    -226.000         NaN
   15.3347  -94.5984    -226.000         NaN
   15.3412  -94.6048    -226.000         NaN
   15.3477  -94.6113    -226.000         NaN
   15.3542  -94.6177    -226.000         NaN
   15.3607  -94.6242    -226.000         NaN
   15.3672  -94.6307    -226.000         NaN
   15.3737  -94.6371    -226.000         NaN
   15.3802  -94.6436    -226.000         NaN
   15.3867  -94.6501    -226.000         NaN
   15.3932  -94.6565    -226.000         NaN
   15.3997  -94.6630    -226.000         NaN
   15.4062  -94.6694    -226.000         NaN
   15.4128  -94.6759    -226.000         NaN
   15.4193  -94.6824    -226.000         NaN
   15.4258  -94.6888    -226.000         NaN
   15.4323  -94.6953    -226.000         NaN
   15.4388  -94.7018    -226.000         NaN
   15.4453  -94.7082    -226.000         NaN
   15.4518  -94.7147    -226.000         NaN
   15.4583  -94.7211    -226.000         NaN
   15.4648  -94.7276    -226.000         NaN
   15.4713  -94.7341    -226.000         NaN
   15.4778  -94.7405    -226.000         NaN
   15.4844  -94.7470    -226.000         NaN
   15.4909  -94.7534    -226.000         NaN
   15.4974  -94.7599    -226.000         NaN
   15.5039  -94.7664    -226.000         NaN
   15.5104  -94.7728    -226.000         NaN
   15.5169  -94.7793    -226.000         NaN
   15.5234  -94.7858    -226.000         NaN
   15.5299  -94.7922    -226.000         NaN
   15.5364  -94.7987    -226.000         NaN
   15.5429  -94.8051    -226.000         NaN
   15.5494  -94.8116    -226.000         NaN
   15.5559  -94.8181    -226.000         NaN
   15.5625  -94.8245    -226.000         NaN
   15.5690  -94.8310    -226.000         NaN
   15.5755  -94.8374    -226.000         NaN
   15.5820  -94.8439    -226.000         NaN
   15.5885  -94.8504    -226.000         NaN
   15.5950  -94.8568    -226.000         NaN
   15.6015  -94.8633    -226.000         NaN
   15.6080  -94.8698    -226.000         NaN
   15.6145  -94.8762    -226.000         NaN
   15.6210  -94.8827    -226.000         NaN
   15.6275  -94.8891    -226.000         NaN
   15.6341  -94.8956    -226.000         NaN
   15.6406  -94.9021    -226.000         NaN
   15.6471  -94.9085    -226.000         NaN
   15.6536  -94.9150    -226.000         NaN
   15.6601  -94.9214    -226.000         NaN
   15.6666  -94.9279    -226.000         NaN
   15.6731  -94.9344    -226.000         NaN
   15.6796  -94.9408    -226.000         NaN
   15.6861  -94.9473    -226.000         NaN
   15.6926  -94.9538    -226.000         NaN
   15.6991  -94.9602    -226.000         NaN
   15.7057  -94.9667    -226.000         NaN
   15.7122  -94.9731    -226.000         NaN
   15.7187  -94.9796    -226.000         NaN
   15.7252  -94.9861    -226.000         NaN
   15.7317  -94.9925    -226.000         NaN
   14.7484  -94.0173    -226.000         NaN
   14.7549  -94.0237    -226.000         NaN
   14.7614  -94.0302    -226.000         NaN
   14.7679  -94.0367    -226.000         NaN
   14.7745  -94.0431    -226.000         NaN
   14.7810  -94.0496    -226.000         NaN
   14.7875  -94.0560    -226.000         NaN
   14.7940  -94.0625    -226.000         NaN
   14.8005  -94.0690    -226.000         NaN
   14.8070  -94.0754    -226.000         NaN
   14.8135  -94.0819    -226.000         NaN
   14.8200  -94.0884    -226.000         NaN
   14.8265  -94.0948    -226.000         NaN
   14.8330  -94.1013    -226.000         NaN
   14.8395  -94.1077    -226.000         NaN
   14.8461  -94.1142    -226.000         NaN
   14.8526  -94.1207    -226.000         NaN
   14.8591  -94.1271    -226.000         NaN
   14.8656  -94.1336    -226.000         NaN
   14.8721  -94.1400    -226.000         NaN
   14.8786  -94.1465    -226.000         NaN
   14.8851  -94.1530    -226.000         NaN
   14.8916  -94.1594    -226.000         NaN
   14.8981  -94.1659    -226.000         NaN
   14.9046  -94.1724    -226.000         NaN
   14.9111  -94.1788    -226.000         NaN
   14.9177  -94.1853    -226.000         NaN
   14.9242  -94.1917    -226.000         NaN
   14.9307  -94.1982    -226.000         NaN
   14.9372  -94.2047    -226.000         NaN
   14.9437  -94.2111    -226.000         NaN
   14.9502  -94.2176    -226.000         NaN
   14.9567  -94.2241    -226.000         NaN
   14.9632  -94.2305    -226.000         NaN
   14.9697  -94.2370    -226.000         NaN
   14.9762  -94.2434    -226.000         NaN
   14.9827  -94.2499    -226.000         NaN
   14.9892  -94.2564    -226.000         NaN
   14.9958  -94.2628    -226.000         NaN
   15.0023  -94.2693    -226.000         NaN
   15.0088  -94.2757    -226.000         NaN
   15.0153  -94.2822    -226.000         NaN
   15.0218  -94.2887    -226.000         NaN
   15.0283  -94.2951    -226.000         NaN
   15.0348  -94.3016    -226.000         NaN
   15.0413  -94.3081    -226.000         NaN
   15.0478  -94.3145    -226.000         NaN
   15.0543  -94.3210    -226.000         NaN
   15.0608  -94.3274    -226.000         NaN
   15.0674  -94.3339    -226.000         NaN
   15.0739  -94.3404    -226.000         NaN
   15.0804  -94.3468    -226.000         NaN
   15.0869  -94.3533    -226.000         NaN
   15.0934  -94.3597    -226.000         NaN
   15.0999  -94.3662    -226.000         NaN
   15.1064  -94.3727    -226.000         NaN
   15.1129  -94.3791    -226.000         NaN
   15.1194  -94.3856    -226.000         NaN
   15.1259  -94.3921    -226.000         NaN
   15.1324  -94.3985    -226.000         NaN
   15.1389  -94.4050    -226.000         NaN
   15.1455  -94.4114    -226.000         NaN
   15.1520  -94.4179    -226.000         NaN
   15.1585  -94.4244    -226.000         NaN
   15.1650  -94.4308    -226.000         NaN
   15.1715  -94.4373    -226.000         NaN
   15.1780  -94.4437    -226.000         NaN
   15.1845  -94.4502    -226.000         NaN
   15.1910  -94.4567    -226.000         NaN
   15.1975  -94.4631    -226.000         NaN
   15.2040  -94.4696    -226.000         NaN
   15.2105  -94.4761    -226.000         NaN
   15.2171  -94.4825    -226.000         NaN
   15.2236  -94.4890    -226.000         NaN
   15.2301  -94.4954    -226.000         NaN
   15.2366  -94.5019    -226.000         NaN
   15.2431  -94.5084    -226.000         NaN
   15.2496  -94.5148    -226.000         NaN
   15.2561  -94.5213    -226.000         NaN
   15.2626  -94.5277    -226.000         NaN
   15.2691  -94.5342    -226.000         NaN
   15.2756  -94.5407    -226.000         NaN
   15.2821  -94.5471    -226.000         NaN
   15.2887  -94.5536    -226.000         NaN
   15.2952  -94.5601    -226.000         NaN
   15.3017  -94.5665    -226.000         NaN
   15.3082  -94.5730    -226.000         NaN
   15.3147  -94.5794    -226.000         NaN
   15.3212  -94.5859    -226.000         NaN
   15.3277  -94.5924    -226.000         NaN
   15.3342  -94.5988    -226.000         NaN
   15.3407  -94.6053    -226.000         NaN
   15.3472  -94.6118    -226.000         NaN
   15.3537  -94.6182    -226.000         NaN
   15.3602  -94.6247    -226.000         NaN
   15.3668  -94.6311    -226.000         NaN
   15.3733  -94.6376    -226.000         NaN
   15.3798  -94.6441    -226.000         NaN
   15.3863  -94.6505    -226.000         NaN
   15.3928  -94.6570    -226.000         NaN
   15.3993  -94.6634    -226.000         NaN
   15.4058  -94.6699    -226.000         NaN
   15.4123  -94.6764    -226.000         NaN
   15.4188  -94.6828    -226.000         NaN
   15.4253  -94.6893    -226.000         NaN
   15.4318  -94.6958    -226.000         NaN
   15.4384  -94.7022    -226.000         NaN
   15.4449  -94.7087    -226.000         NaN
   15.4514  -94.7151    -226.000         NaN
   15.4579  -94.7216    -226.000         NaN
   15.4644  -94.7281    -226.000         NaN
   15.4709  -94.7345    -226.000         NaN
   15.4774  -94.7410    -226.000         NaN
   15.4839  -94.7474    -226.000         NaN
   15.4904  -94.7539    -226.000         NaN
   15.4969  -94.7604    -226.000         NaN
   15.5034  -94.7668    -226.000         NaN
   15.5099  -94.7733    -226.000         NaN
   15.5165  -94.7798    -226.000         NaN
   15.5230  -94.7862    -226.000         NaN
   15.5295  -94.7927    -226.000         NaN
   15.5360  -94.7991    -226.000         NaN
   15.5425  -94.8056    -226.000         NaN
   15.5490  -94.8121    -226.000         NaN
   15.5555  -94.8185    -226.000         NaN
   15.5620  -94.8250    -226.000         NaN
   15.5685  -94.8315    -226.000         NaN
   15.5750  -94.8379    -226.000         NaN
   15.5815  -94.8444    -226.000         NaN
   15.5881  -94.8508    -226.000         NaN
   15.5946  -94.8573    -226.000         NaN
   15.6011  -94.8638    -226.000         NaN
   15.6076  -94.8702    -226.000         NaN
   15.6141  -94.8767    -226.000         NaN
   15.6206  -94.8831    -226.000         NaN
   15.6271  -94.8896    -226.000         NaN
   15.6336  -94.8961    -226.000         NaN
   15.6401  -94.9025    -226.000         NaN
   15.6466  -94.9090    -226.000         NaN
   15.6531  -94.9155    -226.000         NaN
   15.6597  -94.9219    -226.000         NaN
   15.6662  -94.9284    -226.000         NaN
   15.6727  -94.9348    -226.000         NaN
   15.6792  -94.9413    -226.000         NaN
   15.6857  -94.9478    -226.000         NaN
   15.6922  -94.9542    -226.000         NaN
   15.6987  -94.9607    -226.000         NaN
   15.7052  -94.9671    -226.000         NaN
   15.7117  -94.9736    -226.000         NaN
   15.7182  -94.9801    -226.000         NaN
   15.7247  -94.9865    -226.000         NaN
   15.7312  -94.9930    -226.000         NaN
   14.7480  -94.0177    -226.000         NaN
   14.7545  -94.0242    -226.000         NaN
   14.7610  -94.0307    -226.000         NaN
   14.7675  -94.0371    -226.000         NaN
   14.7740  -94.0436    -226.000         NaN
   14.7805  -94.0500    -226.000         NaN
   14.7870  -94.0565    -226.000         NaN
   14.7935  -94.0630    -226.000         NaN
   14.8001  -94.0694    -226.000         NaN
   14.8066  -94.0759    -226.000         NaN
   14.8131  -94.0824    -226.000         NaN
   14.8196  -94.0888    -226.000         NaN
   14.8261  -94.0953    -226.000         NaN
   14.8326  -94.1017    -226.000         NaN
   14.8391  -94.1082    -226.000         NaN
   14.8456  -94.1147    -226.000         NaN
   14.8521  -94.1211    -226.000         NaN
   14.8586  -94.1276    -226.000         NaN
   14.8651  -94.1341    -226.000         NaN
   14.8717  -94.1405    -226.000         NaN
   14.8782  -94.1470    -226.000         NaN
   14.8847  -94.1534    -226.000         NaN
   14.8912  -94.1599    -226.000         NaN
   14.8977  -94.1664    -226.000         NaN
   14.9042  -94.1728    -226.000         NaN
   14.9107  -94.1793    -226.000         NaN
   14.9172  -94.1857    -226.000         NaN
   14.9237  -94.1922    -226.000         NaN
   14.9302  -94.1987    -226.000         NaN
   14.9367  -94.2051    -226.000         NaN
   14.9432  -94.2116    -226.000         NaN
   14.9498  -94.2181    -226.000         NaN
   14.9563  -94.2245    -226.000         NaN
   14.9628  -94.2310    -226.000         NaN
   14.9693  -94.2374    -226.000         NaN
   14.9758  -94.2439    -226.000         NaN
   14.9823  -94.2504    -226.000         NaN
   14.9888  -94.2568    -226.000         NaN
   14.9953  -94.2633    -226.000         NaN
   15.0018  -94.2698    -226.000         NaN
   15.0083  -94.2762    -226.000         NaN
   15.0148  -94.2827    -226.000         NaN
   15.0214  -94.2891    -226.000         NaN
   15.0279  -94.2956    -226.000         NaN
   15.0344  -94.3021    -226.000         NaN
   15.0409  -94.3085    -226.000         NaN
   15.0474  -94.3150    -226.000         NaN
   15.0539  -94.3214    -226.000         NaN
   15.0604  -94.3279    -226.000         NaN
   15.0669  -94.3344    -226.000         NaN
   15.0734  -94.3408    -226.000         NaN
   15.0799  -94.3473    -226.000         NaN
   15.0864  -94.3538    -226.000         NaN
   15.0929  -94.3602    -226.000         NaN
   15.0995  -94.3667    -226.000         NaN
   15.1060  -94.3731    -226.000         NaN
   15.1125  -94.3796    -226.000         NaN
   15.1190  -94.3861    -226.000         NaN
   15.1255  -94.3925    -226.000         NaN
   15.1320  -94.3990    -226.000         NaN
   15.1385  -94.4054    -226.000         NaN
   15.1450  -94.4119    -226.000         NaN
   15.1515  -94.4184    -226.000         NaN
   15.1580  -94.4248    -226.000         NaN
   15.1645  -94.4313    -226.000         NaN
   15.1711  -94.4378    -226.000         NaN
   15.1776  -94.4442    -226.000         NaN
   15.1841  -94.4507    -226.000         NaN
   15.1906  -94.4571    -226.000         NaN
   15.1971  -94.4636    -226.000         NaN
   15.2036  -94.4701    -226.000         NaN
   15.2101  -94.4765    -226.000         NaN
   15.2166  -94.4830    -226.000         NaN
   15.2231  -94.4894    -226.000         NaN
   15.2296  -94.4959    -226.000         NaN
   15.2361  -94.5024    -226.000         NaN
   15.2427  -94.5088    -226.000         NaN
   15.2492  -94.5153    -226.000         NaN
   15.2557  -94.5218    -226.000         NaN
   15.2622  -94.5282    -226.000         NaN
   15.2687  -94.5347    -226.000         NaN
   15.2752  -94.5411    -226.000         NaN
   15.2817  -94.5476    -226.000         NaN
   15.2882  -94.5541    -226.000         NaN
   15.2947  -94.5605    -226.000         NaN
   15.3012  -94.5670    -226.000         NaN
   15.3077  -94.5734    -226.000         NaN
   15.3142  -94.5799    -226.000         NaN
   15.3208  -94.5864    -226.000         NaN
   15.3273  -94.5928    -226.000         NaN
   15.3338  -94.5993    -226.000         NaN
   15.3403  -94.6058    -226.000         NaN
   15.3468  -94.6122    -226.000         NaN
   15.3533  -94.6187    -226.000         NaN
   15.3598  -94.6251    -226.000         NaN
   15.3663  -94.6316    -226.000         NaN
   15.3728  -94.6381    -226.000         NaN
   15.3793  -94.6445    -226.000         NaN
   15.3858  -94.6510    -226.000         NaN
   15.3924  -94.6574    -226.000         NaN
   15.3989  -94.6639    -226.000         NaN
   15.4054  -94.6704    -226.000         NaN
   15.4119  -94.6768    -226.000         NaN
   15.4184  -94.6833    -226.000         NaN
   15.4249  -94.6898    -226.000         NaN
   15.4314  -94.6962    -226.000         NaN
   15.4379  -94.7027    -226.000         NaN
   15.4444  -94.7091    -226.000         NaN
   15.4509  -94.7156    -226.000         NaN
   15.4574  -94.7221    -226.000         NaN
   15.4639  -94.7285    -226.000         NaN
   15.4705  -94.7350    -226.000         NaN
   15.4770  -94.7415    -226.000         NaN
   15.4835  -94.7479    -226.000         NaN
   15.4900  -94.7544    -226.000         NaN
   15.4965  -94.7608    -226.000         NaN
   15.5030  -94.7673    -226.000         NaN
   15.5095  -94.7738    -226.000         NaN
   15.5160  -94.7802    -226.000         NaN
   15.5225  -94.7867    -226.000         NaN
   15.5290  -94.7931    -226.000         NaN
   15.5355  -94.7996    -226.000         NaN
   15.5421  -94.8061    -226.000         NaN
   15.5486  -94.8125    -226.000         NaN
   15.5551  -94.8190    -226.000         NaN
   15.5616  -94.8255    -226.000         NaN
   15.5681  -94.8319    -226.000         NaN
   15.5746  -94.8384    -226.000         NaN
   15.5811  -94.8448    -226.000         NaN
   15.5876  -94.8513    -226.000         NaN
   15.5941  -94.8578    -226.000         NaN
   15.6006  -94.8642    -226.000         NaN
   15.6071  -94.8707    -226.000         NaN
   15.6137  -94.8772    -226.000         NaN
   15.6202  -94.8836    -226.000         NaN
   15.6267  -94.8901    -226.000         NaN
   15.6332  -94.8965    -226.000         NaN
   15.6397  -94.9030    -226.000         NaN
   15.6462  -94.9095    -226.000         NaN
   15.6527  -94.9159    -226.000         NaN
   15.6592  -94.9224    -226.000         NaN
   15.6657  -94.9288    -226.000         NaN
   15.6722  -94.9353    -226.000         NaN
   15.6787  -94.9418    -226.000         NaN
   15.6852  -94.9482    -226.000         NaN
   15.6918  -94.9547    -226.000         NaN
   15.6983  -94.9612    -226.000         NaN
   15.7048  -94.9676    -226.000         NaN
   15.7113  -94.9741    -226.000         NaN
   15.7178  -94.9805    -226.000         NaN
   15.7243  -94.9870    -226.000         NaN
   15.7308  -94.9935    -226.000         NaN
   14.7475  -94.0182    -226.000         NaN
   14.7541  -94.0247    -226.000         NaN
   14.7606  -94.0311    -226.000         NaN
   14.7671  -94.0376    -226.000         NaN
   14.7736  -94.0441    -226.000         NaN
   14.7801  -94.0505    -226.000         NaN
   14.7866  -94.0570    -226.000         NaN
   14.7931  -94.0634    -226.000         NaN
   14.7996  -94.0699    -226.000         NaN
   14.8061  -94.0764    -226.000         NaN
   14.8126  -94.0828    -226.000         NaN
   14.8191  -94.0893    -226.000         NaN
   14.8257  -94.0957    -226.000         NaN
   14.8322  -94.1022    -226.000         NaN
   14.8387  -94.1087    -226.000         NaN
   14.8452  -94.1151    -226.000         NaN
   14.8517  -94.1216    -226.000         NaN
   14.8582  -94.1281    -226.000         NaN
   14.8647  -94.1345    -226.000         NaN
   14.8712  -94.1410    -226.000         NaN
   14.8777  -94.1474    -226.000         NaN
   14.8842  -94.1539    -226.000         NaN
   14.8907  -94.1604    -226.000         NaN
   14.8972  -94.1668    -226.000         NaN
   14.9038  -94.1733    -226.000         NaN
   14.9103  -94.1797    -226.000         NaN
   14.9168  -94.1862    -226.000         NaN
   14.9233  -94.1927    -226.000         NaN
   14.9298  -94.1991    -226.000         NaN
   14.9363  -94.2056    -226.000         NaN
   14.9428  -94.2121    -226.000         NaN
   14.9493  -94.2185    -226.000         NaN
   14.9558  -94.2250    -226.000         NaN
   14.9623  -94.2314    -226.000         NaN
   14.9688  -94.2379    -226.000         NaN
   14.9754  -94.2444    -226.000         NaN
   14.9819  -94.2508    -226.000         NaN
   14.9884  -94.2573    -226.000         NaN
   14.9949  -94.2638    -226.000         NaN
   15.0014  -94.2702    -226.000         NaN
   15.0079  -94.2767    -226.000         NaN
   15.0144  -94.2831    -226.000         NaN
   15.0209  -94.2896    -226.000         NaN
   15.0274  -94.2961    -226.000         NaN
   15.0339  -94.3025    -226.000         NaN
   15.0404  -94.3090    -226.000         NaN
   15.0469  -94.3154    -226.000         NaN
   15.0535  -94.3219    -226.000         NaN
   15.0600  -94.3284    -226.000         NaN
   15.0665  -94.3348    -226.000         NaN
   15.0730  -94.3413    -226.000         NaN
   15.0795  -94.3478    -226.000         NaN
   15.0860  -94.3542    -226.000         NaN
   15.0925  -94.3607    -226.000         NaN
   15.0990  -94.3671    -226.000         NaN
   15.1055  -94.3736    -226.000         NaN
   15.1120  -94.3801    -226.000         NaN
   15.1185  -94.3865    -226.000         NaN
   15.1251  -94.3930    -226.000         NaN
   15.1316  -94.3995    -226.000         NaN
   15.1381  -94.4059    -226.000         NaN
   15.1446  -94.4124    -226.000         NaN
   15.1511  -94.4188    -226.000         NaN
   15.1576  -94.4253    -226.000         NaN
   15.1641  -94.4318    -226.000         NaN
   15.1706  -94.4382    -226.000         NaN
   15.1771  -94.4447    -226.000         NaN
   15.1836  -94.4511    -226.000         NaN
   15.1901  -94.4576    -226.000         NaN
   15.1967  -94.4641    -226.000         NaN
   15.2032  -94.4705    -226.000         NaN
   15.2097  -94.4770    -226.000         NaN
   15.2162  -94.4835    -226.000         NaN
   15.2227  -94.4899    -226.000         NaN
   15.2292  -94.4964    -226.000         NaN
   15.2357  -94.5028    -226.000         NaN
   15.2422  -94.5093    -226.000         NaN
   15.2487  -94.5158    -226.000         NaN
   15.2552  -94.5222    -226.000         NaN
   15.2617  -94.5287    -226.000         NaN
   15.2682  -94.5351    -226.000         NaN
   15.2748  -94.5416    -226.000         NaN
   15.2813  -94.5481    -226.000         NaN
   15.2878  -94.5545    -226.000         NaN
   15.2943  -94.5610    -226.000         NaN
   15.3008  -94.5675    -226.000         NaN
   15.3073  -94.5739    -226.000         NaN
   15.3138  -94.5804    -226.000         NaN
   15.3203  -94.5868    -226.000         NaN
   15.3268  -94.5933    -226.000         NaN
   15.3333  -94.5998    -226.000         NaN
   15.3398  -94.6062    -226.000         NaN
   15.3464  -94.6127    -226.000         NaN
   15.3529  -94.6191    -226.000         NaN
   15.3594  -94.6256    -226.000         NaN
   15.3659  -94.6321    -226.000         NaN
   15.3724  -94.6385    -226.000         NaN
   15.3789  -94.6450    -226.000         NaN
   15.3854  -94.6515    -226.000         NaN
   15.3919  -94.6579    -226.000         NaN
   15.3984  -94.6644    -226.000         NaN
   15.4049  -94.6708    -226.000         NaN
   15.4114  -94.6773    -226.000         NaN
   15.4179  -94.6838    -226.000         NaN
   15.4245  -94.6902    -226.000         NaN
   15.4310  -94.6967    -226.000         NaN
   15.4375  -94.7031    -226.000         NaN
   15.4440  -94.7096    -226.000         NaN
   15.4505  -94.7161    -226.000         NaN
   15.4570  -94.7225    -226.000         NaN
   15.4635  -94.7290    -226.000         NaN
   15.4700  -94.7355    -226.000         NaN
   15.4765  -94.7419    -226.000         NaN
   15.4830  -94.7484    -226.000         NaN
   15.4895  -94.7548    -226.000         NaN
   15.4961  -94.7613    -226.000         NaN
   15.5026  -94.7678    -226.000         NaN
   15.5091  -94.7742    -226.000         NaN
   15.5156  -94.7807    -226.000         NaN
   15.5221  -94.7871    -226.000         NaN
   15.5286  -94.7936    -226.000         NaN
   15.5351  -94.8001    -226.000         NaN
   15.5416  -94.8065    -226.000         NaN
   15.5481  -94.8130    -226.000         NaN
   15.5546  -94.8195    -226.000         NaN
   15.5611  -94.8259    -226.000         NaN
   15.5677  -94.8324    -226.000         NaN
   15.5742  -94.8388    -226.000         NaN
   15.5807  -94.8453    -226.000         NaN
   15.5872  -94.8518    -226.000         NaN
   15.5937  -94.8582    -226.000         NaN
   15.6002  -94.8647    -226.000         NaN
   15.6067  -94.8712    -226.000         NaN
   15.6132  -94.8776    -226.000         NaN
   15.6197  -94.8841    -226.000         NaN
   15.6262  -94.8905    -226.000         NaN
   15.6327  -94.8970    -226.000         NaN
   15.6392  -94.9035    -226.000         NaN
   15.6458  -94.9099    -226.000         NaN
   15.6523  -94.9164    -226.000         NaN
   15.6588  -94.9228    -226.000         NaN
   15.6653  -94.9293    -226.000         NaN
   15.6718  -94.9358    -226.000         NaN
   15.6783  -94.9422    -226.000         NaN
   15.6848  -94.9487    -226.000         NaN
   15.6913  -94.9552    -226.000         NaN
   15.6978  -94.9616    -226.000         NaN
   15.7043  -94.9681    -226.000         NaN
   15.7108  -94.9745    -226.000         NaN
   15.7174  -94.9810    -226.000         NaN
   15.7239  -94.9875    -226.000         NaN
   15.7304  -94.9939    -226.000         NaN
   14.7471  -94.0187    -226.000         NaN
   14.7536  -94.0251    -226.000         NaN
   14.7601  -94.0316    -226.000         NaN
   14.7666  -94.0381    -226.000         NaN
   14.7731  -94.0445    -226.000         NaN
   14.7797  -94.0510    -226.000         NaN
   14.7862  -94.0574    -226.000         NaN
   14.7927  -94.0639    -226.000         NaN
   14.7992  -94.0704    -226.000         NaN
   14.8057  -94.0768    -226.000         NaN
   14.8122  -94.0833    -226.000         NaN
   14.8187  -94.0898    -226.000         NaN
   14.8252  -94.0962    -226.000         NaN
   14.8317  -94.1027    -226.000         NaN
   14.8382  -94.1091    -226.000         NaN
   14.8447  -94.1156    -226.000         NaN
   14.8512  -94.1221    -226.000         NaN
   14.8578  -94.1285    -226.000         NaN
   14.8643  -94.1350    -226.000         NaN
   14.8708  -94.1414    -226.000         NaN
   14.8773  -94.1479    -226.000         NaN
   14.8838  -94.1544    -226.000         NaN
   14.8903  -94.1608    -226.000         NaN
   14.8968  -94.1673    -226.000         NaN
   14.9033  -94.1738    -226.000         NaN
   14.9098  -94.1802    -226.000         NaN
   14.9163  -94.1867    -226.000         NaN
   14.9228  -94.1931    -226.000         NaN
   14.9294  -94.1996    -226.000         NaN
   14.9359  -94.2061    -226.000         NaN
   14.9424  -94.2125    -226.000         NaN
   14.9489  -94.2190    -226.000         NaN
   14.9554  -94.2254    -226.000         NaN
   14.9619  -94.2319    -226.000         NaN
   14.9684  -94.2384    -226.000         NaN
   14.9749  -94.2448    -226.000         NaN
   14.9814  -94.2513    -226.000         NaN
   14.9879  -94.2578    -226.000         NaN
   14.9944  -94.2642    -226.000         NaN
   15.0009  -94.2707    -226.000         NaN
   15.0075  -94.2771    -226.000         NaN
   15.0140  -94.2836    -226.000         NaN
   15.0205  -94.2901    -226.000         NaN
   15.0270  -94.2965    -226.000         NaN
   15.0335  -94.3030    -226.000         NaN
   15.0400  -94.3095    -226.000         NaN
   15.0465  -94.3159    -226.000         NaN
   15.0530  -94.3224    -226.000         NaN
   15.0595  -94.3288    -226.000         NaN
   15.0660  -94.3353    -226.000         NaN
   15.0725  -94.3418    -226.000         NaN
   15.0791  -94.3482    -226.000         NaN
   15.0856  -94.3547    -226.000         NaN
   15.0921  -94.3611    -226.000         NaN
   15.0986  -94.3676    -226.000         NaN
   15.1051  -94.3741    -226.000         NaN
   15.1116  -94.3805    -226.000         NaN
   15.1181  -94.3870    -226.000         NaN
   15.1246  -94.3935    -226.000         NaN
   15.1311  -94.3999    -226.000         NaN
   15.1376  -94.4064    -226.000         NaN
   15.1441  -94.4128    -226.000         NaN
   15.1507  -94.4193    -226.000         NaN
   15.1572  -94.4258    -226.000         NaN
   15.1637  -94.4322    -226.000         NaN
   15.1702  -94.4387    -226.000         NaN
   15.1767  -94.4451    -226.000         NaN
   15.1832  -94.4516    -226.000         NaN
   15.1897  -94.4581    -226.000         NaN
   15.1962  -94.4645    -226.000         NaN
   15.2027  -94.4710    -226.000         NaN
   15.2092  -94.4775    -226.000         NaN
   15.2157  -94.4839    -226.000         NaN
   15.2222  -94.4904    -226.000         NaN
   15.2288  -94.4968    -226.000         NaN
   15.2353  -94.5033    -226.000         NaN
   15.2418  -94.5098    -226.000         NaN
   15.2483  -94.5162    -226.000         NaN
   15.2548  -94.5227    -226.000         NaN
   15.2613  -94.5292    -226.000         NaN
   15.2678  -94.5356    -226.000         NaN
   15.2743  -94.5421    -226.000         NaN
   15.2808  -94.5485    -226.000         NaN
   15.2873  -94.5550    -226.000         NaN
   15.2938  -94.5615    -226.000         NaN
   15.3004  -94.5679    -226.000         NaN
   15.3069  -94.5744    -226.000         NaN
   15.3134  -94.5808    -226.000         NaN
   15.3199  -94.5873    -226.000         NaN
   15.3264  -94.5938    -226.000         NaN
   15.3329  -94.6002    -226.000         NaN
   15.3394  -94.6067    -226.000         NaN
   15.3459  -94.6132    -226.000         NaN
   15.3524  -94.6196    -226.000         NaN
   15.3589  -94.6261    -226.000         NaN
   15.3654  -94.6325    -226.000         NaN
   15.3719  -94.6390    -226.000         NaN
   15.3785  -94.6455    -226.000         NaN
   15.3850  -94.6519    -226.000         NaN
   15.3915  -94.6584    -226.000         NaN
   15.3980  -94.6648    -226.000         NaN
   15.4045  -94.6713    -226.000         NaN
   15.4110  -94.6778    -226.000         NaN
   15.4175  -94.6842    -226.000         NaN
   15.4240  -94.6907    -226.000         NaN
   15.4305  -94.6972    -226.000         NaN
   15.4370  -94.7036    -226.000         NaN
   15.4435  -94.7101    -226.000         NaN
   15.4501  -94.7165    -226.000         NaN
   15.4566  -94.7230    -226.000         NaN
   15.4631  -94.7295    -226.000         NaN
   15.4696  -94.7359    -226.000         NaN
   15.4761  -94.7424    -226.000         NaN
   15.4826  -94.7488    -226.000         NaN
   15.4891  -94.7553    -226.000         NaN
   15.4956  -94.7618    -226.000         NaN
   15.5021  -94.7682    -226.000         NaN
   15.5086  -94.7747    -226.000         NaN
   15.5151  -94.7812    -226.000         NaN
   15.5217  -94.7876    -226.000         NaN
   15.5282  -94.7941    -226.000         NaN
   15.5347  -94.8005    -226.000         NaN
   15.5412  -94.8070    -226.000         NaN
   15.5477  -94.8135    -226.000         NaN
   15.5542  -94.8199    -226.000         NaN
   15.5607  -94.8264    -226.000         NaN
   15.5672  -94.8328    -226.000         NaN
   15.5737  -94.8393    -226.000         NaN
   15.5802  -94.8458    -226.000         NaN
   15.5867  -94.8522    -226.000         NaN
   15.5932  -94.8587    -226.000         NaN
   15.5998  -94.8652    -226.000         NaN
   15.6063  -94.8716    -226.000         NaN
   15.6128  -94.8781    -226.000         NaN
   15.6193  -94.8845    -226.000         NaN
   15.6258  -94.8910    -226.000         NaN
   15.6323  -94.8975    -226.000         NaN
   15.6388  -94.9039    -226.000         NaN
   15.6453  -94.9104    -226.000         NaN
