   15.0867  -94.4158    0.228  11.0862
   15.0925  -94.4230    0.220  11.0862
   15.0983  -94.4301    0.213  11.0862
   15.1041  -94.4372    0.205  11.0862
   15.1100  -94.4443    0.194  11.0862
   15.1158  -94.4515    0.183  11.0862
   15.1216  -94.4586    0.172  11.0862
   15.1274  -94.4657    0.161  11.0862
   15.1332  -94.4728    0.150  11.0862
   15.1390  -94.4800    0.127  11.0862
   15.1448  -94.4871    0.103  11.0862
   15.1507  -94.4942    0.079  11.0862
   15.1565  -94.5013    0.056  11.0862
   15.1623  -94.5085    0.032  11.0862
   15.1681  -94.5156    0.026  11.0862
   15.1739  -94.5227    0.019  11.0862
   15.1797  -94.5298    0.013  11.0862
   15.1856  -94.5370    0.006  11.0862
   15.1914  -94.5441    0.000  11.0862
   15.1972  -94.5512    0.000  11.0862
   15.2030  -94.5583    0.000  11.0862
   15.2088  -94.5655    0.000  11.0862
   15.2146  -94.5726    0.000  11.0862
   15.2205  -94.5797    0.000  11.0862
   15.2263  -94.5868    0.000  11.0862
   15.2321  -94.5940    0.000  11.0862
   15.2379  -94.6011    0.000  11.0862
   15.2437  -94.6082    0.000  11.0862
   15.2495  -94.6153    0.000  11.0862
   15.2554  -94.6225    0.000  11.0862
   15.2612  -94.6296    0.000  11.0862
   15.2670  -94.6367    0.000  11.0862
   15.2728  -94.6439    0.000  11.0862
   15.2786  -94.6510    0.000  11.0862
   15.2844  -94.6581    0.000  11.0862
   15.2903  -94.6652    0.000  11.0862
   15.2961  -94.6724    0.000  11.0862
   15.3019  -94.6795    0.000  11.0862
   15.3077  -94.6866    0.000  11.0862
   15.3135  -94.6937    0.000  11.0862
   15.3193  -94.7009    0.000  11.0862
   15.3251  -94.7080    0.000  11.0862
   15.3310  -94.7151    0.000  11.0862
   15.3368  -94.7222    0.000  11.0862
   15.3426  -94.7294    0.000  11.0862
   15.3484  -94.7365    0.000  11.0862
   15.3542  -94.7436    0.000  11.0862
   15.3600  -94.7507    0.000  11.0862
   15.3659  -94.7579    0.000  11.0862
   15.3717  -94.7650    0.000  11.0862
   15.3775  -94.7721    0.000  11.0862
   15.3833  -94.7792    0.000  11.0862
   15.3891  -94.7864    0.000  11.0862
   15.3949  -94.7935    0.000  11.0862
   15.4008  -94.8006    0.000  11.0862
   15.4066  -94.8077    0.000  11.0862
   15.4124  -94.8149    0.000  11.0862
   15.4182  -94.8220    0.000  11.0862
   15.4240  -94.8291    0.000  11.0862
   15.4298  -94.8362    0.000  11.0862
   15.4357  -94.8434    0.000  11.0862
   15.4415  -94.8505    0.000  11.0862
   15.4473  -94.8576    0.000  11.0862
   15.4531  -94.8647    0.000  11.0862
   15.4589  -94.8719    0.000  11.0862
   15.4647  -94.8790    0.000  11.0862
   15.4705  -94.8861    0.000  11.0862
   15.4764  -94.8932    0.000  11.0862
   15.4822  -94.9004    0.000  11.0862
   15.4880  -94.9075    0.000  11.0862
   15.4938  -94.9146    0.000  11.0862
   15.4996  -94.9218    0.000  11.0862
   15.5054  -94.9289    0.000  11.0862
   15.5113  -94.9360    0.000  11.0862
   15.5171  -94.9431    0.000  11.0862
   15.5229  -94.9503    0.000  11.0862
   15.5287  -94.9574    0.000  11.0862
   15.5345  -94.9645    0.000  11.0862
   15.5403  -94.9716    0.000  11.0862
   15.5462  -94.9788    0.000  11.0862
   15.5520  -94.9859    0.000  11.0862
   15.5578  -94.9930    0.000  11.0862
   15.5636  -95.0001    0.000  11.0862
   15.5694  -95.0073    0.000  11.0862
   15.5752  -95.0144    0.000  11.0862
   15.5811  -95.0215    0.000  11.0862
   15.5869  -95.0286    0.000  11.0862
   15.5927  -95.0358    0.000  11.0862
   15.5985  -95.0429    0.000  11.0862
   15.6043  -95.0500    0.000  11.0862
   15.6101  -95.0571    0.000  11.0862
   15.6160  -95.0643    0.000  11.0862
   15.6218  -95.0714    0.000  11.0862
   15.6276  -95.0785    0.000  11.0862
   15.6334  -95.0856    0.000  11.0862
   14.7541  -94.0106    0.000  10.0985
   14.7599  -94.0177    0.005  10.0985
   14.7657  -94.0248    0.011  10.0985
   14.7715  -94.0320    0.016  10.0985
   14.7773  -94.0391    0.022  10.0985
   14.7832  -94.0462    0.027  10.0985
   14.7890  -94.0534    0.032  10.0985
   14.7948  -94.0605    0.037  10.0985
   14.8006  -94.0676    0.042  10.0985
   14.8064  -94.0747    0.047  10.0985
   14.8122  -94.0819    0.052  10.0985
   14.8181  -94.0890    0.062  10.0985
   14.8239  -94.0961    0.071  10.0985
   14.8297  -94.1032    0.080  10.0985
   14.8355  -94.1104    0.089  10.0985
   14.8413  -94.1175    0.098  10.0985
   14.8471  -94.1246    0.106  10.0985
   14.8530  -94.1317    0.114  10.0985
   14.8588  -94.1389    0.122  10.0985
   14.8646  -94.1460    0.131  10.0985
   14.8704  -94.1531    0.139  10.0985
   14.8762  -94.1602    0.147  10.0985
   14.8820  -94.1674    0.155  10.0985
   14.8879  -94.1745    0.163  10.0985
   14.8937  -94.1816    0.171  10.0985
   14.8995  -94.1887    0.179  10.0985
   14.9053  -94.1959    0.187  10.0985
   14.9111  -94.2030    0.194  10.0985
   14.9169  -94.2101    0.201  10.0985
   14.9228  -94.2172    0.209  10.0985
   14.9286  -94.2244    0.216  10.0985
   14.9344  -94.2315    0.220  10.0985
   14.9402  -94.2386    0.225  10.0985
   14.9460  -94.2457    0.229  10.0985
   14.9518  -94.2529    0.233  10.0985
   14.9576  -94.2600    0.237  10.0985
   14.9635  -94.2671    0.240  10.0985
   14.9693  -94.2742    0.243  10.0985
   14.9751  -94.2814    0.246  10.0985
   14.9809  -94.2885    0.249  10.0985
   14.9867  -94.2956    0.252  10.0985
   14.9925  -94.3027    0.253  10.0985
   14.9984  -94.3099    0.253  10.0985
   15.0042  -94.3170    0.254  10.0985
   15.0100  -94.3241    0.255  10.0985
   15.0158  -94.3313    0.255  10.0985
   15.0216  -94.3384    0.253  10.0985
   15.0274  -94.3455    0.251  10.0985
   15.0333  -94.3526    0.249  10.0985
   15.0391  -94.3598    0.247  10.0985
   15.0449  -94.3669    0.245  10.0985
   15.0507  -94.3740    0.241  10.0985
   15.0565  -94.3811    0.237  10.0985
   15.0623  -94.3883    0.232  10.0985
   15.0682  -94.3954    0.228  10.0985
   15.0740  -94.4025    0.223  10.0985
   15.0798  -94.4096    0.217  10.0985
   15.0856  -94.4168    0.210  10.0985
   15.0914  -94.4239    0.204  10.0985
   15.0972  -94.4310    0.197  10.0985
   15.1031  -94.4381    0.191  10.0985
   15.1089  -94.4453    0.180  10.0985
   15.1147  -94.4524    0.169  10.0985
   15.1205  -94.4595    0.158  10.0985
   15.1263  -94.4666    0.147  10.0985
   15.1321  -94.4738    0.137  10.0985
   15.1379  -94.4809    0.115  10.0985
   15.1438  -94.4880    0.093  10.0985
   15.1496  -94.4951    0.071  10.0985
   15.1554  -94.5023    0.049  10.0985
   15.1612  -94.5094    0.027  10.0985
   15.1670  -94.5165    0.021  10.0985
   15.1728  -94.5237    0.016  10.0985
   15.1787  -94.5308    0.011  10.0985
   15.1845  -94.5379    0.005  10.0985
   15.1903  -94.5450    0.000  10.0985
   15.1961  -94.5522    0.000  10.0985
   15.2019  -94.5593    0.000  10.0985
   15.2077  -94.5664    0.000  10.0985
   15.2136  -94.5735    0.000  10.0985
   15.2194  -94.5807    0.000  10.0985
   15.2252  -94.5878    0.000  10.0985
   15.2310  -94.5949    0.000  10.0985
   15.2368  -94.6020    0.000  10.0985
   15.2426  -94.6092    0.000  10.0985
   15.2485  -94.6163    0.000  10.0985
   15.2543  -94.6234    0.000  10.0985
   15.2601  -94.6305    0.000  10.0985
   15.2659  -94.6377    0.000  10.0985
   15.2717  -94.6448    0.000  10.0985
   15.2775  -94.6519    0.000  10.0985
   15.2833  -94.6590    0.000  10.0985
   15.2892  -94.6662    0.000  10.0985
   15.2950  -94.6733    0.000  10.0985
   15.3008  -94.6804    0.000  10.0985
   15.3066  -94.6875    0.000  10.0985
   15.3124  -94.6947    0.000  10.0985
   15.3182  -94.7018    0.000  10.0985
   15.3241  -94.7089    0.000  10.0985
   15.3299  -94.7160    0.000  10.0985
   15.3357  -94.7232    0.000  10.0985
   15.3415  -94.7303    0.000  10.0985
   15.3473  -94.7374    0.000  10.0985
   15.3531  -94.7445    0.000  10.0985
   15.3590  -94.7517    0.000  10.0985
   15.3648  -94.7588    0.000  10.0985
   15.3706  -94.7659    0.000  10.0985
   15.3764  -94.7730    0.000  10.0985
   15.3822  -94.7802    0.000  10.0985
   15.3880  -94.7873    0.000  10.0985
   15.3939  -94.7944    0.000  10.0985
   15.3997  -94.8016    0.000  10.0985
   15.4055  -94.8087    0.000  10.0985
   15.4113  -94.8158    0.000  10.0985
   15.4171  -94.8229    0.000  10.0985
   15.4229  -94.8301    0.000  10.0985
   15.4288  -94.8372    0.000  10.0985
   15.4346  -94.8443    0.000  10.0985
   15.4404  -94.8514    0.000  10.0985
   15.4462  -94.8586    0.000  10.0985
   15.4520  -94.8657    0.000  10.0985
   15.4578  -94.8728    0.000  10.0985
   15.4636  -94.8799    0.000  10.0985
   15.4695  -94.8871    0.000  10.0985
   15.4753  -94.8942    0.000  10.0985
   15.4811  -94.9013    0.000  10.0985
   15.4869  -94.9084    0.000  10.0985
   15.4927  -94.9156    0.000  10.0985
   15.4985  -94.9227    0.000  10.0985
   15.5044  -94.9298    0.000  10.0985
   15.5102  -94.9369    0.000  10.0985
   15.5160  -94.9441    0.000  10.0985
   15.5218  -94.9512    0.000  10.0985
   15.5276  -94.9583    0.000  10.0985
   15.5334  -94.9654    0.000  10.0985
   15.5393  -94.9726    0.000  10.0985
   15.5451  -94.9797    0.000  10.0985
   15.5509  -94.9868    0.000  10.0985
   15.5567  -94.9939    0.000  10.0985
   15.5625  -95.0011    0.000  10.0985
   15.5683  -95.0082    0.000  10.0985
   15.5742  -95.0153    0.000  10.0985
   15.5800  -95.0225    0.000  10.0985
   15.5858  -95.0296    0.000  10.0985
   15.5916  -95.0367    0.000  10.0985
   15.5974  -95.0438    0.000  10.0985
   15.6032  -95.0510    0.000  10.0985
   15.6091  -95.0581    0.000  10.0985
   15.6149  -95.0652    0.000  10.0985
   15.6207  -95.0723    0.000  10.0985
   15.6265  -95.0795    0.000  10.0985
   15.6323  -95.0866    0.000  10.0985
   14.7530  -94.0115    0.000   9.1108
   14.7588  -94.0187    0.005   9.1108
   14.7646  -94.0258    0.011   9.1108
   14.7704  -94.0329    0.016   9.1108
   14.7763  -94.0400    0.022   9.1108
   14.7821  -94.0472    0.027   9.1108
   14.7879  -94.0543    0.032   9.1108
   14.7937  -94.0614    0.037   9.1108
   14.7995  -94.0685    0.042   9.1108
   14.8053  -94.0757    0.047   9.1108
   14.8112  -94.0828    0.052   9.1108
   14.8170  -94.0899    0.060   9.1108
   14.8228  -94.0970    0.068   9.1108
   14.8286  -94.1042    0.076   9.1108
   14.8344  -94.1113    0.084   9.1108
   14.8402  -94.1184    0.092   9.1108
   14.8461  -94.1255    0.098   9.1108
   14.8519  -94.1327    0.105   9.1108
   14.8577  -94.1398    0.112   9.1108
   14.8635  -94.1469    0.118   9.1108
   14.8693  -94.1540    0.125   9.1108
   14.8751  -94.1612    0.132   9.1108
   14.8810  -94.1683    0.140   9.1108
   14.8868  -94.1754    0.148   9.1108
   14.8926  -94.1825    0.155   9.1108
   14.8984  -94.1897    0.163   9.1108
   14.9042  -94.1968    0.170   9.1108
   14.9100  -94.2039    0.177   9.1108
   14.9159  -94.2111    0.184   9.1108
   14.9217  -94.2182    0.192   9.1108
   14.9275  -94.2253    0.199   9.1108
   14.9333  -94.2324    0.202   9.1108
   14.9391  -94.2396    0.205   9.1108
   14.9449  -94.2467    0.209   9.1108
   14.9507  -94.2538    0.212   9.1108
   14.9566  -94.2609    0.216   9.1108
   14.9624  -94.2681    0.218   9.1108
   14.9682  -94.2752    0.220   9.1108
   14.9740  -94.2823    0.223   9.1108
   14.9798  -94.2894    0.225   9.1108
   14.9856  -94.2966    0.227   9.1108
   14.9915  -94.3037    0.227   9.1108
   14.9973  -94.3108    0.228   9.1108
   15.0031  -94.3179    0.228   9.1108
   15.0089  -94.3251    0.228   9.1108
   15.0147  -94.3322    0.228   9.1108
   15.0205  -94.3393    0.227   9.1108
   15.0264  -94.3464    0.225   9.1108
   15.0322  -94.3536    0.224   9.1108
   15.0380  -94.3607    0.222   9.1108
   15.0438  -94.3678    0.221   9.1108
   15.0496  -94.3749    0.217   9.1108
   15.0554  -94.3821    0.214   9.1108
   15.0613  -94.3892    0.210   9.1108
   15.0671  -94.3963    0.207   9.1108
   15.0729  -94.4035    0.203   9.1108
   15.0787  -94.4106    0.198   9.1108
   15.0845  -94.4177    0.193   9.1108
   15.0903  -94.4248    0.187   9.1108
   15.0962  -94.4320    0.182   9.1108
   15.1020  -94.4391    0.177   9.1108
   15.1078  -94.4462    0.166   9.1108
   15.1136  -94.4533    0.155   9.1108
   15.1194  -94.4605    0.144   9.1108
   15.1252  -94.4676    0.134   9.1108
   15.1310  -94.4747    0.123   9.1108
   15.1369  -94.4818    0.102   9.1108
   15.1427  -94.4890    0.082   9.1108
   15.1485  -94.4961    0.062   9.1108
   15.1543  -94.5032    0.042   9.1108
   15.1601  -94.5103    0.021   9.1108
   15.1659  -94.5175    0.017   9.1108
   15.1718  -94.5246    0.013   9.1108
   15.1776  -94.5317    0.009   9.1108
   15.1834  -94.5388    0.004   9.1108
   15.1892  -94.5460    0.000   9.1108
   15.1950  -94.5531    0.000   9.1108
   15.2008  -94.5602    0.000   9.1108
   15.2067  -94.5673    0.000   9.1108
   15.2125  -94.5745    0.000   9.1108
   15.2183  -94.5816    0.000   9.1108
   15.2241  -94.5887    0.000   9.1108
   15.2299  -94.5958    0.000   9.1108
   15.2357  -94.6030    0.000   9.1108
   15.2416  -94.6101    0.000   9.1108
   15.2474  -94.6172    0.000   9.1108
   15.2532  -94.6243    0.000   9.1108
   15.2590  -94.6315    0.000   9.1108
   15.2648  -94.6386    0.000   9.1108
   15.2706  -94.6457    0.000   9.1108
   15.2764  -94.6528    0.000   9.1108
   15.2823  -94.6600    0.000   9.1108
   15.2881  -94.6671    0.000   9.1108
   15.2939  -94.6742    0.000   9.1108
   15.2997  -94.6814    0.000   9.1108
   15.3055  -94.6885    0.000   9.1108
   15.3113  -94.6956    0.000   9.1108
   15.3172  -94.7027    0.000   9.1108
   15.3230  -94.7099    0.000   9.1108
   15.3288  -94.7170    0.000   9.1108
   15.3346  -94.7241    0.000   9.1108
   15.3404  -94.7312    0.000   9.1108
   15.3462  -94.7384    0.000   9.1108
   15.3521  -94.7455    0.000   9.1108
   15.3579  -94.7526    0.000   9.1108
   15.3637  -94.7597    0.000   9.1108
   15.3695  -94.7669    0.000   9.1108
   15.3753  -94.7740    0.000   9.1108
   15.3811  -94.7811    0.000   9.1108
   15.3870  -94.7882    0.000   9.1108
   15.3928  -94.7954    0.000   9.1108
   15.3986  -94.8025    0.000   9.1108
   15.4044  -94.8096    0.000   9.1108
   15.4102  -94.8167    0.000   9.1108
   15.4160  -94.8239    0.000   9.1108
   15.4219  -94.8310    0.000   9.1108
   15.4277  -94.8381    0.000   9.1108
   15.4335  -94.8452    0.000   9.1108
   15.4393  -94.8524    0.000   9.1108
   15.4451  -94.8595    0.000   9.1108
   15.4509  -94.8666    0.000   9.1108
   15.4567  -94.8737    0.000   9.1108
   15.4626  -94.8809    0.000   9.1108
   15.4684  -94.8880    0.000   9.1108
   15.4742  -94.8951    0.000   9.1108
   15.4800  -94.9023    0.000   9.1108
   15.4858  -94.9094    0.000   9.1108
   15.4916  -94.9165    0.000   9.1108
   15.4975  -94.9236    0.000   9.1108
   15.5033  -94.9307    0.000   9.1108
   15.5091  -94.9379    0.000   9.1108
   15.5149  -94.9450    0.000   9.1108
   15.5207  -94.9521    0.000   9.1108
   15.5265  -94.9593    0.000   9.1108
   15.5324  -94.9664    0.000   9.1108
   15.5382  -94.9735    0.000   9.1108
   15.5440  -94.9806    0.000   9.1108
   15.5498  -94.9878    0.000   9.1108
   15.5556  -94.9949    0.000   9.1108
   15.5614  -95.0020    0.000   9.1108
   15.5673  -95.0091    0.000   9.1108
   15.5731  -95.0163    0.000   9.1108
   15.5789  -95.0234    0.000   9.1108
   15.5847  -95.0305    0.000   9.1108
   15.5905  -95.0376    0.000   9.1108
   15.5963  -95.0448    0.000   9.1108
   15.6022  -95.0519    0.000   9.1108
   15.6080  -95.0590    0.000   9.1108
   15.6138  -95.0661    0.000   9.1108
   15.6196  -95.0733    0.000   9.1108
   15.6254  -95.0804    0.000   9.1108
   15.6312  -95.0875    0.000   9.1108
   14.7519  -94.0125    0.000   8.1231
   14.7577  -94.0196    0.005   8.1231
   14.7635  -94.0267    0.011   8.1231
   14.7694  -94.0338    0.016   8.1231
   14.7752  -94.0410    0.021   8.1231
   14.7810  -94.0481    0.027   8.1231
   14.7868  -94.0552    0.031   8.1231
   14.7926  -94.0623    0.036   8.1231
   14.7984  -94.0695    0.041   8.1231
   14.8043  -94.0766    0.046   8.1231
   14.8101  -94.0837    0.051   8.1231
   14.8159  -94.0909    0.058   8.1231
   14.8217  -94.0980    0.065   8.1231
   14.8275  -94.1051    0.072   8.1231
   14.8333  -94.1122    0.079   8.1231
   14.8392  -94.1194    0.086   8.1231
   14.8450  -94.1265    0.091   8.1231
   14.8508  -94.1336    0.096   8.1231
   14.8566  -94.1407    0.101   8.1231
   14.8624  -94.1479    0.106   8.1231
   14.8682  -94.1550    0.111   8.1231
   14.8741  -94.1621    0.118   8.1231
   14.8799  -94.1692    0.125   8.1231
   14.8857  -94.1764    0.132   8.1231
   14.8915  -94.1835    0.139   8.1231
   14.8973  -94.1906    0.147   8.1231
   14.9031  -94.1977    0.154   8.1231
   14.9090  -94.2049    0.160   8.1231
   14.9148  -94.2120    0.167   8.1231
   14.9206  -94.2191    0.174   8.1231
   14.9264  -94.2262    0.181   8.1231
   14.9322  -94.2334    0.184   8.1231
   14.9380  -94.2405    0.186   8.1231
   14.9438  -94.2476    0.189   8.1231
   14.9497  -94.2547    0.191   8.1231
   14.9555  -94.2619    0.194   8.1231
   14.9613  -94.2690    0.196   8.1231
   14.9671  -94.2761    0.197   8.1231
   14.9729  -94.2832    0.199   8.1231
   14.9787  -94.2904    0.201   8.1231
   14.9846  -94.2975    0.203   8.1231
   14.9904  -94.3046    0.202   8.1231
   14.9962  -94.3118    0.202   8.1231
   15.0020  -94.3189    0.202   8.1231
   15.0078  -94.3260    0.201   8.1231
   15.0136  -94.3331    0.201   8.1231
   15.0195  -94.3402    0.200   8.1231
   15.0253  -94.3474    0.199   8.1231
   15.0311  -94.3545    0.198   8.1231
   15.0369  -94.3616    0.197   8.1231
   15.0427  -94.3688    0.196   8.1231
   15.0485  -94.3759    0.193   8.1231
   15.0544  -94.3830    0.191   8.1231
   15.0602  -94.3901    0.188   8.1231
   15.0660  -94.3973    0.186   8.1231
   15.0718  -94.4044    0.183   8.1231
   15.0776  -94.4115    0.179   8.1231
   15.0834  -94.4186    0.175   8.1231
   15.0892  -94.4258    0.171   8.1231
   15.0951  -94.4329    0.167   8.1231
   15.1009  -94.4400    0.162   8.1231
   15.1067  -94.4471    0.152   8.1231
   15.1125  -94.4543    0.141   8.1231
   15.1183  -94.4614    0.130   8.1231
   15.1241  -94.4685    0.120   8.1231
   15.1300  -94.4756    0.109   8.1231
   15.1358  -94.4828    0.090   8.1231
   15.1416  -94.4899    0.072   8.1231
   15.1474  -94.4970    0.053   8.1231
   15.1532  -94.5041    0.034   8.1231
   15.1590  -94.5113    0.016   8.1231
   15.1649  -94.5184    0.013   8.1231
   15.1707  -94.5255    0.010   8.1231
   15.1765  -94.5326    0.006   8.1231
   15.1823  -94.5398    0.003   8.1231
   15.1881  -94.5469    0.000   8.1231
   15.1939  -94.5540    0.000   8.1231
   15.1998  -94.5611    0.000   8.1231
   15.2056  -94.5683    0.000   8.1231
   15.2114  -94.5754    0.000   8.1231
   15.2172  -94.5825    0.000   8.1231
   15.2230  -94.5897    0.000   8.1231
   15.2288  -94.5968    0.000   8.1231
   15.2347  -94.6039    0.000   8.1231
   15.2405  -94.6110    0.000   8.1231
   15.2463  -94.6182    0.000   8.1231
   15.2521  -94.6253    0.000   8.1231
   15.2579  -94.6324    0.000   8.1231
   15.2637  -94.6395    0.000   8.1231
   15.2695  -94.6467    0.000   8.1231
   15.2754  -94.6538    0.000   8.1231
   15.2812  -94.6609    0.000   8.1231
   15.2870  -94.6680    0.000   8.1231
   15.2928  -94.6752    0.000   8.1231
   15.2986  -94.6823    0.000   8.1231
   15.3044  -94.6894    0.000   8.1231
   15.3103  -94.6965    0.000   8.1231
   15.3161  -94.7037    0.000   8.1231
   15.3219  -94.7108    0.000   8.1231
   15.3277  -94.7179    0.000   8.1231
   15.3335  -94.7250    0.000   8.1231
   15.3393  -94.7322    0.000   8.1231
   15.3452  -94.7393    0.000   8.1231
   15.3510  -94.7464    0.000   8.1231
   15.3568  -94.7535    0.000   8.1231
   15.3626  -94.7607    0.000   8.1231
   15.3684  -94.7678    0.000   8.1231
   15.3742  -94.7749    0.000   8.1231
   15.3801  -94.7820    0.000   8.1231
   15.3859  -94.7892    0.000   8.1231
   15.3917  -94.7963    0.000   8.1231
   15.3975  -94.8034    0.000   8.1231
   15.4033  -94.8105    0.000   8.1231
   15.4091  -94.8177    0.000   8.1231
   15.4150  -94.8248    0.000   8.1231
   15.4208  -94.8319    0.000   8.1231
   15.4266  -94.8391    0.000   8.1231
   15.4324  -94.8462    0.000   8.1231
   15.4382  -94.8533    0.000   8.1231
   15.4440  -94.8604    0.000   8.1231
   15.4498  -94.8676    0.000   8.1231
   15.4557  -94.8747    0.000   8.1231
   15.4615  -94.8818    0.000   8.1231
   15.4673  -94.8889    0.000   8.1231
   15.4731  -94.8961    0.000   8.1231
   15.4789  -94.9032    0.000   8.1231
   15.4847  -94.9103    0.000   8.1231
   15.4906  -94.9174    0.000   8.1231
   15.4964  -94.9246    0.000   8.1231
   15.5022  -94.9317    0.000   8.1231
   15.5080  -94.9388    0.000   8.1231
   15.5138  -94.9459    0.000   8.1231
   15.5196  -94.9531    0.000   8.1231
   15.5255  -94.9602    0.000   8.1231
   15.5313  -94.9673    0.000   8.1231
   15.5371  -94.9744    0.000   8.1231
   15.5429  -94.9816    0.000   8.1231
   15.5487  -94.9887    0.000   8.1231
   15.5545  -94.9958    0.000   8.1231
   15.5604  -95.0029    0.000   8.1231
   15.5662  -95.0101    0.000   8.1231
   15.5720  -95.0172    0.000   8.1231
   15.5778  -95.0243    0.000   8.1231
   15.5836  -95.0314    0.000   8.1231
   15.5894  -95.0386    0.000   8.1231
   15.5953  -95.0457    0.000   8.1231
   15.6011  -95.0528    0.000   8.1231
   15.6069  -95.0600    0.000   8.1231
   15.6127  -95.0671    0.000   8.1231
   15.6185  -95.0742    0.000   8.1231
   15.6243  -95.0813    0.000   8.1231
   15.6301  -95.0885    0.000   8.1231
   14.7508  -94.0134    0.000   7.1354
   14.7566  -94.0205    0.004   7.1354
   14.7625  -94.0277    0.009   7.1354
   14.7683  -94.0348    0.013   7.1354
   14.7741  -94.0419    0.017   7.1354
   14.7799  -94.0490    0.021   7.1354
   14.7857  -94.0562    0.025   7.1354
   14.7915  -94.0633    0.029   7.1354
   14.7974  -94.0704    0.033   7.1354
   14.8032  -94.0775    0.037   7.1354
   14.8090  -94.0847    0.041   7.1354
   14.8148  -94.0918    0.046   7.1354
   14.8206  -94.0989    0.052   7.1354
   14.8264  -94.1060    0.057   7.1354
   14.8323  -94.1132    0.063   7.1354
   14.8381  -94.1203    0.069   7.1354
   14.8439  -94.1274    0.073   7.1354
   14.8497  -94.1345    0.077   7.1354
   14.8555  -94.1417    0.081   7.1354
   14.8613  -94.1488    0.085   7.1354
   14.8672  -94.1559    0.089   7.1354
   14.8730  -94.1630    0.094   7.1354
   14.8788  -94.1702    0.100   7.1354
   14.8846  -94.1773    0.106   7.1354
   14.8904  -94.1844    0.112   7.1354
   14.8962  -94.1915    0.117   7.1354
   14.9021  -94.1987    0.123   7.1354
   14.9079  -94.2058    0.128   7.1354
   14.9137  -94.2129    0.134   7.1354
   14.9195  -94.2200    0.139   7.1354
   14.9253  -94.2272    0.145   7.1354
   14.9311  -94.2343    0.147   7.1354
   14.9369  -94.2414    0.149   7.1354
   14.9428  -94.2486    0.151   7.1354
   14.9486  -94.2557    0.153   7.1354
   14.9544  -94.2628    0.155   7.1354
   14.9602  -94.2699    0.156   7.1354
   14.9660  -94.2771    0.158   7.1354
   14.9718  -94.2842    0.159   7.1354
   14.9777  -94.2913    0.161   7.1354
   14.9835  -94.2984    0.162   7.1354
   14.9893  -94.3056    0.162   7.1354
   14.9951  -94.3127    0.162   7.1354
   15.0009  -94.3198    0.161   7.1354
   15.0067  -94.3269    0.161   7.1354
   15.0126  -94.3341    0.161   7.1354
   15.0184  -94.3412    0.160   7.1354
   15.0242  -94.3483    0.159   7.1354
   15.0300  -94.3554    0.158   7.1354
   15.0358  -94.3626    0.157   7.1354
   15.0416  -94.3697    0.157   7.1354
   15.0475  -94.3768    0.155   7.1354
   15.0533  -94.3839    0.153   7.1354
   15.0591  -94.3911    0.151   7.1354
   15.0649  -94.3982    0.149   7.1354
   15.0707  -94.4053    0.147   7.1354
   15.0765  -94.4124    0.143   7.1354
   15.0823  -94.4196    0.140   7.1354
   15.0882  -94.4267    0.137   7.1354
   15.0940  -94.4338    0.133   7.1354
   15.0998  -94.4409    0.130   7.1354
   15.1056  -94.4481    0.121   7.1354
   15.1114  -94.4552    0.113   7.1354
   15.1172  -94.4623    0.104   7.1354
   15.1231  -94.4695    0.096   7.1354
   15.1289  -94.4766    0.087   7.1354
   15.1347  -94.4837    0.072   7.1354
   15.1405  -94.4908    0.057   7.1354
   15.1463  -94.4980    0.042   7.1354
   15.1521  -94.5051    0.028   7.1354
   15.1580  -94.5122    0.013   7.1354
   15.1638  -94.5193    0.010   7.1354
   15.1696  -94.5265    0.008   7.1354
   15.1754  -94.5336    0.005   7.1354
   15.1812  -94.5407    0.003   7.1354
   15.1870  -94.5478    0.000   7.1354
   15.1929  -94.5550    0.000   7.1354
   15.1987  -94.5621    0.000   7.1354
   15.2045  -94.5692    0.000   7.1354
   15.2103  -94.5763    0.000   7.1354
   15.2161  -94.5835    0.000   7.1354
   15.2219  -94.5906    0.000   7.1354
   15.2278  -94.5977    0.000   7.1354
   15.2336  -94.6048    0.000   7.1354
   15.2394  -94.6120    0.000   7.1354
   15.2452  -94.6191    0.000   7.1354
   15.2510  -94.6262    0.000   7.1354
   15.2568  -94.6333    0.000   7.1354
   15.2626  -94.6405    0.000   7.1354
   15.2685  -94.6476    0.000   7.1354
   15.2743  -94.6547    0.000   7.1354
   15.2801  -94.6618    0.000   7.1354
   15.2859  -94.6690    0.000   7.1354
   15.2917  -94.6761    0.000   7.1354
   15.2975  -94.6832    0.000   7.1354
   15.3034  -94.6903    0.000   7.1354
   15.3092  -94.6975    0.000   7.1354
   15.3150  -94.7046    0.000   7.1354
   15.3208  -94.7117    0.000   7.1354
   15.3266  -94.7188    0.000   7.1354
   15.3324  -94.7260    0.000   7.1354
   15.3383  -94.7331    0.000   7.1354
   15.3441  -94.7402    0.000   7.1354
   15.3499  -94.7474    0.000   7.1354
   15.3557  -94.7545    0.000   7.1354
   15.3615  -94.7616    0.000   7.1354
   15.3673  -94.7687    0.000   7.1354
   15.3732  -94.7759    0.000   7.1354
   15.3790  -94.7830    0.000   7.1354
   15.3848  -94.7901    0.000   7.1354
   15.3906  -94.7972    0.000   7.1354
   15.3964  -94.8044    0.000   7.1354
   15.4022  -94.8115    0.000   7.1354
   15.4081  -94.8186    0.000   7.1354
   15.4139  -94.8257    0.000   7.1354
