   14.8228  -94.0970    -220.000         NaN
   14.8286  -94.1042    -220.000         NaN
   14.8344  -94.1113    -220.000         NaN
   14.8402  -94.1184    -220.000         NaN
   14.8461  -94.1255    -220.000         NaN
   14.8519  -94.1327    -220.000         NaN
   14.8577  -94.1398    -220.000         NaN
   14.8635  -94.1469    -220.000         NaN
   14.8693  -94.1540    -220.000         NaN
   14.8751  -94.1612    -220.000         NaN
   14.8810  -94.1683    -220.000         NaN
   14.8868  -94.1754    -220.000         NaN
   14.8926  -94.1825    -220.000         NaN
   14.8984  -94.1897    -220.000         NaN
   14.9042  -94.1968    -220.000         NaN
   14.9100  -94.2039    -220.000         NaN
   14.9159  -94.2111    -220.000         NaN
   14.9217  -94.2182    -220.000         NaN
   14.9275  -94.2253    -220.000         NaN
   14.9333  -94.2324    -220.000         NaN
   14.9391  -94.2396    -220.000         NaN
   14.9449  -94.2467    -220.000         NaN
   14.9507  -94.2538    -220.000         NaN
   14.9566  -94.2609    -220.000         NaN
   14.9624  -94.2681    -220.000         NaN
   14.9682  -94.2752    -220.000         NaN
   14.9740  -94.2823    -220.000         NaN
   14.9798  -94.2894    -220.000         NaN
   14.9856  -94.2966    -220.000         NaN
   14.9915  -94.3037    -220.000         NaN
   14.9973  -94.3108    -220.000         NaN
   15.0031  -94.3179    -220.000         NaN
   15.0089  -94.3251    -220.000         NaN
   15.0147  -94.3322    -220.000         NaN
   15.0205  -94.3393    -220.000         NaN
   15.0264  -94.3464    -220.000         NaN
   15.0322  -94.3536    -220.000         NaN
   15.0380  -94.3607    -220.000         NaN
   15.0438  -94.3678    -220.000         NaN
   15.0496  -94.3749    -220.000         NaN
   15.0554  -94.3821    -220.000         NaN
   15.0613  -94.3892    -220.000         NaN
   15.0671  -94.3963    -220.000         NaN
   15.0729  -94.4035    -220.000         NaN
   15.0787  -94.4106    -220.000         NaN
   15.0845  -94.4177    -220.000         NaN
   15.0903  -94.4248    -220.000         NaN
   15.0962  -94.4320    -220.000         NaN
   15.1020  -94.4391    -220.000         NaN
   15.1078  -94.4462    -220.000         NaN
   15.1136  -94.4533    -220.000         NaN
   15.1194  -94.4605    -220.000         NaN
   15.1252  -94.4676    -220.000         NaN
   15.1310  -94.4747    -220.000         NaN
   15.1369  -94.4818    -220.000         NaN
   15.1427  -94.4890    -220.000         NaN
   15.1485  -94.4961    -220.000         NaN
   15.1543  -94.5032    -220.000         NaN
   15.1601  -94.5103    -220.000         NaN
   15.1659  -94.5175    -220.000         NaN
   15.1718  -94.5246    -220.000         NaN
   15.1776  -94.5317    -220.000         NaN
   15.1834  -94.5388    -220.000         NaN
   15.1892  -94.5460    -220.000         NaN
   15.1950  -94.5531    -220.000         NaN
   15.2008  -94.5602    -220.000         NaN
   15.2067  -94.5673    -220.000         NaN
   15.2125  -94.5745    -220.000         NaN
   15.2183  -94.5816    -220.000         NaN
   15.2241  -94.5887    -220.000         NaN
   15.2299  -94.5958    -220.000         NaN
   15.2357  -94.6030    -220.000         NaN
   15.2416  -94.6101    -220.000         NaN
   15.2474  -94.6172    -220.000         NaN
   15.2532  -94.6243    -220.000         NaN
   15.2590  -94.6315    -220.000         NaN
   15.2648  -94.6386    -220.000         NaN
   15.2706  -94.6457    -220.000         NaN
   15.2764  -94.6528    -220.000         NaN
   15.2823  -94.6600    -220.000         NaN
   15.2881  -94.6671    -220.000         NaN
   15.2939  -94.6742    -220.000         NaN
   15.2997  -94.6814    -220.000         NaN
   15.3055  -94.6885    -220.000         NaN
   15.3113  -94.6956    -220.000         NaN
   15.3172  -94.7027    -220.000         NaN
   15.3230  -94.7099    -220.000         NaN
   15.3288  -94.7170    -220.000         NaN
   15.3346  -94.7241    -220.000         NaN
   15.3404  -94.7312    -220.000         NaN
   15.3462  -94.7384    -220.000         NaN
   15.3521  -94.7455    -220.000         NaN
   15.3579  -94.7526    -220.000         NaN
   15.3637  -94.7597    -220.000         NaN
   15.3695  -94.7669    -220.000         NaN
   15.3753  -94.7740    -220.000         NaN
   15.3811  -94.7811    -220.000         NaN
   15.3870  -94.7882    -220.000         NaN
   15.3928  -94.7954    -220.000         NaN
   15.3986  -94.8025    -220.000         NaN
   15.4044  -94.8096    -220.000         NaN
   15.4102  -94.8167    -220.000         NaN
   15.4160  -94.8239    -220.000         NaN
   15.4219  -94.8310    -220.000         NaN
   15.4277  -94.8381    -220.000         NaN
   15.4335  -94.8452    -220.000         NaN
   15.4393  -94.8524    -220.000         NaN
   15.4451  -94.8595    -220.000         NaN
   15.4509  -94.8666    -220.000         NaN
   15.4567  -94.8737    -220.000         NaN
   15.4626  -94.8809    -220.000         NaN
   15.4684  -94.8880    -220.000         NaN
   15.4742  -94.8951    -220.000         NaN
   15.4800  -94.9023    -220.000         NaN
   15.4858  -94.9094    -220.000         NaN
   15.4916  -94.9165    -220.000         NaN
   15.4975  -94.9236    -220.000         NaN
   15.5033  -94.9307    -220.000         NaN
   15.5091  -94.9379    -220.000         NaN
   15.5149  -94.9450    -220.000         NaN
   15.5207  -94.9521    -220.000         NaN
   15.5265  -94.9593    -220.000         NaN
   15.5324  -94.9664    -220.000         NaN
   15.5382  -94.9735    -220.000         NaN
   15.5440  -94.9806    -220.000         NaN
   15.5498  -94.9878    -220.000         NaN
   15.5556  -94.9949    -220.000         NaN
   15.5614  -95.0020    -220.000         NaN
   15.5673  -95.0091    -220.000         NaN
   15.5731  -95.0163    -220.000         NaN
   15.5789  -95.0234    -220.000         NaN
   15.5847  -95.0305    -220.000         NaN
   15.5905  -95.0376    -220.000         NaN
   15.5963  -95.0448    -220.000         NaN
   15.6022  -95.0519    -220.000         NaN
   15.6080  -95.0590    -220.000         NaN
   15.6138  -95.0661    -220.000         NaN
   15.6196  -95.0733    -220.000         NaN
   15.6254  -95.0804    -220.000         NaN
   15.6312  -95.0875    -220.000         NaN
   14.7519  -94.0125    -220.000         NaN
   14.7577  -94.0196    -220.000         NaN
   14.7635  -94.0267    -220.000         NaN
   14.7694  -94.0338    -220.000         NaN
   14.7752  -94.0410    -220.000         NaN
   14.7810  -94.0481    -220.000         NaN
   14.7868  -94.0552    -220.000         NaN
   14.7926  -94.0623    -220.000         NaN
   14.7984  -94.0695    -220.000         NaN
   14.8043  -94.0766    -220.000         NaN
   14.8101  -94.0837    -220.000         NaN
   14.8159  -94.0909    -220.000         NaN
   14.8217  -94.0980    -220.000         NaN
   14.8275  -94.1051    -220.000         NaN
   14.8333  -94.1122    -220.000         NaN
   14.8392  -94.1194    -220.000         NaN
   14.8450  -94.1265    -220.000         NaN
   14.8508  -94.1336    -220.000         NaN
   14.8566  -94.1407    -220.000         NaN
   14.8624  -94.1479    -220.000         NaN
   14.8682  -94.1550    -220.000         NaN
   14.8741  -94.1621    -220.000         NaN
   14.8799  -94.1692    -220.000         NaN
   14.8857  -94.1764    -220.000         NaN
   14.8915  -94.1835    -220.000         NaN
   14.8973  -94.1906    -220.000         NaN
   14.9031  -94.1977    -220.000         NaN
   14.9090  -94.2049    -220.000         NaN
   14.9148  -94.2120    -220.000         NaN
   14.9206  -94.2191    -220.000         NaN
   14.9264  -94.2262    -220.000         NaN
   14.9322  -94.2334    -220.000         NaN
   14.9380  -94.2405    -220.000         NaN
   14.9438  -94.2476    -220.000         NaN
   14.9497  -94.2547    -220.000         NaN
   14.9555  -94.2619    -220.000         NaN
   14.9613  -94.2690    -220.000         NaN
   14.9671  -94.2761    -220.000         NaN
   14.9729  -94.2832    -220.000         NaN
   14.9787  -94.2904    -220.000         NaN
   14.9846  -94.2975    -220.000         NaN
   14.9904  -94.3046    -220.000         NaN
   14.9962  -94.3118    -220.000         NaN
   15.0020  -94.3189    -220.000         NaN
   15.0078  -94.3260    -220.000         NaN
   15.0136  -94.3331    -220.000         NaN
   15.0195  -94.3402    -220.000         NaN
   15.0253  -94.3474    -220.000         NaN
   15.0311  -94.3545    -220.000         NaN
   15.0369  -94.3616    -220.000         NaN
   15.0427  -94.3688    -220.000         NaN
   15.0485  -94.3759    -220.000         NaN
   15.0544  -94.3830    -220.000         NaN
   15.0602  -94.3901    -220.000         NaN
   15.0660  -94.3973    -220.000         NaN
   15.0718  -94.4044    -220.000         NaN
   15.0776  -94.4115    -220.000         NaN
   15.0834  -94.4186    -220.000         NaN
   15.0892  -94.4258    -220.000         NaN
   15.0951  -94.4329    -220.000         NaN
   15.1009  -94.4400    -220.000         NaN
   15.1067  -94.4471    -220.000         NaN
   15.1125  -94.4543    -220.000         NaN
   15.1183  -94.4614    -220.000         NaN
   15.1241  -94.4685    -220.000         NaN
   15.1300  -94.4756    -220.000         NaN
   15.1358  -94.4828    -220.000         NaN
   15.1416  -94.4899    -220.000         NaN
   15.1474  -94.4970    -220.000         NaN
   15.1532  -94.5041    -220.000         NaN
   15.1590  -94.5113    -220.000         NaN
   15.1649  -94.5184    -220.000         NaN
   15.1707  -94.5255    -220.000         NaN
   15.1765  -94.5326    -220.000         NaN
   15.1823  -94.5398    -220.000         NaN
   15.1881  -94.5469    -220.000         NaN
   15.1939  -94.5540    -220.000         NaN
   15.1998  -94.5611    -220.000         NaN
   15.2056  -94.5683    -220.000         NaN
   15.2114  -94.5754    -220.000         NaN
   15.2172  -94.5825    -220.000         NaN
   15.2230  -94.5897    -220.000         NaN
   15.2288  -94.5968    -220.000         NaN
   15.2347  -94.6039    -220.000         NaN
   15.2405  -94.6110    -220.000         NaN
   15.2463  -94.6182    -220.000         NaN
   15.2521  -94.6253    -220.000         NaN
   15.2579  -94.6324    -220.000         NaN
   15.2637  -94.6395    -220.000         NaN
   15.2695  -94.6467    -220.000         NaN
   15.2754  -94.6538    -220.000         NaN
   15.2812  -94.6609    -220.000         NaN
   15.2870  -94.6680    -220.000         NaN
   15.2928  -94.6752    -220.000         NaN
   15.2986  -94.6823    -220.000         NaN
   15.3044  -94.6894    -220.000         NaN
   15.3103  -94.6965    -220.000         NaN
   15.3161  -94.7037    -220.000         NaN
   15.3219  -94.7108    -220.000         NaN
   15.3277  -94.7179    -220.000         NaN
   15.3335  -94.7250    -220.000         NaN
   15.3393  -94.7322    -220.000         NaN
   15.3452  -94.7393    -220.000         NaN
   15.3510  -94.7464    -220.000         NaN
   15.3568  -94.7535    -220.000         NaN
   15.3626  -94.7607    -220.000         NaN
   15.3684  -94.7678    -220.000         NaN
   15.3742  -94.7749    -220.000         NaN
   15.3801  -94.7820    -220.000         NaN
   15.3859  -94.7892    -220.000         NaN
   15.3917  -94.7963    -220.000         NaN
   15.3975  -94.8034    -220.000         NaN
   15.4033  -94.8105    -220.000         NaN
   15.4091  -94.8177    -220.000         NaN
   15.4150  -94.8248    -220.000         NaN
   15.4208  -94.8319    -220.000         NaN
   15.4266  -94.8391    -220.000         NaN
   15.4324  -94.8462    -220.000         NaN
   15.4382  -94.8533    -220.000         NaN
   15.4440  -94.8604    -220.000         NaN
   15.4498  -94.8676    -220.000         NaN
   15.4557  -94.8747    -220.000         NaN
   15.4615  -94.8818    -220.000         NaN
   15.4673  -94.8889    -220.000         NaN
   15.4731  -94.8961    -220.000         NaN
   15.4789  -94.9032    -220.000         NaN
   15.4847  -94.9103    -220.000         NaN
   15.4906  -94.9174    -220.000         NaN
   15.4964  -94.9246    -220.000         NaN
   15.5022  -94.9317    -220.000         NaN
   15.5080  -94.9388    -220.000         NaN
   15.5138  -94.9459    -220.000         NaN
   15.5196  -94.9531    -220.000         NaN
   15.5255  -94.9602    -220.000         NaN
   15.5313  -94.9673    -220.000         NaN
   15.5371  -94.9744    -220.000         NaN
   15.5429  -94.9816    -220.000         NaN
   15.5487  -94.9887    -220.000         NaN
   15.5545  -94.9958    -220.000         NaN
   15.5604  -95.0029    -220.000         NaN
   15.5662  -95.0101    -220.000         NaN
   15.5720  -95.0172    -220.000         NaN
   15.5778  -95.0243    -220.000         NaN
   15.5836  -95.0314    -220.000         NaN
   15.5894  -95.0386    -220.000         NaN
   15.5953  -95.0457    -220.000         NaN
   15.6011  -95.0528    -220.000         NaN
   15.6069  -95.0600    -220.000         NaN
   15.6127  -95.0671    -220.000         NaN
   15.6185  -95.0742    -220.000         NaN
   15.6243  -95.0813    -220.000         NaN
   15.6301  -95.0885    -220.000         NaN
   14.7508  -94.0134    -220.000         NaN
   14.7566  -94.0205    -220.000         NaN
   14.7625  -94.0277    -220.000         NaN
   14.7683  -94.0348    -220.000         NaN
   14.7741  -94.0419    -220.000         NaN
   14.7799  -94.0490    -220.000         NaN
   14.7857  -94.0562    -220.000         NaN
   14.7915  -94.0633    -220.000         NaN
   14.7974  -94.0704    -220.000         NaN
   14.8032  -94.0775    -220.000         NaN
   14.8090  -94.0847    -220.000         NaN
   14.8148  -94.0918    -220.000         NaN
   14.8206  -94.0989    -220.000         NaN
   14.8264  -94.1060    -220.000         NaN
   14.8323  -94.1132    -220.000         NaN
   14.8381  -94.1203    -220.000         NaN
   14.8439  -94.1274    -220.000         NaN
   14.8497  -94.1345    -220.000         NaN
   14.8555  -94.1417    -220.000         NaN
   14.8613  -94.1488    -220.000         NaN
   14.8672  -94.1559    -220.000         NaN
   14.8730  -94.1630    -220.000         NaN
   14.8788  -94.1702    -220.000         NaN
   14.8846  -94.1773    -220.000         NaN
   14.8904  -94.1844    -220.000         NaN
   14.8962  -94.1915    -220.000         NaN
   14.9021  -94.1987    -220.000         NaN
   14.9079  -94.2058    -220.000         NaN
   14.9137  -94.2129    -220.000         NaN
   14.9195  -94.2200    -220.000         NaN
   14.9253  -94.2272    -220.000         NaN
   14.9311  -94.2343    -220.000         NaN
   14.9369  -94.2414    -220.000         NaN
   14.9428  -94.2486    -220.000         NaN
   14.9486  -94.2557    -220.000         NaN
   14.9544  -94.2628    -220.000         NaN
   14.9602  -94.2699    -220.000         NaN
   14.9660  -94.2771    -220.000         NaN
   14.9718  -94.2842    -220.000         NaN
   14.9777  -94.2913    -220.000         NaN
   14.9835  -94.2984    -220.000         NaN
   14.9893  -94.3056    -220.000         NaN
   14.9951  -94.3127    -220.000         NaN
   15.0009  -94.3198    -220.000         NaN
   15.0067  -94.3269    -220.000         NaN
   15.0126  -94.3341    -220.000         NaN
   15.0184  -94.3412    -220.000         NaN
   15.0242  -94.3483    -220.000         NaN
   15.0300  -94.3554    -220.000         NaN
   15.0358  -94.3626    -220.000         NaN
   15.0416  -94.3697    -220.000         NaN
   15.0475  -94.3768    -220.000         NaN
   15.0533  -94.3839    -220.000         NaN
   15.0591  -94.3911    -220.000         NaN
   15.0649  -94.3982    -220.000         NaN
   15.0707  -94.4053    -220.000         NaN
   15.0765  -94.4124    -220.000         NaN
   15.0823  -94.4196    -220.000         NaN
   15.0882  -94.4267    -220.000         NaN
   15.0940  -94.4338    -220.000         NaN
   15.0998  -94.4409    -220.000         NaN
   15.1056  -94.4481    -220.000         NaN
   15.1114  -94.4552    -220.000         NaN
   15.1172  -94.4623    -220.000         NaN
   15.1231  -94.4695    -220.000         NaN
   15.1289  -94.4766    -220.000         NaN
   15.1347  -94.4837    -220.000         NaN
   15.1405  -94.4908    -220.000         NaN
   15.1463  -94.4980    -220.000         NaN
   15.1521  -94.5051    -220.000         NaN
   15.1580  -94.5122    -220.000         NaN
   15.1638  -94.5193    -220.000         NaN
   15.1696  -94.5265    -220.000         NaN
   15.1754  -94.5336    -220.000         NaN
   15.1812  -94.5407    -220.000         NaN
   15.1870  -94.5478    -220.000         NaN
   15.1929  -94.5550    -220.000         NaN
   15.1987  -94.5621    -220.000         NaN
   15.2045  -94.5692    -220.000         NaN
   15.2103  -94.5763    -220.000         NaN
   15.2161  -94.5835    -220.000         NaN
   15.2219  -94.5906    -220.000         NaN
   15.2278  -94.5977    -220.000         NaN
   15.2336  -94.6048    -220.000         NaN
   15.2394  -94.6120    -220.000         NaN
   15.2452  -94.6191    -220.000         NaN
   15.2510  -94.6262    -220.000         NaN
   15.2568  -94.6333    -220.000         NaN
   15.2626  -94.6405    -220.000         NaN
   15.2685  -94.6476    -220.000         NaN
   15.2743  -94.6547    -220.000         NaN
   15.2801  -94.6618    -220.000         NaN
   15.2859  -94.6690    -220.000         NaN
   15.2917  -94.6761    -220.000         NaN
   15.2975  -94.6832    -220.000         NaN
   15.3034  -94.6903    -220.000         NaN
   15.3092  -94.6975    -220.000         NaN
   15.3150  -94.7046    -220.000         NaN
   15.3208  -94.7117    -220.000         NaN
   15.3266  -94.7188    -220.000         NaN
   15.3324  -94.7260    -220.000         NaN
   15.3383  -94.7331    -220.000         NaN
   15.3441  -94.7402    -220.000         NaN
   15.3499  -94.7474    -220.000         NaN
   15.3557  -94.7545    -220.000         NaN
   15.3615  -94.7616    -220.000         NaN
   15.3673  -94.7687    -220.000         NaN
   15.3732  -94.7759    -220.000         NaN
   15.3790  -94.7830    -220.000         NaN
   15.3848  -94.7901    -220.000         NaN
   15.3906  -94.7972    -220.000         NaN
   15.3964  -94.8044    -220.000         NaN
   15.4022  -94.8115    -220.000         NaN
   15.4081  -94.8186    -220.000         NaN
   15.4139  -94.8257    -220.000         NaN
   15.4197  -94.8329    -220.000         NaN
   15.4255  -94.8400    -220.000         NaN
   15.4313  -94.8471    -220.000         NaN
   15.4371  -94.8542    -220.000         NaN
   15.4429  -94.8614    -220.000         NaN
   15.4488  -94.8685    -220.000         NaN
   15.4546  -94.8756    -220.000         NaN
   15.4604  -94.8827    -220.000         NaN
   15.4662  -94.8899    -220.000         NaN
   15.4720  -94.8970    -220.000         NaN
   15.4778  -94.9041    -220.000         NaN
   15.4837  -94.9112    -220.000         NaN
   15.4895  -94.9184    -220.000         NaN
   15.4953  -94.9255    -220.000         NaN
   15.5011  -94.9326    -220.000         NaN
   15.5069  -94.9398    -220.000         NaN
   15.5127  -94.9469    -220.000         NaN
   15.5186  -94.9540    -220.000         NaN
   15.5244  -94.9611    -220.000         NaN
   15.5302  -94.9683    -220.000         NaN
   15.5360  -94.9754    -220.000         NaN
   15.5418  -94.9825    -220.000         NaN
   15.5476  -94.9896    -220.000         NaN
   15.5535  -94.9968    -220.000         NaN
   15.5593  -95.0039    -220.000         NaN
   15.5651  -95.0110    -220.000         NaN
   15.5709  -95.0181    -220.000         NaN
   15.5767  -95.0253    -220.000         NaN
   15.5825  -95.0324    -220.000         NaN
   15.5884  -95.0395    -220.000         NaN
   15.5942  -95.0466    -220.000         NaN
   15.6000  -95.0538    -220.000         NaN
   15.6058  -95.0609    -220.000         NaN
   15.6116  -95.0680    -220.000         NaN
   15.6174  -95.0751    -220.000         NaN
   15.6232  -95.0823    -220.000         NaN
   15.6291  -95.0894    -220.000         NaN
   14.7497  -94.0143    -220.000         NaN
   14.7556  -94.0215    -220.000         NaN
   14.7614  -94.0286    -220.000         NaN
   14.7672  -94.0357    -220.000         NaN
   14.7730  -94.0428    -220.000         NaN
   14.7788  -94.0500    -220.000         NaN
   14.7846  -94.0571    -220.000         NaN
   14.7905  -94.0642    -220.000         NaN
   14.7963  -94.0713    -220.000         NaN
   14.8021  -94.0785    -220.000         NaN
   14.8079  -94.0856    -220.000         NaN
   14.8137  -94.0927    -220.000         NaN
   14.8195  -94.0998    -220.000         NaN
   14.8254  -94.1070    -220.000         NaN
   14.8312  -94.1141    -220.000         NaN
   14.8370  -94.1212    -220.000         NaN
   14.8428  -94.1283    -220.000         NaN
   14.8486  -94.1355    -220.000         NaN
   14.8544  -94.1426    -220.000         NaN
   14.8603  -94.1497    -220.000         NaN
   14.8661  -94.1569    -220.000         NaN
   14.8719  -94.1640    -220.000         NaN
   14.8777  -94.1711    -220.000         NaN
   14.8835  -94.1782    -220.000         NaN
   14.8893  -94.1854    -220.000         NaN
   14.8952  -94.1925    -220.000         NaN
   14.9010  -94.1996    -220.000         NaN
   14.9068  -94.2067    -220.000         NaN
   14.9126  -94.2139    -220.000         NaN
   14.9184  -94.2210    -220.000         NaN
   14.9242  -94.2281    -220.000         NaN
   14.9300  -94.2352    -220.000         NaN
   14.9359  -94.2424    -220.000         NaN
   14.9417  -94.2495    -220.000         NaN
   14.9475  -94.2566    -220.000         NaN
   14.9533  -94.2637    -220.000         NaN
   14.9591  -94.2709    -220.000         NaN
   14.9649  -94.2780    -220.000         NaN
   14.9708  -94.2851    -220.000         NaN
   14.9766  -94.2922    -220.000         NaN
   14.9824  -94.2994    -220.000         NaN
   14.9882  -94.3065    -220.000         NaN
   14.9940  -94.3136    -220.000         NaN
   14.9998  -94.3207    -220.000         NaN
   15.0057  -94.3279    -220.000         NaN
   15.0115  -94.3350    -220.000         NaN
   15.0173  -94.3421    -220.000         NaN
   15.0231  -94.3493    -220.000         NaN
   15.0289  -94.3564    -220.000         NaN
   15.0347  -94.3635    -220.000         NaN
   15.0406  -94.3706    -220.000         NaN
   15.0464  -94.3778    -220.000         NaN
   15.0522  -94.3849    -220.000         NaN
   15.0580  -94.3920    -220.000         NaN
   15.0638  -94.3991    -220.000         NaN
   15.0696  -94.4063    -220.000         NaN
   15.0754  -94.4134    -220.000         NaN
   15.0813  -94.4205    -220.000         NaN
   15.0871  -94.4276    -220.000         NaN
   15.0929  -94.4348    -220.000         NaN
   15.0987  -94.4419    -220.000         NaN
   15.1045  -94.4490    -220.000         NaN
   15.1103  -94.4561    -220.000         NaN
   15.1162  -94.4633    -220.000         NaN
   15.1220  -94.4704    -220.000         NaN
   15.1278  -94.4775    -220.000         NaN
   15.1336  -94.4846    -220.000         NaN
   15.1394  -94.4918    -220.000         NaN
   15.1452  -94.4989    -220.000         NaN
   15.1511  -94.5060    -220.000         NaN
   15.1569  -94.5131    -220.000         NaN
   15.1627  -94.5203    -220.000         NaN
   15.1685  -94.5274    -220.000         NaN
   15.1743  -94.5345    -220.000         NaN
   15.1801  -94.5416    -220.000         NaN
   15.1860  -94.5488    -220.000         NaN
   15.1918  -94.5559    -220.000         NaN
   15.1976  -94.5630    -220.000         NaN
   15.2034  -94.5701    -220.000         NaN
   15.2092  -94.5773    -220.000         NaN
   15.2150  -94.5844    -220.000         NaN
   15.2209  -94.5915    -220.000         NaN
   15.2267  -94.5986    -220.000         NaN
   15.2325  -94.6058    -220.000         NaN
   15.2383  -94.6129    -220.000         NaN
   15.2441  -94.6200    -220.000         NaN
   15.2499  -94.6272    -220.000         NaN
   15.2557  -94.6343    -220.000         NaN
   15.2616  -94.6414    -220.000         NaN
   15.2674  -94.6485    -220.000         NaN
   15.2732  -94.6557    -220.000         NaN
   15.2790  -94.6628    -220.000         NaN
   15.2848  -94.6699    -220.000         NaN
   15.2906  -94.6770    -220.000         NaN
   15.2965  -94.6842    -220.000         NaN
   15.3023  -94.6913    -220.000         NaN
   15.3081  -94.6984    -220.000         NaN
   15.3139  -94.7055    -220.000         NaN
   15.3197  -94.7127    -220.000         NaN
   15.3255  -94.7198    -220.000         NaN
   15.3314  -94.7269    -220.000         NaN
   15.3372  -94.7340    -220.000         NaN
   15.3430  -94.7412    -220.000         NaN
   15.3488  -94.7483    -220.000         NaN
   15.3546  -94.7554    -220.000         NaN
   15.3604  -94.7625    -220.000         NaN
   15.3663  -94.7697    -220.000         NaN
   15.3721  -94.7768    -220.000         NaN
   15.3779  -94.7839    -220.000         NaN
   15.3837  -94.7910    -220.000         NaN
   15.3895  -94.7982    -220.000         NaN
   15.3953  -94.8053    -220.000         NaN
   15.4012  -94.8124    -220.000         NaN
   15.4070  -94.8195    -220.000         NaN
   15.4128  -94.8267    -220.000         NaN
   15.4186  -94.8338    -220.000         NaN
   15.4244  -94.8409    -220.000         NaN
   15.4302  -94.8480    -220.000         NaN
   15.4360  -94.8552    -220.000         NaN
   15.4419  -94.8623    -220.000         NaN
   15.4477  -94.8694    -220.000         NaN
   15.4535  -94.8765    -220.000         NaN
   15.4593  -94.8837    -220.000         NaN
   15.4651  -94.8908    -220.000         NaN
   15.4709  -94.8979    -220.000         NaN
   15.4768  -94.9051    -220.000         NaN
   15.4826  -94.9122    -220.000         NaN
   15.4884  -94.9193    -220.000         NaN
   15.4942  -94.9264    -220.000         NaN
   15.5000  -94.9336    -220.000         NaN
   15.5058  -94.9407    -220.000         NaN
   15.5117  -94.9478    -220.000         NaN
   15.5175  -94.9549    -220.000         NaN
   15.5233  -94.9621    -220.000         NaN
   15.5291  -94.9692    -220.000         NaN
   15.5349  -94.9763    -220.000         NaN
   15.5407  -94.9834    -220.000         NaN
   15.5466  -94.9906    -220.000         NaN
   15.5524  -94.9977    -220.000         NaN
   15.5582  -95.0048    -220.000         NaN
   15.5640  -95.0119    -220.000         NaN
   15.5698  -95.0191    -220.000         NaN
   15.5756  -95.0262    -220.000         NaN
   15.5815  -95.0333    -220.000         NaN
   15.5873  -95.0404    -220.000         NaN
   15.5931  -95.0476    -220.000         NaN
   15.5989  -95.0547    -220.000         NaN
   15.6047  -95.0618    -220.000         NaN
   15.6105  -95.0689    -220.000         NaN
   15.6163  -95.0761    -220.000         NaN
   15.6222  -95.0832    -220.000         NaN
   15.6280  -95.0903    -220.000         NaN
   14.7487  -94.0153    -220.000         NaN
   14.7545  -94.0224    -220.000         NaN
   14.7603  -94.0295    -220.000         NaN
   14.7661  -94.0367    -220.000         NaN
   14.7719  -94.0438    -220.000         NaN
   14.7777  -94.0509    -220.000         NaN
   14.7836  -94.0580    -220.000         NaN
   14.7894  -94.0652    -220.000         NaN
   14.7952  -94.0723    -220.000         NaN
   14.8010  -94.0794    -220.000         NaN
   14.8068  -94.0865    -220.000         NaN
   14.8126  -94.0937    -220.000         NaN
   14.8185  -94.1008    -220.000         NaN
   14.8243  -94.1079    -220.000         NaN
   14.8301  -94.1150    -220.000         NaN
   14.8359  -94.1222    -220.000         NaN
   14.8417  -94.1293    -220.000         NaN
   14.8475  -94.1364    -220.000         NaN
   14.8534  -94.1435    -220.000         NaN
   14.8592  -94.1507    -220.000         NaN
   14.8650  -94.1578    -220.000         NaN
   14.8708  -94.1649    -220.000         NaN
   14.8766  -94.1720    -220.000         NaN
   14.8824  -94.1792    -220.000         NaN
   14.8882  -94.1863    -220.000         NaN
   14.8941  -94.1934    -220.000         NaN
   14.8999  -94.2005    -220.000         NaN
   14.9057  -94.2077    -220.000         NaN
   14.9115  -94.2148    -220.000         NaN
   14.9173  -94.2219    -220.000         NaN
   14.9231  -94.2290    -220.000         NaN
   14.9290  -94.2362    -220.000         NaN
   14.9348  -94.2433    -220.000         NaN
   14.9406  -94.2504    -220.000         NaN
   14.9464  -94.2575    -220.000         NaN
   14.9522  -94.2647    -220.000         NaN
   14.9580  -94.2718    -220.000         NaN
   14.9639  -94.2789    -220.000         NaN
   14.9697  -94.2860    -220.000         NaN
   14.9755  -94.2932    -220.000         NaN
   14.9813  -94.3003    -220.000         NaN
   14.9871  -94.3074    -220.000         NaN
   14.9929  -94.3146    -220.000         NaN
   14.9988  -94.3217    -220.000         NaN
   15.0046  -94.3288    -220.000         NaN
   15.0104  -94.3359    -220.000         NaN
   15.0162  -94.3431    -220.000         NaN
   15.0220  -94.3502    -220.000         NaN
   15.0278  -94.3573    -220.000         NaN
   15.0337  -94.3644    -220.000         NaN
   15.0395  -94.3716    -220.000         NaN
   15.0453  -94.3787    -220.000         NaN
   15.0511  -94.3858    -220.000         NaN
   15.0569  -94.3929    -220.000         NaN
   15.0627  -94.4001    -220.000         NaN
   15.0685  -94.4072    -220.000         NaN
   15.0744  -94.4143    -220.000         NaN
   15.0802  -94.4214    -220.000         NaN
   15.0860  -94.4286    -220.000         NaN
   15.0918  -94.4357    -220.000         NaN
   15.0976  -94.4428    -220.000         NaN
   15.1034  -94.4499    -220.000         NaN
   15.1093  -94.4571    -220.000         NaN
   15.1151  -94.4642    -220.000         NaN
   15.1209  -94.4713    -220.000         NaN
   15.1267  -94.4784    -220.000         NaN
   15.1325  -94.4856    -220.000         NaN
   15.1383  -94.4927    -220.000         NaN
   15.1442  -94.4998    -220.000         NaN
   15.1500  -94.5070    -220.000         NaN
