   14.7630  -94.0419    0.000  19.0108
   14.7696  -94.0483    0.000  19.0108
   14.7761  -94.0548    0.000  19.0108
   14.7826  -94.0613    0.000  19.0108
   14.7891  -94.0677    0.000  19.0108
   14.7956  -94.0742    0.000  19.0108
   14.8021  -94.0807    0.000  19.0108
   14.8086  -94.0871    0.000  19.0108
   14.8151  -94.0936    0.000  19.0108
   14.8216  -94.1000    0.000  19.0108
   14.8281  -94.1065    0.000  19.0108
   14.8346  -94.1130    0.000  19.0108
   14.8412  -94.1194    0.000  19.0108
   14.8477  -94.1259    0.000  19.0108
   14.8542  -94.1323    0.000  19.0108
   14.8607  -94.1388    0.000  19.0108
   14.8672  -94.1453    0.000  19.0108
   14.8737  -94.1517    0.000  19.0108
   14.8802  -94.1582    0.000  19.0108
   14.8867  -94.1646    0.000  19.0108
   14.8932  -94.1711    0.000  19.0108
   14.8997  -94.1776    0.000  19.0108
   14.9062  -94.1840    0.000  19.0108
   14.9127  -94.1905    0.000  19.0108
   14.9193  -94.1970    0.000  19.0108
   14.9258  -94.2034    0.000  19.0108
   14.9323  -94.2099    0.000  19.0108
   14.9388  -94.2163    0.000  19.0108
   14.9453  -94.2228    0.000  19.0108
   14.9518  -94.2293    0.000  19.0108
   14.9583  -94.2357    0.000  19.0108
   14.9648  -94.2422    0.000  19.0108
   14.9713  -94.2487    0.000  19.0108
   14.9778  -94.2551    0.000  19.0108
   14.9843  -94.2616    0.000  19.0108
   14.9909  -94.2680    0.000  19.0108
   14.9974  -94.2745    0.000  19.0108
   15.0039  -94.2810    0.000  19.0108
   15.0104  -94.2874    0.000  19.0108
   15.0169  -94.2939    0.001  19.0108
   15.0234  -94.3003    0.001  19.0108
   15.0299  -94.3068    0.002  19.0108
   15.0364  -94.3133    0.002  19.0108
   15.0429  -94.3197    0.011  19.0108
   15.0494  -94.3262    0.020  19.0108
   15.0559  -94.3327    0.029  19.0108
   15.0624  -94.3391    0.038  19.0108
   15.0690  -94.3456    0.046  19.0108
   15.0755  -94.3520    0.068  19.0108
   15.0820  -94.3585    0.090  19.0108
   15.0885  -94.3650    0.112  19.0108
   15.0950  -94.3714    0.134  19.0108
   15.1015  -94.3779    0.155  19.0108
   15.1080  -94.3844    0.169  19.0108
   15.1145  -94.3908    0.183  19.0108
   15.1210  -94.3973    0.196  19.0108
   15.1275  -94.4037    0.210  19.0108
   15.1340  -94.4102    0.223  19.0108
   15.1406  -94.4167    0.231  19.0108
   15.1471  -94.4231    0.238  19.0108
   15.1536  -94.4296    0.246  19.0108
   15.1601  -94.4360    0.253  19.0108
   15.1666  -94.4425    0.261  19.0108
   15.1731  -94.4490    0.264  19.0108
   15.1796  -94.4554    0.267  19.0108
   15.1861  -94.4619    0.270  19.0108
   15.1926  -94.4684    0.273  19.0108
   15.1991  -94.4748    0.276  19.0108
   15.2056  -94.4813    0.275  19.0108
   15.2122  -94.4877    0.275  19.0108
   15.2187  -94.4942    0.275  19.0108
   15.2252  -94.5007    0.274  19.0108
   15.2317  -94.5071    0.274  19.0108
   15.2382  -94.5136    0.271  19.0108
   15.2447  -94.5201    0.269  19.0108
   15.2512  -94.5265    0.266  19.0108
   15.2577  -94.5330    0.264  19.0108
   15.2642  -94.5394    0.261  19.0108
   15.2707  -94.5459    0.256  19.0108
   15.2772  -94.5524    0.251  19.0108
   15.2837  -94.5588    0.246  19.0108
   15.2903  -94.5653    0.241  19.0108
   15.2968  -94.5717    0.236  19.0108
   15.3033  -94.5782    0.230  19.0108
   15.3098  -94.5847    0.223  19.0108
   15.3163  -94.5911    0.216  19.0108
   15.3228  -94.5976    0.209  19.0108
   15.3293  -94.6040    0.203  19.0108
   15.3358  -94.6105    0.194  19.0108
   15.3423  -94.6170    0.185  19.0108
   15.3488  -94.6234    0.176  19.0108
   15.3553  -94.6299    0.167  19.0108
   15.3619  -94.6364    0.158  19.0108
   15.3684  -94.6428    0.148  19.0108
   15.3749  -94.6493    0.138  19.0108
   15.3814  -94.6557    0.128  19.0108
   15.3879  -94.6622    0.118  19.0108
   15.3944  -94.6687    0.108  19.0108
   15.4009  -94.6751    0.096  19.0108
   15.4074  -94.6816    0.084  19.0108
   15.4139  -94.6880    0.072  19.0108
   15.4204  -94.6945    0.060  19.0108
   15.4269  -94.7010    0.048  19.0108
   15.4334  -94.7074    0.045  19.0108
   15.4400  -94.7139    0.043  19.0108
   15.4465  -94.7204    0.040  19.0108
   15.4530  -94.7268    0.037  19.0108
   15.4595  -94.7333    0.034  19.0108
   15.4660  -94.7397    0.045  19.0108
   15.4725  -94.7462    0.056  19.0108
   15.4790  -94.7527    0.067  19.0108
   15.4855  -94.7591    0.078  19.0108
   15.4920  -94.7656    0.089  19.0108
   15.4985  -94.7720    0.100  19.0108
   15.5050  -94.7785    0.111  19.0108
   15.5116  -94.7850    0.121  19.0108
   15.5181  -94.7914    0.132  19.0108
   15.5246  -94.7979    0.142  19.0108
   15.5311  -94.8044    0.152  19.0108
   15.5376  -94.8108    0.162  19.0108
   15.5441  -94.8173    0.172  19.0108
   15.5506  -94.8237    0.182  19.0108
   15.5571  -94.8302    0.192  19.0108
   15.5636  -94.8367    0.199  19.0108
   15.5701  -94.8431    0.206  19.0108
   15.5766  -94.8496    0.213  19.0108
   15.5832  -94.8561    0.220  19.0108
   15.5897  -94.8625    0.227  19.0108
   15.5962  -94.8690    0.228  19.0108
   15.6027  -94.8754    0.230  19.0108
   15.6092  -94.8819    0.231  19.0108
   15.6157  -94.8884    0.233  19.0108
   15.6222  -94.8948    0.234  19.0108
   15.6287  -94.9013    0.228  19.0108
   15.6352  -94.9077    0.222  19.0108
   15.6417  -94.9142    0.216  19.0108
   15.6482  -94.9207    0.209  19.0108
   15.6547  -94.9271    0.203  19.0108
   15.6613  -94.9336    0.188  19.0108
   15.6678  -94.9401    0.173  19.0108
   15.6743  -94.9465    0.158  19.0108
   15.6808  -94.9530    0.143  19.0108
   15.6873  -94.9594    0.128  19.0108
   15.6938  -94.9659    0.102  19.0108
   15.7003  -94.9724    0.077  19.0108
   15.7068  -94.9788    0.051  19.0108
   15.7133  -94.9853    0.026  19.0108
   15.7198  -94.9918    0.000  19.0108
   15.7263  -94.9982    0.000  19.0108
   14.7425  -94.0235    0.000  18.0231
   14.7490  -94.0300    0.000  18.0231
   14.7556  -94.0365    0.000  18.0231
   14.7621  -94.0429    0.000  18.0231
   14.7686  -94.0494    0.000  18.0231
   14.7751  -94.0559    0.000  18.0231
   14.7816  -94.0623    0.000  18.0231
   14.7881  -94.0688    0.000  18.0231
   14.7946  -94.0752    0.000  18.0231
   14.8011  -94.0817    0.000  18.0231
   14.8076  -94.0882    0.000  18.0231
   14.8141  -94.0946    0.000  18.0231
   14.8206  -94.1011    0.000  18.0231
   14.8272  -94.1075    0.000  18.0231
   14.8337  -94.1140    0.000  18.0231
   14.8402  -94.1205    0.000  18.0231
   14.8467  -94.1269    0.000  18.0231
   14.8532  -94.1334    0.000  18.0231
   14.8597  -94.1399    0.000  18.0231
   14.8662  -94.1463    0.000  18.0231
   14.8727  -94.1528    0.000  18.0231
   14.8792  -94.1592    0.000  18.0231
   14.8857  -94.1657    0.000  18.0231
   14.8922  -94.1722    0.000  18.0231
   14.8987  -94.1786    0.000  18.0231
   14.9053  -94.1851    0.000  18.0231
   14.9118  -94.1915    0.000  18.0231
   14.9183  -94.1980    0.000  18.0231
   14.9248  -94.2045    0.000  18.0231
   14.9313  -94.2109    0.000  18.0231
   14.9378  -94.2174    0.000  18.0231
   14.9443  -94.2239    0.000  18.0231
   14.9508  -94.2303    0.000  18.0231
   14.9573  -94.2368    0.000  18.0231
   14.9638  -94.2432    0.000  18.0231
   14.9703  -94.2497    0.000  18.0231
   14.9769  -94.2562    0.000  18.0231
   14.9834  -94.2626    0.000  18.0231
   14.9899  -94.2691    0.000  18.0231
   14.9964  -94.2756    0.000  18.0231
   15.0029  -94.2820    0.000  18.0231
   15.0094  -94.2885    0.000  18.0231
   15.0159  -94.2949    0.001  18.0231
   15.0224  -94.3014    0.001  18.0231
   15.0289  -94.3079    0.002  18.0231
   15.0354  -94.3143    0.002  18.0231
   15.0419  -94.3208    0.010  18.0231
   15.0484  -94.3272    0.017  18.0231
   15.0550  -94.3337    0.025  18.0231
   15.0615  -94.3402    0.032  18.0231
   15.0680  -94.3466    0.040  18.0231
   15.0745  -94.3531    0.062  18.0231
   15.0810  -94.3596    0.085  18.0231
   15.0875  -94.3660    0.107  18.0231
   15.0940  -94.3725    0.130  18.0231
   15.1005  -94.3789    0.153  18.0231
   15.1070  -94.3854    0.166  18.0231
   15.1135  -94.3919    0.179  18.0231
   15.1200  -94.3983    0.193  18.0231
   15.1266  -94.4048    0.206  18.0231
   15.1331  -94.4112    0.220  18.0231
   15.1396  -94.4177    0.227  18.0231
   15.1461  -94.4242    0.234  18.0231
   15.1526  -94.4306    0.242  18.0231
   15.1591  -94.4371    0.249  18.0231
   15.1656  -94.4436    0.257  18.0231
   15.1721  -94.4500    0.259  18.0231
   15.1786  -94.4565    0.262  18.0231
   15.1851  -94.4629    0.264  18.0231
   15.1916  -94.4694    0.267  18.0231
   15.1982  -94.4759    0.269  18.0231
   15.2047  -94.4823    0.268  18.0231
   15.2112  -94.4888    0.266  18.0231
   15.2177  -94.4952    0.265  18.0231
   15.2242  -94.5017    0.264  18.0231
   15.2307  -94.5082    0.262  18.0231
   15.2372  -94.5146    0.259  18.0231
   15.2437  -94.5211    0.256  18.0231
   15.2502  -94.5276    0.252  18.0231
   15.2567  -94.5340    0.249  18.0231
   15.2632  -94.5405    0.246  18.0231
   15.2697  -94.5469    0.240  18.0231
   15.2763  -94.5534    0.234  18.0231
   15.2828  -94.5599    0.229  18.0231
   15.2893  -94.5663    0.223  18.0231
   15.2958  -94.5728    0.218  18.0231
   15.3023  -94.5792    0.211  18.0231
   15.3088  -94.5857    0.205  18.0231
   15.3153  -94.5922    0.198  18.0231
   15.3218  -94.5986    0.192  18.0231
   15.3283  -94.6051    0.185  18.0231
   15.3348  -94.6116    0.178  18.0231
   15.3413  -94.6180    0.170  18.0231
   15.3479  -94.6245    0.162  18.0231
   15.3544  -94.6309    0.154  18.0231
   15.3609  -94.6374    0.146  18.0231
   15.3674  -94.6439    0.138  18.0231
   15.3739  -94.6503    0.130  18.0231
   15.3804  -94.6568    0.121  18.0231
   15.3869  -94.6633    0.113  18.0231
   15.3934  -94.6697    0.105  18.0231
   15.3999  -94.6762    0.094  18.0231
   15.4064  -94.6826    0.083  18.0231
   15.4129  -94.6891    0.073  18.0231
   15.4194  -94.6956    0.062  18.0231
   15.4260  -94.7020    0.051  18.0231
   15.4325  -94.7085    0.047  18.0231
   15.4390  -94.7149    0.043  18.0231
   15.4455  -94.7214    0.039  18.0231
   15.4520  -94.7279    0.035  18.0231
   15.4585  -94.7343    0.031  18.0231
   15.4650  -94.7408    0.041  18.0231
   15.4715  -94.7473    0.051  18.0231
   15.4780  -94.7537    0.061  18.0231
   15.4845  -94.7602    0.072  18.0231
   15.4910  -94.7666    0.082  18.0231
   15.4976  -94.7731    0.092  18.0231
   15.5041  -94.7796    0.102  18.0231
   15.5106  -94.7860    0.112  18.0231
   15.5171  -94.7925    0.122  18.0231
   15.5236  -94.7989    0.132  18.0231
   15.5301  -94.8054    0.141  18.0231
   15.5366  -94.8119    0.151  18.0231
   15.5431  -94.8183    0.161  18.0231
   15.5496  -94.8248    0.170  18.0231
   15.5561  -94.8313    0.180  18.0231
   15.5626  -94.8377    0.187  18.0231
   15.5691  -94.8442    0.195  18.0231
   15.5757  -94.8506    0.202  18.0231
   15.5822  -94.8571    0.209  18.0231
   15.5887  -94.8636    0.217  18.0231
   15.5952  -94.8700    0.219  18.0231
   15.6017  -94.8765    0.221  18.0231
   15.6082  -94.8829    0.223  18.0231
   15.6147  -94.8894    0.226  18.0231
   15.6212  -94.8959    0.228  18.0231
   15.6277  -94.9023    0.223  18.0231
   15.6342  -94.9088    0.218  18.0231
   15.6407  -94.9153    0.212  18.0231
   15.6473  -94.9217    0.207  18.0231
   15.6538  -94.9282    0.202  18.0231
   15.6603  -94.9346    0.188  18.0231
   15.6668  -94.9411    0.174  18.0231
   15.6733  -94.9476    0.159  18.0231
   15.6798  -94.9540    0.145  18.0231
   15.6863  -94.9605    0.131  18.0231
   15.6928  -94.9669    0.105  18.0231
   15.6993  -94.9734    0.079  18.0231
   15.7058  -94.9799    0.052  18.0231
   15.7123  -94.9863    0.026  18.0231
   15.7189  -94.9928    0.000  18.0231
   15.7254  -94.9993    0.000  18.0231
   14.7416  -94.0246    0.000  17.0354
   14.7481  -94.0311    0.000  17.0354
   14.7546  -94.0375    0.000  17.0354
   14.7611  -94.0440    0.000  17.0354
   14.7676  -94.0504    0.000  17.0354
   14.7741  -94.0569    0.000  17.0354
   14.7806  -94.0634    0.000  17.0354
   14.7871  -94.0698    0.000  17.0354
   14.7936  -94.0763    0.000  17.0354
   14.8001  -94.0827    0.000  17.0354
   14.8066  -94.0892    0.000  17.0354
   14.8131  -94.0957    0.000  17.0354
   14.8197  -94.1021    0.000  17.0354
   14.8262  -94.1086    0.000  17.0354
   14.8327  -94.1151    0.000  17.0354
   14.8392  -94.1215    0.000  17.0354
   14.8457  -94.1280    0.000  17.0354
   14.8522  -94.1344    0.000  17.0354
   14.8587  -94.1409    0.000  17.0354
   14.8652  -94.1474    0.000  17.0354
   14.8717  -94.1538    0.000  17.0354
   14.8782  -94.1603    0.000  17.0354
   14.8847  -94.1667    0.000  17.0354
   14.8913  -94.1732    0.000  17.0354
   14.8978  -94.1797    0.000  17.0354
   14.9043  -94.1861    0.000  17.0354
   14.9108  -94.1926    0.000  17.0354
   14.9173  -94.1991    0.000  17.0354
   14.9238  -94.2055    0.000  17.0354
   14.9303  -94.2120    0.000  17.0354
   14.9368  -94.2184    0.000  17.0354
   14.9433  -94.2249    0.000  17.0354
   14.9498  -94.2314    0.000  17.0354
   14.9563  -94.2378    0.000  17.0354
   14.9629  -94.2443    0.000  17.0354
   14.9694  -94.2507    0.000  17.0354
   14.9759  -94.2572    0.000  17.0354
   14.9824  -94.2637    0.000  17.0354
   14.9889  -94.2701    0.000  17.0354
   14.9954  -94.2766    0.000  17.0354
   15.0019  -94.2831    0.000  17.0354
   15.0084  -94.2895    0.000  17.0354
   15.0149  -94.2960    0.001  17.0354
   15.0214  -94.3024    0.001  17.0354
   15.0279  -94.3089    0.002  17.0354
   15.0344  -94.3154    0.002  17.0354
   15.0410  -94.3218    0.010  17.0354
   15.0475  -94.3283    0.017  17.0354
   15.0540  -94.3347    0.025  17.0354
   15.0605  -94.3412    0.032  17.0354
   15.0670  -94.3477    0.039  17.0354
   15.0735  -94.3541    0.060  17.0354
   15.0800  -94.3606    0.081  17.0354
   15.0865  -94.3671    0.101  17.0354
   15.0930  -94.3735    0.122  17.0354
   15.0995  -94.3800    0.143  17.0354
   15.1060  -94.3864    0.156  17.0354
   15.1126  -94.3929    0.169  17.0354
   15.1191  -94.3994    0.182  17.0354
   15.1256  -94.4058    0.195  17.0354
   15.1321  -94.4123    0.208  17.0354
   15.1386  -94.4188    0.216  17.0354
   15.1451  -94.4252    0.223  17.0354
   15.1516  -94.4317    0.231  17.0354
   15.1581  -94.4381    0.238  17.0354
   15.1646  -94.4446    0.246  17.0354
   15.1711  -94.4511    0.248  17.0354
   15.1776  -94.4575    0.250  17.0354
   15.1841  -94.4640    0.253  17.0354
   15.1907  -94.4704    0.255  17.0354
   15.1972  -94.4769    0.258  17.0354
   15.2037  -94.4834    0.256  17.0354
   15.2102  -94.4898    0.255  17.0354
   15.2167  -94.4963    0.254  17.0354
   15.2232  -94.5028    0.252  17.0354
   15.2297  -94.5092    0.251  17.0354
   15.2362  -94.5157    0.248  17.0354
   15.2427  -94.5221    0.244  17.0354
   15.2492  -94.5286    0.241  17.0354
   15.2557  -94.5351    0.237  17.0354
   15.2623  -94.5415    0.234  17.0354
   15.2688  -94.5480    0.229  17.0354
   15.2753  -94.5545    0.223  17.0354
   15.2818  -94.5609    0.218  17.0354
   15.2883  -94.5674    0.212  17.0354
   15.2948  -94.5738    0.207  17.0354
   15.3013  -94.5803    0.200  17.0354
   15.3078  -94.5868    0.194  17.0354
   15.3143  -94.5932    0.188  17.0354
   15.3208  -94.5997    0.182  17.0354
   15.3273  -94.6061    0.176  17.0354
   15.3339  -94.6126    0.168  17.0354
   15.3404  -94.6191    0.161  17.0354
   15.3469  -94.6255    0.153  17.0354
   15.3534  -94.6320    0.146  17.0354
   15.3599  -94.6385    0.139  17.0354
   15.3664  -94.6449    0.131  17.0354
   15.3729  -94.6514    0.124  17.0354
   15.3794  -94.6578    0.116  17.0354
   15.3859  -94.6643    0.108  17.0354
   15.3924  -94.6708    0.101  17.0354
   15.3989  -94.6772    0.091  17.0354
   15.4054  -94.6837    0.081  17.0354
   15.4120  -94.6901    0.071  17.0354
   15.4185  -94.6966    0.061  17.0354
   15.4250  -94.7031    0.052  17.0354
   15.4315  -94.7095    0.047  17.0354
   15.4380  -94.7160    0.042  17.0354
   15.4445  -94.7225    0.037  17.0354
   15.4510  -94.7289    0.033  17.0354
   15.4575  -94.7354    0.028  17.0354
   15.4640  -94.7418    0.037  17.0354
   15.4705  -94.7483    0.047  17.0354
   15.4770  -94.7548    0.056  17.0354
   15.4836  -94.7612    0.065  17.0354
   15.4901  -94.7677    0.075  17.0354
   15.4966  -94.7741    0.085  17.0354
   15.5031  -94.7806    0.095  17.0354
   15.5096  -94.7871    0.105  17.0354
   15.5161  -94.7935    0.115  17.0354
   15.5226  -94.8000    0.125  17.0354
   15.5291  -94.8065    0.134  17.0354
   15.5356  -94.8129    0.144  17.0354
   15.5421  -94.8194    0.153  17.0354
   15.5486  -94.8258    0.162  17.0354
   15.5551  -94.8323    0.172  17.0354
   15.5617  -94.8388    0.179  17.0354
   15.5682  -94.8452    0.186  17.0354
   15.5747  -94.8517    0.193  17.0354
   15.5812  -94.8581    0.200  17.0354
   15.5877  -94.8646    0.208  17.0354
   15.5942  -94.8711    0.210  17.0354
   15.6007  -94.8775    0.212  17.0354
   15.6072  -94.8840    0.214  17.0354
   15.6137  -94.8905    0.216  17.0354
   15.6202  -94.8969    0.218  17.0354
   15.6267  -94.9034    0.212  17.0354
   15.6333  -94.9098    0.207  17.0354
   15.6398  -94.9163    0.202  17.0354
   15.6463  -94.9228    0.197  17.0354
   15.6528  -94.9292    0.192  17.0354
   15.6593  -94.9357    0.178  17.0354
   15.6658  -94.9421    0.164  17.0354
   15.6723  -94.9486    0.150  17.0354
   15.6788  -94.9551    0.136  17.0354
   15.6853  -94.9615    0.123  17.0354
   15.6918  -94.9680    0.098  17.0354
   15.6983  -94.9745    0.074  17.0354
   15.7049  -94.9809    0.049  17.0354
   15.7114  -94.9874    0.025  17.0354
   15.7179  -94.9938    0.000  17.0354
   15.7244  -95.0003    0.000  17.0354
   14.7406  -94.0256    0.000  16.0477
   14.7471  -94.0321    0.000  16.0477
   14.7536  -94.0386    0.000  16.0477
   14.7601  -94.0450    0.000  16.0477
   14.7666  -94.0515    0.000  16.0477
   14.7731  -94.0579    0.000  16.0477
   14.7796  -94.0644    0.000  16.0477
   14.7861  -94.0709    0.000  16.0477
   14.7926  -94.0773    0.000  16.0477
   14.7991  -94.0838    0.000  16.0477
   14.8057  -94.0903    0.000  16.0477
   14.8122  -94.0967    0.000  16.0477
   14.8187  -94.1032    0.000  16.0477
   14.8252  -94.1096    0.000  16.0477
   14.8317  -94.1161    0.000  16.0477
   14.8382  -94.1226    0.000  16.0477
   14.8447  -94.1290    0.000  16.0477
   14.8512  -94.1355    0.000  16.0477
   14.8577  -94.1419    0.000  16.0477
   14.8642  -94.1484    0.000  16.0477
   14.8707  -94.1549    0.000  16.0477
   14.8773  -94.1613    0.000  16.0477
   14.8838  -94.1678    0.000  16.0477
   14.8903  -94.1743    0.000  16.0477
   14.8968  -94.1807    0.000  16.0477
   14.9033  -94.1872    0.000  16.0477
   14.9098  -94.1936    0.000  16.0477
   14.9163  -94.2001    0.000  16.0477
   14.9228  -94.2066    0.000  16.0477
   14.9293  -94.2130    0.000  16.0477
   14.9358  -94.2195    0.000  16.0477
   14.9423  -94.2260    0.000  16.0477
   14.9489  -94.2324    0.000  16.0477
   14.9554  -94.2389    0.000  16.0477
   14.9619  -94.2453    0.000  16.0477
   14.9684  -94.2518    0.000  16.0477
   14.9749  -94.2583    0.000  16.0477
   14.9814  -94.2647    0.000  16.0477
   14.9879  -94.2712    0.000  16.0477
   14.9944  -94.2776    0.000  16.0477
   15.0009  -94.2841    0.000  16.0477
   15.0074  -94.2906    0.000  16.0477
   15.0139  -94.2970    0.001  16.0477
   15.0204  -94.3035    0.001  16.0477
   15.0270  -94.3100    0.002  16.0477
   15.0335  -94.3164    0.002  16.0477
   15.0400  -94.3229    0.010  16.0477
   15.0465  -94.3293    0.017  16.0477
   15.0530  -94.3358    0.025  16.0477
   15.0595  -94.3423    0.032  16.0477
   15.0660  -94.3487    0.039  16.0477
   15.0725  -94.3552    0.058  16.0477
   15.0790  -94.3616    0.077  16.0477
   15.0855  -94.3681    0.095  16.0477
   15.0920  -94.3746    0.114  16.0477
   15.0986  -94.3810    0.132  16.0477
   15.1051  -94.3875    0.145  16.0477
   15.1116  -94.3940    0.158  16.0477
   15.1181  -94.4004    0.171  16.0477
   15.1246  -94.4069    0.184  16.0477
   15.1311  -94.4133    0.197  16.0477
   15.1376  -94.4198    0.205  16.0477
   15.1441  -94.4263    0.212  16.0477
   15.1506  -94.4327    0.220  16.0477
   15.1571  -94.4392    0.227  16.0477
   15.1636  -94.4456    0.234  16.0477
   15.1701  -94.4521    0.237  16.0477
   15.1767  -94.4586    0.239  16.0477
   15.1832  -94.4650    0.242  16.0477
   15.1897  -94.4715    0.244  16.0477
   15.1962  -94.4780    0.247  16.0477
   15.2027  -94.4844    0.245  16.0477
   15.2092  -94.4909    0.244  16.0477
   15.2157  -94.4973    0.243  16.0477
   15.2222  -94.5038    0.241  16.0477
   15.2287  -94.5103    0.240  16.0477
   15.2352  -94.5167    0.236  16.0477
   15.2417  -94.5232    0.233  16.0477
   15.2483  -94.5296    0.229  16.0477
   15.2548  -94.5361    0.226  16.0477
   15.2613  -94.5426    0.222  16.0477
   15.2678  -94.5490    0.217  16.0477
   15.2743  -94.5555    0.212  16.0477
   15.2808  -94.5620    0.206  16.0477
   15.2873  -94.5684    0.201  16.0477
   15.2938  -94.5749    0.196  16.0477
   15.3003  -94.5813    0.190  16.0477
   15.3068  -94.5878    0.184  16.0477
   15.3133  -94.5943    0.178  16.0477
   15.3198  -94.6007    0.172  16.0477
   15.3264  -94.6072    0.166  16.0477
   15.3329  -94.6136    0.159  16.0477
   15.3394  -94.6201    0.152  16.0477
   15.3459  -94.6266    0.145  16.0477
   15.3524  -94.6330    0.138  16.0477
   15.3589  -94.6395    0.131  16.0477
   15.3654  -94.6460    0.124  16.0477
   15.3719  -94.6524    0.118  16.0477
   15.3784  -94.6589    0.111  16.0477
   15.3849  -94.6653    0.104  16.0477
   15.3914  -94.6718    0.097  16.0477
   15.3980  -94.6783    0.088  16.0477
   15.4045  -94.6847    0.079  16.0477
   15.4110  -94.6912    0.070  16.0477
   15.4175  -94.6977    0.061  16.0477
   15.4240  -94.7041    0.052  16.0477
   15.4305  -94.7106    0.047  16.0477
   15.4370  -94.7170    0.041  16.0477
   15.4435  -94.7235    0.036  16.0477
   15.4500  -94.7300    0.030  16.0477
   15.4565  -94.7364    0.025  16.0477
   15.4630  -94.7429    0.033  16.0477
   15.4696  -94.7493    0.042  16.0477
   15.4761  -94.7558    0.051  16.0477
   15.4826  -94.7623    0.059  16.0477
   15.4891  -94.7687    0.068  16.0477
   15.4956  -94.7752    0.078  16.0477
   15.5021  -94.7817    0.088  16.0477
   15.5086  -94.7881    0.098  16.0477
   15.5151  -94.7946    0.108  16.0477
   15.5216  -94.8010    0.118  16.0477
   15.5281  -94.8075    0.127  16.0477
   15.5346  -94.8140    0.136  16.0477
   15.5411  -94.8204    0.145  16.0477
   15.5477  -94.8269    0.155  16.0477
   15.5542  -94.8334    0.164  16.0477
   15.5607  -94.8398    0.171  16.0477
   15.5672  -94.8463    0.178  16.0477
   15.5737  -94.8527    0.185  16.0477
   15.5802  -94.8592    0.191  16.0477
   15.5867  -94.8657    0.198  16.0477
   15.5932  -94.8721    0.200  16.0477
   15.5997  -94.8786    0.202  16.0477
   15.6062  -94.8850    0.204  16.0477
   15.6127  -94.8915    0.206  16.0477
   15.6193  -94.8980    0.207  16.0477
   15.6258  -94.9044    0.202  16.0477
   15.6323  -94.9109    0.197  16.0477
   15.6388  -94.9174    0.192  16.0477
   15.6453  -94.9238    0.186  16.0477
   15.6518  -94.9303    0.181  16.0477
   15.6583  -94.9367    0.168  16.0477
   15.6648  -94.9432    0.154  16.0477
   15.6713  -94.9497    0.141  16.0477
   15.6778  -94.9561    0.127  16.0477
   15.6843  -94.9626    0.114  16.0477
   15.6909  -94.9690    0.091  16.0477
   15.6974  -94.9755    0.068  16.0477
   15.7039  -94.9820    0.046  16.0477
   15.7104  -94.9884    0.023  16.0477
   15.7169  -94.9949    0.000  16.0477
   15.7234  -95.0014    0.000  16.0477
   14.7396  -94.0267    0.000  15.0601
   14.7461  -94.0331    0.000  15.0601
   14.7526  -94.0396    0.000  15.0601
   14.7591  -94.0461    0.000  15.0601
   14.7656  -94.0525    0.000  15.0601
   14.7721  -94.0590    0.000  15.0601
   14.7786  -94.0655    0.000  15.0601
   14.7851  -94.0719    0.000  15.0601
   14.7917  -94.0784    0.000  15.0601
   14.7982  -94.0848    0.000  15.0601
   14.8047  -94.0913    0.000  15.0601
   14.8112  -94.0978    0.000  15.0601
   14.8177  -94.1042    0.000  15.0601
   14.8242  -94.1107    0.000  15.0601
   14.8307  -94.1171    0.000  15.0601
   14.8372  -94.1236    0.000  15.0601
   14.8437  -94.1301    0.000  15.0601
   14.8502  -94.1365    0.000  15.0601
   14.8567  -94.1430    0.000  15.0601
   14.8633  -94.1495    0.000  15.0601
   14.8698  -94.1559    0.000  15.0601
   14.8763  -94.1624    0.000  15.0601
   14.8828  -94.1688    0.000  15.0601
   14.8893  -94.1753    0.000  15.0601
   14.8958  -94.1818    0.000  15.0601
   14.9023  -94.1882    0.000  15.0601
   14.9088  -94.1947    0.000  15.0601
   14.9153  -94.2011    0.000  15.0601
   14.9218  -94.2076    0.000  15.0601
   14.9283  -94.2141    0.000  15.0601
   14.9348  -94.2205    0.000  15.0601
   14.9414  -94.2270    0.000  15.0601
   14.9479  -94.2335    0.000  15.0601
   14.9544  -94.2399    0.000  15.0601
   14.9609  -94.2464    0.000  15.0601
   14.9674  -94.2528    0.000  15.0601
   14.9739  -94.2593    0.000  15.0601
   14.9804  -94.2658    0.000  15.0601
   14.9869  -94.2722    0.000  15.0601
   14.9934  -94.2787    0.000  15.0601
   14.9999  -94.2851    0.000  15.0601
   15.0064  -94.2916    0.000  15.0601
   15.0130  -94.2981    0.001  15.0601
   15.0195  -94.3045    0.001  15.0601
   15.0260  -94.3110    0.002  15.0601
   15.0325  -94.3175    0.002  15.0601
   15.0390  -94.3239    0.010  15.0601
   15.0455  -94.3304    0.017  15.0601
   15.0520  -94.3368    0.025  15.0601
   15.0585  -94.3433    0.032  15.0601
   15.0650  -94.3498    0.039  15.0601
   15.0715  -94.3562    0.056  15.0601
   15.0780  -94.3627    0.073  15.0601
   15.0846  -94.3692    0.089  15.0601
   15.0911  -94.3756    0.106  15.0601
   15.0976  -94.3821    0.122  15.0601
   15.1041  -94.3885    0.135  15.0601
   15.1106  -94.3950    0.148  15.0601
   15.1171  -94.4015    0.161  15.0601
   15.1236  -94.4079    0.173  15.0601
   15.1301  -94.4144    0.186  15.0601
