   15.6471  -94.9620    0.000  17.9693
   15.6536  -94.9685    0.000  17.9693
   15.6601  -94.9750    0.000  17.9693
   15.6666  -94.9814    0.000  17.9693
   15.6732  -94.9879    0.000  17.9693
   15.6797  -94.9943    0.000  17.9693
   15.6862  -95.0008    0.000  17.9693
   15.6927  -95.0073    0.000  17.9693
   15.6992  -95.0137    0.000  17.9693
   15.7057  -95.0202    0.000  17.9693
   14.7219  -94.0455    0.000  16.9817
   14.7284  -94.0520    0.007  16.9817
   14.7349  -94.0584    0.014  16.9817
   14.7414  -94.0649    0.021  16.9817
   14.7479  -94.0714    0.028  16.9817
   14.7544  -94.0778    0.035  16.9817
   14.7609  -94.0843    0.041  16.9817
   14.7674  -94.0908    0.047  16.9817
   14.7740  -94.0972    0.053  16.9817
   14.7805  -94.1037    0.059  16.9817
   14.7870  -94.1101    0.065  16.9817
   14.7935  -94.1166    0.069  16.9817
   14.8000  -94.1231    0.073  16.9817
   14.8065  -94.1295    0.077  16.9817
   14.8130  -94.1360    0.082  16.9817
   14.8195  -94.1424    0.086  16.9817
   14.8260  -94.1489    0.090  16.9817
   14.8325  -94.1554    0.095  16.9817
   14.8390  -94.1618    0.099  16.9817
   14.8456  -94.1683    0.104  16.9817
   14.8521  -94.1748    0.109  16.9817
   14.8586  -94.1812    0.116  16.9817
   14.8651  -94.1877    0.123  16.9817
   14.8716  -94.1941    0.130  16.9817
   14.8781  -94.2006    0.137  16.9817
   14.8846  -94.2071    0.144  16.9817
   14.8911  -94.2135    0.157  16.9817
   14.8976  -94.2200    0.170  16.9817
   14.9041  -94.2264    0.183  16.9817
   14.9106  -94.2329    0.196  16.9817
   14.9172  -94.2394    0.209  16.9817
   14.9237  -94.2458    0.224  16.9817
   14.9302  -94.2523    0.240  16.9817
   14.9367  -94.2588    0.255  16.9817
   14.9432  -94.2652    0.271  16.9817
   14.9497  -94.2717    0.286  16.9817
   14.9562  -94.2781    0.302  16.9817
   14.9627  -94.2846    0.317  16.9817
   14.9692  -94.2911    0.333  16.9817
   14.9757  -94.2975    0.349  16.9817
   14.9822  -94.3040    0.365  16.9817
   14.9887  -94.3105    0.379  16.9817
   14.9953  -94.3169    0.393  16.9817
   15.0018  -94.3234    0.408  16.9817
   15.0083  -94.3298    0.422  16.9817
   15.0148  -94.3363    0.437  16.9817
   15.0213  -94.3428    0.450  16.9817
   15.0278  -94.3492    0.464  16.9817
   15.0343  -94.3557    0.478  16.9817
   15.0408  -94.3621    0.492  16.9817
   15.0473  -94.3686    0.506  16.9817
   15.0538  -94.3751    0.517  16.9817
   15.0603  -94.3815    0.527  16.9817
   15.0669  -94.3880    0.538  16.9817
   15.0734  -94.3945    0.548  16.9817
   15.0799  -94.4009    0.559  16.9817
   15.0864  -94.4074    0.562  16.9817
   15.0929  -94.4138    0.566  16.9817
   15.0994  -94.4203    0.570  16.9817
   15.1059  -94.4268    0.574  16.9817
   15.1124  -94.4332    0.577  16.9817
   15.1189  -94.4397    0.575  16.9817
   15.1254  -94.4462    0.573  16.9817
   15.1319  -94.4526    0.571  16.9817
   15.1384  -94.4591    0.569  16.9817
   15.1450  -94.4655    0.566  16.9817
   15.1515  -94.4720    0.560  16.9817
   15.1580  -94.4785    0.553  16.9817
   15.1645  -94.4849    0.546  16.9817
   15.1710  -94.4914    0.539  16.9817
   15.1775  -94.4978    0.532  16.9817
   15.1840  -94.5043    0.520  16.9817
   15.1905  -94.5108    0.508  16.9817
   15.1970  -94.5172    0.496  16.9817
   15.2035  -94.5237    0.484  16.9817
   15.2100  -94.5302    0.472  16.9817
   15.2166  -94.5366    0.456  16.9817
   15.2231  -94.5431    0.441  16.9817
   15.2296  -94.5495    0.425  16.9817
   15.2361  -94.5560    0.410  16.9817
   15.2426  -94.5625    0.394  16.9817
   15.2491  -94.5689    0.379  16.9817
   15.2556  -94.5754    0.363  16.9817
   15.2621  -94.5818    0.348  16.9817
   15.2686  -94.5883    0.332  16.9817
   15.2751  -94.5948    0.317  16.9817
   15.2816  -94.6012    0.304  16.9817
   15.2882  -94.6077    0.291  16.9817
   15.2947  -94.6142    0.278  16.9817
   15.3012  -94.6206    0.265  16.9817
   15.3077  -94.6271    0.252  16.9817
   15.3142  -94.6335    0.245  16.9817
   15.3207  -94.6400    0.237  16.9817
   15.3272  -94.6465    0.230  16.9817
   15.3337  -94.6529    0.223  16.9817
   15.3402  -94.6594    0.215  16.9817
   15.3467  -94.6658    0.211  16.9817
   15.3532  -94.6723    0.207  16.9817
   15.3597  -94.6788    0.203  16.9817
   15.3663  -94.6852    0.199  16.9817
   15.3728  -94.6917    0.195  16.9817
   15.3793  -94.6982    0.190  16.9817
   15.3858  -94.7046    0.185  16.9817
   15.3923  -94.7111    0.180  16.9817
   15.3988  -94.7175    0.175  16.9817
   15.4053  -94.7240    0.170  16.9817
   15.4118  -94.7305    0.164  16.9817
   15.4183  -94.7369    0.158  16.9817
   15.4248  -94.7434    0.152  16.9817
   15.4313  -94.7498    0.146  16.9817
   15.4379  -94.7563    0.139  16.9817
   15.4444  -94.7628    0.134  16.9817
   15.4509  -94.7692    0.128  16.9817
   15.4574  -94.7757    0.123  16.9817
   15.4639  -94.7822    0.118  16.9817
   15.4704  -94.7886    0.112  16.9817
   15.4769  -94.7951    0.099  16.9817
   15.4834  -94.8015    0.086  16.9817
   15.4899  -94.8080    0.073  16.9817
   15.4964  -94.8145    0.059  16.9817
   15.5029  -94.8209    0.046  16.9817
   15.5094  -94.8274    0.037  16.9817
   15.5160  -94.8339    0.028  16.9817
   15.5225  -94.8403    0.018  16.9817
   15.5290  -94.8468    0.009  16.9817
   15.5355  -94.8532    0.000  16.9817
   15.5420  -94.8597    0.000  16.9817
   15.5485  -94.8662    0.000  16.9817
   15.5550  -94.8726    0.000  16.9817
   15.5615  -94.8791    0.000  16.9817
   15.5680  -94.8855    0.000  16.9817
   15.5745  -94.8920    0.000  16.9817
   15.5810  -94.8985    0.000  16.9817
   15.5876  -94.9049    0.000  16.9817
   15.5941  -94.9114    0.000  16.9817
   15.6006  -94.9179    0.000  16.9817
   15.6071  -94.9243    0.000  16.9817
   15.6136  -94.9308    0.000  16.9817
   15.6201  -94.9372    0.000  16.9817
   15.6266  -94.9437    0.000  16.9817
   15.6331  -94.9502    0.000  16.9817
   15.6396  -94.9566    0.000  16.9817
   15.6461  -94.9631    0.000  16.9817
   15.6526  -94.9695    0.000  16.9817
   15.6592  -94.9760    0.000  16.9817
   15.6657  -94.9825    0.000  16.9817
   15.6722  -94.9889    0.000  16.9817
   15.6787  -94.9954    0.000  16.9817
   15.6852  -95.0019    0.000  16.9817
   15.6917  -95.0083    0.000  16.9817
   15.6982  -95.0148    0.000  16.9817
   15.7047  -95.0212    0.000  16.9817
   14.7209  -94.0466    0.000  15.9940
   14.7274  -94.0530    0.006  15.9940
   14.7339  -94.0595    0.013  15.9940
   14.7404  -94.0660    0.019  15.9940
   14.7469  -94.0724    0.025  15.9940
   14.7534  -94.0789    0.032  15.9940
   14.7600  -94.0853    0.036  15.9940
   14.7665  -94.0918    0.041  15.9940
   14.7730  -94.0983    0.045  15.9940
   14.7795  -94.1047    0.050  15.9940
   14.7860  -94.1112    0.054  15.9940
   14.7925  -94.1177    0.057  15.9940
   14.7990  -94.1241    0.060  15.9940
   14.8055  -94.1306    0.063  15.9940
   14.8120  -94.1370    0.066  15.9940
   14.8185  -94.1435    0.069  15.9940
   14.8250  -94.1500    0.073  15.9940
   14.8316  -94.1564    0.077  15.9940
   14.8381  -94.1629    0.081  15.9940
   14.8446  -94.1693    0.085  15.9940
   14.8511  -94.1758    0.089  15.9940
   14.8576  -94.1823    0.097  15.9940
   14.8641  -94.1887    0.104  15.9940
   14.8706  -94.1952    0.112  15.9940
   14.8771  -94.2017    0.119  15.9940
   14.8836  -94.2081    0.127  15.9940
   14.8901  -94.2146    0.140  15.9940
   14.8966  -94.2210    0.152  15.9940
   14.9031  -94.2275    0.165  15.9940
   14.9097  -94.2340    0.178  15.9940
   14.9162  -94.2404    0.191  15.9940
   14.9227  -94.2469    0.206  15.9940
   14.9292  -94.2533    0.222  15.9940
   14.9357  -94.2598    0.237  15.9940
   14.9422  -94.2663    0.253  15.9940
   14.9487  -94.2727    0.268  15.9940
   14.9552  -94.2792    0.283  15.9940
   14.9617  -94.2857    0.299  15.9940
   14.9682  -94.2921    0.314  15.9940
   14.9747  -94.2986    0.330  15.9940
   14.9813  -94.3050    0.345  15.9940
   14.9878  -94.3115    0.359  15.9940
   14.9943  -94.3180    0.373  15.9940
   15.0008  -94.3244    0.386  15.9940
   15.0073  -94.3309    0.400  15.9940
   15.0138  -94.3373    0.414  15.9940
   15.0203  -94.3438    0.427  15.9940
   15.0268  -94.3503    0.439  15.9940
   15.0333  -94.3567    0.452  15.9940
   15.0398  -94.3632    0.465  15.9940
   15.0463  -94.3697    0.477  15.9940
   15.0529  -94.3761    0.487  15.9940
   15.0594  -94.3826    0.497  15.9940
   15.0659  -94.3890    0.507  15.9940
   15.0724  -94.3955    0.516  15.9940
   15.0789  -94.4020    0.526  15.9940
   15.0854  -94.4084    0.530  15.9940
   15.0919  -94.4149    0.534  15.9940
   15.0984  -94.4213    0.538  15.9940
   15.1049  -94.4278    0.542  15.9940
   15.1114  -94.4343    0.546  15.9940
   15.1179  -94.4407    0.544  15.9940
   15.1244  -94.4472    0.542  15.9940
   15.1310  -94.4537    0.540  15.9940
   15.1375  -94.4601    0.539  15.9940
   15.1440  -94.4666    0.537  15.9940
   15.1505  -94.4730    0.530  15.9940
   15.1570  -94.4795    0.523  15.9940
   15.1635  -94.4860    0.517  15.9940
   15.1700  -94.4924    0.510  15.9940
   15.1765  -94.4989    0.503  15.9940
   15.1830  -94.5053    0.492  15.9940
   15.1895  -94.5118    0.481  15.9940
   15.1960  -94.5183    0.470  15.9940
   15.2026  -94.5247    0.459  15.9940
   15.2091  -94.5312    0.448  15.9940
   15.2156  -94.5377    0.434  15.9940
   15.2221  -94.5441    0.420  15.9940
   15.2286  -94.5506    0.406  15.9940
   15.2351  -94.5570    0.392  15.9940
   15.2416  -94.5635    0.377  15.9940
   15.2481  -94.5700    0.363  15.9940
   15.2546  -94.5764    0.348  15.9940
   15.2611  -94.5829    0.333  15.9940
   15.2676  -94.5894    0.318  15.9940
   15.2741  -94.5958    0.303  15.9940
   15.2807  -94.6023    0.290  15.9940
   15.2872  -94.6087    0.278  15.9940
   15.2937  -94.6152    0.265  15.9940
   15.3002  -94.6217    0.252  15.9940
   15.3067  -94.6281    0.240  15.9940
   15.3132  -94.6346    0.232  15.9940
   15.3197  -94.6410    0.224  15.9940
   15.3262  -94.6475    0.217  15.9940
   15.3327  -94.6540    0.209  15.9940
   15.3392  -94.6604    0.202  15.9940
   15.3457  -94.6669    0.197  15.9940
   15.3523  -94.6734    0.193  15.9940
   15.3588  -94.6798    0.188  15.9940
   15.3653  -94.6863    0.184  15.9940
   15.3718  -94.6927    0.179  15.9940
   15.3783  -94.6992    0.174  15.9940
   15.3848  -94.7057    0.169  15.9940
   15.3913  -94.7121    0.164  15.9940
   15.3978  -94.7186    0.159  15.9940
   15.4043  -94.7251    0.154  15.9940
   15.4108  -94.7315    0.149  15.9940
   15.4173  -94.7380    0.143  15.9940
   15.4239  -94.7444    0.138  15.9940
   15.4304  -94.7509    0.132  15.9940
   15.4369  -94.7574    0.127  15.9940
   15.4434  -94.7638    0.122  15.9940
   15.4499  -94.7703    0.116  15.9940
   15.4564  -94.7767    0.111  15.9940
   15.4629  -94.7832    0.105  15.9940
   15.4694  -94.7897    0.100  15.9940
   15.4759  -94.7961    0.087  15.9940
   15.4824  -94.8026    0.074  15.9940
   15.4889  -94.8091    0.062  15.9940
   15.4954  -94.8155    0.049  15.9940
   15.5020  -94.8220    0.036  15.9940
   15.5085  -94.8284    0.029  15.9940
   15.5150  -94.8349    0.022  15.9940
   15.5215  -94.8414    0.014  15.9940
   15.5280  -94.8478    0.007  15.9940
   15.5345  -94.8543    0.000  15.9940
   15.5410  -94.8607    0.000  15.9940
   15.5475  -94.8672    0.000  15.9940
   15.5540  -94.8737    0.000  15.9940
   15.5605  -94.8801    0.000  15.9940
   15.5670  -94.8866    0.000  15.9940
   15.5736  -94.8931    0.000  15.9940
   15.5801  -94.8995    0.000  15.9940
   15.5866  -94.9060    0.000  15.9940
   15.5931  -94.9124    0.000  15.9940
   15.5996  -94.9189    0.000  15.9940
   15.6061  -94.9254    0.000  15.9940
   15.6126  -94.9318    0.000  15.9940
   15.6191  -94.9383    0.000  15.9940
   15.6256  -94.9447    0.000  15.9940
   15.6321  -94.9512    0.000  15.9940
   15.6386  -94.9577    0.000  15.9940
   15.6452  -94.9641    0.000  15.9940
   15.6517  -94.9706    0.000  15.9940
   15.6582  -94.9771    0.000  15.9940
   15.6647  -94.9835    0.000  15.9940
   15.6712  -94.9900    0.000  15.9940
   15.6777  -94.9964    0.000  15.9940
   15.6842  -95.0029    0.000  15.9940
   15.6907  -95.0094    0.000  15.9940
   15.6972  -95.0158    0.000  15.9940
   15.7037  -95.0223    0.000  15.9940
   14.7199  -94.0476    0.000  15.0063
   14.7264  -94.0541    0.006  15.0063
   14.7329  -94.0605    0.011  15.0063
   14.7394  -94.0670    0.017  15.0063
   14.7460  -94.0735    0.022  15.0063
   14.7525  -94.0799    0.028  15.0063
   14.7590  -94.0864    0.031  15.0063
   14.7655  -94.0928    0.034  15.0063
   14.7720  -94.0993    0.037  15.0063
   14.7785  -94.1058    0.040  15.0063
   14.7850  -94.1122    0.044  15.0063
   14.7915  -94.1187    0.045  15.0063
   14.7980  -94.1252    0.047  15.0063
   14.8045  -94.1316    0.049  15.0063
   14.8110  -94.1381    0.051  15.0063
   14.8176  -94.1445    0.053  15.0063
   14.8241  -94.1510    0.056  15.0063
   14.8306  -94.1575    0.059  15.0063
   14.8371  -94.1639    0.063  15.0063
   14.8436  -94.1704    0.066  15.0063
   14.8501  -94.1768    0.069  15.0063
   14.8566  -94.1833    0.077  15.0063
   14.8631  -94.1898    0.085  15.0063
   14.8696  -94.1962    0.093  15.0063
   14.8761  -94.2027    0.101  15.0063
   14.8826  -94.2092    0.109  15.0063
   14.8891  -94.2156    0.122  15.0063
   14.8957  -94.2221    0.135  15.0063
   14.9022  -94.2285    0.147  15.0063
   14.9087  -94.2350    0.160  15.0063
   14.9152  -94.2415    0.173  15.0063
   14.9217  -94.2479    0.188  15.0063
   14.9282  -94.2544    0.204  15.0063
   14.9347  -94.2609    0.219  15.0063
   14.9412  -94.2673    0.235  15.0063
   14.9477  -94.2738    0.250  15.0063
   14.9542  -94.2802    0.265  15.0063
   14.9607  -94.2867    0.280  15.0063
   14.9673  -94.2932    0.295  15.0063
   14.9738  -94.2996    0.310  15.0063
   14.9803  -94.3061    0.325  15.0063
   14.9868  -94.3125    0.339  15.0063
   14.9933  -94.3190    0.352  15.0063
   14.9998  -94.3255    0.365  15.0063
   15.0063  -94.3319    0.378  15.0063
   15.0128  -94.3384    0.391  15.0063
   15.0193  -94.3449    0.403  15.0063
   15.0258  -94.3513    0.414  15.0063
   15.0323  -94.3578    0.426  15.0063
   15.0389  -94.3642    0.437  15.0063
   15.0454  -94.3707    0.449  15.0063
   15.0519  -94.3772    0.458  15.0063
   15.0584  -94.3836    0.466  15.0063
   15.0649  -94.3901    0.475  15.0063
   15.0714  -94.3966    0.484  15.0063
   15.0779  -94.4030    0.493  15.0063
   15.0844  -94.4095    0.497  15.0063
   15.0909  -94.4159    0.501  15.0063
   15.0974  -94.4224    0.506  15.0063
   15.1039  -94.4289    0.510  15.0063
   15.1104  -94.4353    0.514  15.0063
   15.1170  -94.4418    0.512  15.0063
   15.1235  -94.4482    0.511  15.0063
   15.1300  -94.4547    0.510  15.0063
   15.1365  -94.4612    0.509  15.0063
   15.1430  -94.4676    0.507  15.0063
   15.1495  -94.4741    0.501  15.0063
   15.1560  -94.4806    0.494  15.0063
   15.1625  -94.4870    0.488  15.0063
   15.1690  -94.4935    0.481  15.0063
   15.1755  -94.4999    0.474  15.0063
   15.1820  -94.5064    0.464  15.0063
   15.1886  -94.5129    0.454  15.0063
   15.1951  -94.5193    0.444  15.0063
   15.2016  -94.5258    0.435  15.0063
   15.2081  -94.5322    0.425  15.0063
   15.2146  -94.5387    0.412  15.0063
   15.2211  -94.5452    0.399  15.0063
   15.2276  -94.5516    0.386  15.0063
   15.2341  -94.5581    0.373  15.0063
   15.2406  -94.5646    0.360  15.0063
   15.2471  -94.5710    0.346  15.0063
   15.2536  -94.5775    0.332  15.0063
   15.2601  -94.5839    0.318  15.0063
   15.2667  -94.5904    0.304  15.0063
   15.2732  -94.5969    0.289  15.0063
   15.2797  -94.6033    0.277  15.0063
   15.2862  -94.6098    0.264  15.0063
   15.2927  -94.6162    0.252  15.0063
   15.2992  -94.6227    0.239  15.0063
   15.3057  -94.6292    0.227  15.0063
   15.3122  -94.6356    0.219  15.0063
   15.3187  -94.6421    0.211  15.0063
   15.3252  -94.6486    0.204  15.0063
   15.3317  -94.6550    0.196  15.0063
   15.3383  -94.6615    0.188  15.0063
   15.3448  -94.6679    0.183  15.0063
   15.3513  -94.6744    0.178  15.0063
   15.3578  -94.6809    0.174  15.0063
   15.3643  -94.6873    0.169  15.0063
   15.3708  -94.6938    0.164  15.0063
   15.3773  -94.7002    0.159  15.0063
   15.3838  -94.7067    0.154  15.0063
   15.3903  -94.7132    0.148  15.0063
   15.3968  -94.7196    0.143  15.0063
   15.4033  -94.7261    0.138  15.0063
   15.4099  -94.7326    0.134  15.0063
   15.4164  -94.7390    0.129  15.0063
   15.4229  -94.7455    0.124  15.0063
   15.4294  -94.7519    0.119  15.0063
   15.4359  -94.7584    0.115  15.0063
   15.4424  -94.7649    0.109  15.0063
   15.4489  -94.7713    0.104  15.0063
   15.4554  -94.7778    0.099  15.0063
   15.4619  -94.7842    0.093  15.0063
   15.4684  -94.7907    0.088  15.0063
   15.4749  -94.7972    0.076  15.0063
   15.4814  -94.8036    0.063  15.0063
   15.4880  -94.8101    0.051  15.0063
   15.4945  -94.8166    0.038  15.0063
   15.5010  -94.8230    0.026  15.0063
   15.5075  -94.8295    0.021  15.0063
   15.5140  -94.8359    0.016  15.0063
   15.5205  -94.8424    0.010  15.0063
   15.5270  -94.8489    0.005  15.0063
   15.5335  -94.8553    0.000  15.0063
   15.5400  -94.8618    0.000  15.0063
   15.5465  -94.8683    0.000  15.0063
   15.5530  -94.8747    0.000  15.0063
   15.5596  -94.8812    0.000  15.0063
   15.5661  -94.8876    0.000  15.0063
   15.5726  -94.8941    0.000  15.0063
   15.5791  -94.9006    0.000  15.0063
   15.5856  -94.9070    0.000  15.0063
   15.5921  -94.9135    0.000  15.0063
   15.5986  -94.9199    0.000  15.0063
   15.6051  -94.9264    0.000  15.0063
   15.6116  -94.9329    0.000  15.0063
   15.6181  -94.9393    0.000  15.0063
   15.6246  -94.9458    0.000  15.0063
   15.6311  -94.9523    0.000  15.0063
   15.6377  -94.9587    0.000  15.0063
   15.6442  -94.9652    0.000  15.0063
   15.6507  -94.9716    0.000  15.0063
   15.6572  -94.9781    0.000  15.0063
   15.6637  -94.9846    0.000  15.0063
   15.6702  -94.9910    0.000  15.0063
   15.6767  -94.9975    0.000  15.0063
   15.6832  -95.0040    0.000  15.0063
   15.6897  -95.0104    0.000  15.0063
   15.6962  -95.0169    0.000  15.0063
   15.7027  -95.0233    0.000  15.0063
   14.7189  -94.0487    0.000  14.0186
   14.7254  -94.0551    0.005  14.0186
   14.7320  -94.0616    0.010  14.0186
   14.7385  -94.0680    0.015  14.0186
   14.7450  -94.0745    0.020  14.0186
   14.7515  -94.0810    0.024  14.0186
   14.7580  -94.0874    0.026  14.0186
   14.7645  -94.0939    0.028  14.0186
   14.7710  -94.1004    0.029  14.0186
   14.7775  -94.1068    0.031  14.0186
   14.7840  -94.1133    0.033  14.0186
   14.7905  -94.1197    0.033  14.0186
   14.7970  -94.1262    0.034  14.0186
   14.8036  -94.1327    0.035  14.0186
   14.8101  -94.1391    0.035  14.0186
   14.8166  -94.1456    0.036  14.0186
   14.8231  -94.1521    0.039  14.0186
   14.8296  -94.1585    0.042  14.0186
   14.8361  -94.1650    0.044  14.0186
   14.8426  -94.1714    0.047  14.0186
   14.8491  -94.1779    0.050  14.0186
   14.8556  -94.1844    0.058  14.0186
   14.8621  -94.1908    0.067  14.0186
   14.8686  -94.1973    0.075  14.0186
   14.8751  -94.2037    0.083  14.0186
   14.8817  -94.2102    0.092  14.0186
   14.8882  -94.2167    0.104  14.0186
   14.8947  -94.2231    0.117  14.0186
   14.9012  -94.2296    0.129  14.0186
   14.9077  -94.2361    0.142  14.0186
   14.9142  -94.2425    0.155  14.0186
   14.9207  -94.2490    0.170  14.0186
   14.9272  -94.2554    0.186  14.0186
   14.9337  -94.2619    0.201  14.0186
   14.9402  -94.2684    0.217  14.0186
   14.9467  -94.2748    0.232  14.0186
   14.9533  -94.2813    0.247  14.0186
   14.9598  -94.2878    0.262  14.0186
   14.9663  -94.2942    0.276  14.0186
   14.9728  -94.3007    0.291  14.0186
   14.9793  -94.3071    0.306  14.0186
   14.9858  -94.3136    0.318  14.0186
   14.9923  -94.3201    0.331  14.0186
   14.9988  -94.3265    0.343  14.0186
   15.0053  -94.3330    0.356  14.0186
   15.0118  -94.3394    0.369  14.0186
   15.0183  -94.3459    0.379  14.0186
   15.0248  -94.3524    0.389  14.0186
   15.0314  -94.3588    0.399  14.0186
   15.0379  -94.3653    0.409  14.0186
   15.0444  -94.3717    0.420  14.0186
   15.0509  -94.3782    0.428  14.0186
   15.0574  -94.3847    0.436  14.0186
   15.0639  -94.3911    0.444  14.0186
   15.0704  -94.3976    0.453  14.0186
   15.0769  -94.4041    0.461  14.0186
   15.0834  -94.4105    0.465  14.0186
   15.0899  -94.4170    0.469  14.0186
   15.0964  -94.4234    0.473  14.0186
   15.1030  -94.4299    0.477  14.0186
   15.1095  -94.4364    0.482  14.0186
   15.1160  -94.4428    0.481  14.0186
   15.1225  -94.4493    0.480  14.0186
   15.1290  -94.4557    0.479  14.0186
   15.1355  -94.4622    0.479  14.0186
   15.1420  -94.4687    0.478  14.0186
   15.1485  -94.4751    0.471  14.0186
   15.1550  -94.4816    0.465  14.0186
   15.1615  -94.4881    0.458  14.0186
   15.1680  -94.4945    0.452  14.0186
   15.1746  -94.5010    0.445  14.0186
   15.1811  -94.5074    0.437  14.0186
   15.1876  -94.5139    0.428  14.0186
   15.1941  -94.5204    0.419  14.0186
   15.2006  -94.5268    0.410  14.0186
   15.2071  -94.5333    0.401  14.0186
   15.2136  -94.5398    0.389  14.0186
   15.2201  -94.5462    0.378  14.0186
   15.2266  -94.5527    0.366  14.0186
   15.2331  -94.5591    0.355  14.0186
   15.2396  -94.5656    0.343  14.0186
   15.2461  -94.5721    0.330  14.0186
   15.2527  -94.5785    0.316  14.0186
   15.2592  -94.5850    0.303  14.0186
   15.2657  -94.5914    0.289  14.0186
   15.2722  -94.5979    0.276  14.0186
   15.2787  -94.6044    0.264  14.0186
   15.2852  -94.6108    0.251  14.0186
   15.2917  -94.6173    0.239  14.0186
   15.2982  -94.6238    0.227  14.0186
   15.3047  -94.6302    0.214  14.0186
   15.3112  -94.6367    0.206  14.0186
   15.3177  -94.6431    0.198  14.0186
   15.3243  -94.6496    0.191  14.0186
   15.3308  -94.6561    0.183  14.0186
   15.3373  -94.6625    0.175  14.0186
   15.3438  -94.6690    0.169  14.0186
   15.3503  -94.6754    0.164  14.0186
   15.3568  -94.6819    0.159  14.0186
   15.3633  -94.6884    0.153  14.0186
   15.3698  -94.6948    0.148  14.0186
   15.3763  -94.7013    0.143  14.0186
   15.3828  -94.7078    0.138  14.0186
   15.3893  -94.7142    0.133  14.0186
   15.3959  -94.7207    0.127  14.0186
   15.4024  -94.7271    0.122  14.0186
   15.4089  -94.7336    0.118  14.0186
   15.4154  -94.7401    0.114  14.0186
   15.4219  -94.7465    0.110  14.0186
   15.4284  -94.7530    0.106  14.0186
   15.4349  -94.7595    0.102  14.0186
   15.4414  -94.7659    0.097  14.0186
   15.4479  -94.7724    0.092  14.0186
   15.4544  -94.7788    0.086  14.0186
   15.4609  -94.7853    0.081  14.0186
   15.4674  -94.7918    0.076  14.0186
   15.4740  -94.7982    0.064  14.0186
   15.4805  -94.8047    0.052  14.0186
   15.4870  -94.8111    0.040  14.0186
   15.4935  -94.8176    0.028  14.0186
   15.5000  -94.8241    0.016  14.0186
   15.5065  -94.8305    0.013  14.0186
   15.5130  -94.8370    0.009  14.0186
   15.5195  -94.8435    0.006  14.0186
   15.5260  -94.8499    0.003  14.0186
   15.5325  -94.8564    0.000  14.0186
   15.5390  -94.8628    0.000  14.0186
   15.5456  -94.8693    0.000  14.0186
   15.5521  -94.8758    0.000  14.0186
   15.5586  -94.8822    0.000  14.0186
   15.5651  -94.8887    0.000  14.0186
   15.5716  -94.8951    0.000  14.0186
   15.5781  -94.9016    0.000  14.0186
   15.5846  -94.9081    0.000  14.0186
   15.5911  -94.9145    0.000  14.0186
   15.5976  -94.9210    0.000  14.0186
   15.6041  -94.9275    0.000  14.0186
   15.6106  -94.9339    0.000  14.0186
   15.6171  -94.9404    0.000  14.0186
   15.6237  -94.9468    0.000  14.0186
   15.6302  -94.9533    0.000  14.0186
   15.6367  -94.9598    0.000  14.0186
   15.6432  -94.9662    0.000  14.0186
   15.6497  -94.9727    0.000  14.0186
   15.6562  -94.9791    0.000  14.0186
   15.6627  -94.9856    0.000  14.0186
   15.6692  -94.9921    0.000  14.0186
   15.6757  -94.9985    0.000  14.0186
   15.6822  -95.0050    0.000  14.0186
   15.6887  -95.0115    0.000  14.0186
   15.6953  -95.0179    0.000  14.0186
   15.7018  -95.0244    0.000  14.0186
   14.7180  -94.0497    0.000  13.0309
   14.7245  -94.0562    0.004  13.0309
   14.7310  -94.0626    0.008  13.0309
   14.7375  -94.0691    0.012  13.0309
   14.7440  -94.0756    0.017  13.0309
   14.7505  -94.0820    0.021  13.0309
   14.7570  -94.0885    0.021  13.0309
   14.7635  -94.0949    0.021  13.0309
   14.7700  -94.1014    0.022  13.0309
   14.7765  -94.1079    0.022  13.0309
   14.7830  -94.1143    0.022  13.0309
   14.7896  -94.1208    0.022  13.0309
   14.7961  -94.1273    0.021  13.0309
   14.8026  -94.1337    0.020  13.0309
   14.8091  -94.1402    0.020  13.0309
   14.8156  -94.1466    0.019  13.0309
   14.8221  -94.1531    0.022  13.0309
   14.8286  -94.1596    0.024  13.0309
   14.8351  -94.1660    0.026  13.0309
   14.8416  -94.1725    0.028  13.0309
   14.8481  -94.1789    0.030  13.0309
   14.8546  -94.1854    0.039  13.0309
   14.8611  -94.1919    0.048  13.0309
   14.8677  -94.1983    0.056  13.0309
   14.8742  -94.2048    0.065  13.0309
   14.8807  -94.2113    0.074  13.0309
   14.8872  -94.2177    0.086  13.0309
   14.8937  -94.2242    0.099  13.0309
   14.9002  -94.2306    0.112  13.0309
   14.9067  -94.2371    0.124  13.0309
   14.9132  -94.2436    0.137  13.0309
   14.9197  -94.2500    0.152  13.0309
   14.9262  -94.2565    0.168  13.0309
   14.9327  -94.2629    0.183  13.0309
   14.9393  -94.2694    0.199  13.0309
   14.9458  -94.2759    0.214  13.0309
   14.9523  -94.2823    0.229  13.0309
   14.9588  -94.2888    0.243  13.0309
   14.9653  -94.2953    0.257  13.0309
   14.9718  -94.3017    0.272  13.0309
   14.9783  -94.3082    0.286  13.0309
   14.9848  -94.3146    0.298  13.0309
   14.9913  -94.3211    0.310  13.0309
   14.9978  -94.3276    0.322  13.0309
   15.0043  -94.3340    0.334  13.0309
   15.0108  -94.3405    0.346  13.0309
   15.0174  -94.3469    0.355  13.0309
   15.0239  -94.3534    0.364  13.0309
