   14.8663  -94.2132    0.236  10.1294
   14.8728  -94.2196    0.244  10.1294
   14.8793  -94.2261    0.252  10.1294
   14.8858  -94.2326    0.261  10.1294
   14.8923  -94.2390    0.270  10.1294
   14.8988  -94.2455    0.279  10.1294
   14.9054  -94.2519    0.288  10.1294
   14.9119  -94.2584    0.298  10.1294
   14.9184  -94.2649    0.309  10.1294
   14.9249  -94.2713    0.319  10.1294
   14.9314  -94.2778    0.330  10.1294
   14.9379  -94.2842    0.340  10.1294
   14.9444  -94.2907    0.351  10.1294
   14.9509  -94.2972    0.362  10.1294
   14.9574  -94.3036    0.373  10.1294
   14.9639  -94.3101    0.385  10.1294
   14.9704  -94.3166    0.396  10.1294
   14.9769  -94.3230    0.406  10.1294
   14.9835  -94.3295    0.416  10.1294
   14.9900  -94.3359    0.426  10.1294
   14.9965  -94.3424    0.437  10.1294
   15.0030  -94.3489    0.447  10.1294
   15.0095  -94.3553    0.457  10.1294
   15.0160  -94.3618    0.467  10.1294
   15.0225  -94.3682    0.477  10.1294
   15.0290  -94.3747    0.487  10.1294
   15.0355  -94.3812    0.497  10.1294
   15.0420  -94.3876    0.505  10.1294
   15.0485  -94.3941    0.513  10.1294
   15.0551  -94.4006    0.521  10.1294
   15.0616  -94.4070    0.530  10.1294
   15.0681  -94.4135    0.538  10.1294
   15.0746  -94.4199    0.543  10.1294
   15.0811  -94.4264    0.549  10.1294
   15.0876  -94.4329    0.554  10.1294
   15.0941  -94.4393    0.560  10.1294
   15.1006  -94.4458    0.566  10.1294
   15.1071  -94.4522    0.569  10.1294
   15.1136  -94.4587    0.572  10.1294
   15.1201  -94.4652    0.575  10.1294
   15.1266  -94.4716    0.578  10.1294
   15.1332  -94.4781    0.581  10.1294
   15.1397  -94.4846    0.580  10.1294
   15.1462  -94.4910    0.579  10.1294
   15.1527  -94.4975    0.578  10.1294
   15.1592  -94.5039    0.577  10.1294
   15.1657  -94.5104    0.576  10.1294
   15.1722  -94.5169    0.568  10.1294
   15.1787  -94.5233    0.560  10.1294
   15.1852  -94.5298    0.553  10.1294
   15.1917  -94.5362    0.545  10.1294
   15.1982  -94.5427    0.537  10.1294
   15.2048  -94.5492    0.523  10.1294
   15.2113  -94.5556    0.508  10.1294
   15.2178  -94.5621    0.494  10.1294
   15.2243  -94.5686    0.479  10.1294
   15.2308  -94.5750    0.465  10.1294
   15.2373  -94.5815    0.443  10.1294
   15.2438  -94.5879    0.421  10.1294
   15.2503  -94.5944    0.399  10.1294
   15.2568  -94.6009    0.377  10.1294
   15.2633  -94.6073    0.355  10.1294
   15.2698  -94.6138    0.327  10.1294
   15.2764  -94.6203    0.298  10.1294
   15.2829  -94.6267    0.270  10.1294
   15.2894  -94.6332    0.242  10.1294
   15.2959  -94.6396    0.213  10.1294
   15.3024  -94.6461    0.188  10.1294
   15.3089  -94.6526    0.163  10.1294
   15.3154  -94.6590    0.137  10.1294
   15.3219  -94.6655    0.112  10.1294
   15.3284  -94.6719    0.086  10.1294
   15.3349  -94.6784    0.069  10.1294
   15.3414  -94.6849    0.052  10.1294
   15.3479  -94.6913    0.035  10.1294
   15.3545  -94.6978    0.018  10.1294
   15.3610  -94.7043    0.001  10.1294
   15.3675  -94.7107    0.001  10.1294
   15.3740  -94.7172    0.000  10.1294
   15.3805  -94.7236    0.000  10.1294
   15.3870  -94.7301    0.000  10.1294
   15.3935  -94.7366    0.000  10.1294
   15.4000  -94.7430    0.000  10.1294
   15.4065  -94.7495    0.000  10.1294
   15.4130  -94.7560    0.000  10.1294
   15.4195  -94.7624    0.000  10.1294
   15.4261  -94.7689    0.000  10.1294
   15.4326  -94.7753    0.000  10.1294
   15.4391  -94.7818    0.000  10.1294
   15.4456  -94.7883    0.000  10.1294
   15.4521  -94.7947    0.000  10.1294
   15.4586  -94.8012    0.000  10.1294
   15.4651  -94.8076    0.000  10.1294
   15.4716  -94.8141    0.000  10.1294
   15.4781  -94.8206    0.000  10.1294
   15.4846  -94.8270    0.000  10.1294
   15.4911  -94.8335    0.000  10.1294
   15.4977  -94.8400    0.000  10.1294
   15.5042  -94.8464    0.000  10.1294
   15.5107  -94.8529    0.000  10.1294
   15.5172  -94.8593    0.000  10.1294
   15.5237  -94.8658    0.000  10.1294
   15.5302  -94.8723    0.000  10.1294
   15.5367  -94.8787    0.000  10.1294
   15.5432  -94.8852    0.000  10.1294
   15.5497  -94.8916    0.000  10.1294
   15.5562  -94.8981    0.000  10.1294
   15.5627  -94.9046    0.000  10.1294
   15.5692  -94.9110    0.000  10.1294
   15.5758  -94.9175    0.000  10.1294
   15.5823  -94.9240    0.000  10.1294
   15.5888  -94.9304    0.000  10.1294
   15.5953  -94.9369    0.000  10.1294
   15.6018  -94.9433    0.000  10.1294
   15.6083  -94.9498    0.000  10.1294
   15.6148  -94.9563    0.000  10.1294
   15.6213  -94.9627    0.000  10.1294
   15.6278  -94.9692    0.000  10.1294
   15.6343  -94.9756    0.000  10.1294
   15.6408  -94.9821    0.000  10.1294
   15.6474  -94.9886    0.000  10.1294
   15.6539  -94.9950    0.000  10.1294
   15.6604  -95.0015    0.000  10.1294
   15.6669  -95.0080    0.000  10.1294
   15.6734  -95.0144    0.000  10.1294
   15.6799  -95.0209    0.000  10.1294
   15.6864  -95.0273    0.000  10.1294
   15.6929  -95.0338    0.000  10.1294
   14.7091  -94.0591    0.000   9.1417
   14.7156  -94.0656    0.011   9.1417
   14.7221  -94.0721    0.022   9.1417
   14.7286  -94.0785    0.033   9.1417
   14.7351  -94.0850    0.044   9.1417
   14.7416  -94.0914    0.055   9.1417
   14.7482  -94.0979    0.065   9.1417
   14.7547  -94.1044    0.075   9.1417
   14.7612  -94.1108    0.086   9.1417
   14.7677  -94.1173    0.096   9.1417
   14.7742  -94.1237    0.106   9.1417
   14.7807  -94.1302    0.113   9.1417
   14.7872  -94.1367    0.121   9.1417
   14.7937  -94.1431    0.128   9.1417
   14.8002  -94.1496    0.136   9.1417
   14.8067  -94.1561    0.143   9.1417
   14.8132  -94.1625    0.151   9.1417
   14.8198  -94.1690    0.158   9.1417
   14.8263  -94.1754    0.165   9.1417
   14.8328  -94.1819    0.172   9.1417
   14.8393  -94.1884    0.179   9.1417
   14.8458  -94.1948    0.186   9.1417
   14.8523  -94.2013    0.194   9.1417
   14.8588  -94.2077    0.201   9.1417
   14.8653  -94.2142    0.208   9.1417
   14.8718  -94.2207    0.215   9.1417
   14.8783  -94.2271    0.223   9.1417
   14.8848  -94.2336    0.231   9.1417
   14.8914  -94.2401    0.239   9.1417
   14.8979  -94.2465    0.247   9.1417
   14.9044  -94.2530    0.255   9.1417
   14.9109  -94.2594    0.264   9.1417
   14.9174  -94.2659    0.274   9.1417
   14.9239  -94.2724    0.283   9.1417
   14.9304  -94.2788    0.293   9.1417
   14.9369  -94.2853    0.302   9.1417
   14.9434  -94.2918    0.311   9.1417
   14.9499  -94.2982    0.321   9.1417
   14.9564  -94.3047    0.330   9.1417
   14.9629  -94.3111    0.339   9.1417
   14.9695  -94.3176    0.349   9.1417
   14.9760  -94.3241    0.357   9.1417
   14.9825  -94.3305    0.365   9.1417
   14.9890  -94.3370    0.373   9.1417
   14.9955  -94.3434    0.381   9.1417
   15.0020  -94.3499    0.389   9.1417
   15.0085  -94.3564    0.397   9.1417
   15.0150  -94.3628    0.405   9.1417
   15.0215  -94.3693    0.413   9.1417
   15.0280  -94.3758    0.421   9.1417
   15.0345  -94.3822    0.429   9.1417
   15.0411  -94.3887    0.436   9.1417
   15.0476  -94.3951    0.442   9.1417
   15.0541  -94.4016    0.449   9.1417
   15.0606  -94.4081    0.456   9.1417
   15.0671  -94.4145    0.463   9.1417
   15.0736  -94.4210    0.468   9.1417
   15.0801  -94.4275    0.473   9.1417
   15.0866  -94.4339    0.478   9.1417
   15.0931  -94.4404    0.483   9.1417
   15.0996  -94.4468    0.488   9.1417
   15.1061  -94.4533    0.491   9.1417
   15.1126  -94.4598    0.494   9.1417
   15.1192  -94.4662    0.497   9.1417
   15.1257  -94.4727    0.500   9.1417
   15.1322  -94.4791    0.503   9.1417
   15.1387  -94.4856    0.503   9.1417
   15.1452  -94.4921    0.502   9.1417
   15.1517  -94.4985    0.502   9.1417
   15.1582  -94.5050    0.502   9.1417
   15.1647  -94.5115    0.502   9.1417
   15.1712  -94.5179    0.496   9.1417
   15.1777  -94.5244    0.490   9.1417
   15.1842  -94.5308    0.485   9.1417
   15.1908  -94.5373    0.479   9.1417
   15.1973  -94.5438    0.473   9.1417
   15.2038  -94.5502    0.462   9.1417
   15.2103  -94.5567    0.451   9.1417
   15.2168  -94.5631    0.439   9.1417
   15.2233  -94.5696    0.428   9.1417
   15.2298  -94.5761    0.417   9.1417
   15.2363  -94.5825    0.399   9.1417
   15.2428  -94.5890    0.381   9.1417
   15.2493  -94.5955    0.363   9.1417
   15.2558  -94.6019    0.345   9.1417
   15.2624  -94.6084    0.327   9.1417
   15.2689  -94.6148    0.302   9.1417
   15.2754  -94.6213    0.276   9.1417
   15.2819  -94.6278    0.251   9.1417
   15.2884  -94.6342    0.226   9.1417
   15.2949  -94.6407    0.201   9.1417
   15.3014  -94.6471    0.177   9.1417
   15.3079  -94.6536    0.152   9.1417
   15.3144  -94.6601    0.127   9.1417
   15.3209  -94.6665    0.103   9.1417
   15.3274  -94.6730    0.078   9.1417
   15.3339  -94.6795    0.063   9.1417
   15.3405  -94.6859    0.047   9.1417
   15.3470  -94.6924    0.031   9.1417
   15.3535  -94.6988    0.016   9.1417
   15.3600  -94.7053    0.000   9.1417
   15.3665  -94.7118    0.000   9.1417
   15.3730  -94.7182    0.000   9.1417
   15.3795  -94.7247    0.000   9.1417
   15.3860  -94.7311    0.000   9.1417
   15.3925  -94.7376    0.000   9.1417
   15.3990  -94.7441    0.000   9.1417
   15.4055  -94.7505    0.000   9.1417
   15.4121  -94.7570    0.000   9.1417
   15.4186  -94.7635    0.000   9.1417
   15.4251  -94.7699    0.000   9.1417
   15.4316  -94.7764    0.000   9.1417
   15.4381  -94.7828    0.000   9.1417
   15.4446  -94.7893    0.000   9.1417
   15.4511  -94.7958    0.000   9.1417
   15.4576  -94.8022    0.000   9.1417
   15.4641  -94.8087    0.000   9.1417
   15.4706  -94.8151    0.000   9.1417
   15.4771  -94.8216    0.000   9.1417
   15.4836  -94.8281    0.000   9.1417
   15.4902  -94.8345    0.000   9.1417
   15.4967  -94.8410    0.000   9.1417
   15.5032  -94.8475    0.000   9.1417
   15.5097  -94.8539    0.000   9.1417
   15.5162  -94.8604    0.000   9.1417
   15.5227  -94.8668    0.000   9.1417
   15.5292  -94.8733    0.000   9.1417
   15.5357  -94.8798    0.000   9.1417
   15.5422  -94.8862    0.000   9.1417
   15.5487  -94.8927    0.000   9.1417
   15.5552  -94.8992    0.000   9.1417
   15.5618  -94.9056    0.000   9.1417
   15.5683  -94.9121    0.000   9.1417
   15.5748  -94.9185    0.000   9.1417
   15.5813  -94.9250    0.000   9.1417
   15.5878  -94.9315    0.000   9.1417
   15.5943  -94.9379    0.000   9.1417
   15.6008  -94.9444    0.000   9.1417
   15.6073  -94.9508    0.000   9.1417
   15.6138  -94.9573    0.000   9.1417
   15.6203  -94.9638    0.000   9.1417
   15.6268  -94.9702    0.000   9.1417
   15.6334  -94.9767    0.000   9.1417
   15.6399  -94.9832    0.000   9.1417
   15.6464  -94.9896    0.000   9.1417
   15.6529  -94.9961    0.000   9.1417
   15.6594  -95.0025    0.000   9.1417
   15.6659  -95.0090    0.000   9.1417
   15.6724  -95.0155    0.000   9.1417
   15.6789  -95.0219    0.000   9.1417
   15.6854  -95.0284    0.000   9.1417
   15.6919  -95.0349    0.000   9.1417
   14.7081  -94.0602    0.000   8.1540
   14.7146  -94.0666    0.007   8.1540
   14.7211  -94.0731    0.014   8.1540
   14.7276  -94.0796    0.021   8.1540
   14.7342  -94.0860    0.029   8.1540
   14.7407  -94.0925    0.036   8.1540
   14.7472  -94.0989    0.045   8.1540
   14.7537  -94.1054    0.054   8.1540
   14.7602  -94.1119    0.063   8.1540
   14.7667  -94.1183    0.072   8.1540
   14.7732  -94.1248    0.081   8.1540
   14.7797  -94.1313    0.088   8.1540
   14.7862  -94.1377    0.095   8.1540
   14.7927  -94.1442    0.102   8.1540
   14.7992  -94.1506    0.109   8.1540
   14.8058  -94.1571    0.116   8.1540
   14.8123  -94.1636    0.124   8.1540
   14.8188  -94.1700    0.131   8.1540
   14.8253  -94.1765    0.138   8.1540
   14.8318  -94.1830    0.145   8.1540
   14.8383  -94.1894    0.152   8.1540
   14.8448  -94.1959    0.159   8.1540
   14.8513  -94.2023    0.166   8.1540
   14.8578  -94.2088    0.173   8.1540
   14.8643  -94.2153    0.180   8.1540
   14.8708  -94.2217    0.187   8.1540
   14.8773  -94.2282    0.194   8.1540
   14.8839  -94.2346    0.201   8.1540
   14.8904  -94.2411    0.208   8.1540
   14.8969  -94.2476    0.215   8.1540
   14.9034  -94.2540    0.222   8.1540
   14.9099  -94.2605    0.231   8.1540
   14.9164  -94.2670    0.239   8.1540
   14.9229  -94.2734    0.247   8.1540
   14.9294  -94.2799    0.256   8.1540
   14.9359  -94.2863    0.264   8.1540
   14.9424  -94.2928    0.271   8.1540
   14.9489  -94.2993    0.279   8.1540
   14.9555  -94.3057    0.286   8.1540
   14.9620  -94.3122    0.294   8.1540
   14.9685  -94.3186    0.301   8.1540
   14.9750  -94.3251    0.307   8.1540
   14.9815  -94.3316    0.313   8.1540
   14.9880  -94.3380    0.319   8.1540
   14.9945  -94.3445    0.325   8.1540
   15.0010  -94.3510    0.331   8.1540
   15.0075  -94.3574    0.337   8.1540
   15.0140  -94.3639    0.343   8.1540
   15.0205  -94.3703    0.349   8.1540
   15.0271  -94.3768    0.355   8.1540
   15.0336  -94.3833    0.361   8.1540
   15.0401  -94.3897    0.366   8.1540
   15.0466  -94.3962    0.371   8.1540
   15.0531  -94.4026    0.377   8.1540
   15.0596  -94.4091    0.382   8.1540
   15.0661  -94.4156    0.388   8.1540
   15.0726  -94.4220    0.392   8.1540
   15.0791  -94.4285    0.397   8.1540
   15.0856  -94.4350    0.402   8.1540
   15.0921  -94.4414    0.406   8.1540
   15.0986  -94.4479    0.411   8.1540
   15.1052  -94.4543    0.414   8.1540
   15.1117  -94.4608    0.417   8.1540
   15.1182  -94.4673    0.420   8.1540
   15.1247  -94.4737    0.422   8.1540
   15.1312  -94.4802    0.425   8.1540
   15.1377  -94.4866    0.426   8.1540
   15.1442  -94.4931    0.426   8.1540
   15.1507  -94.4996    0.427   8.1540
   15.1572  -94.5060    0.427   8.1540
   15.1637  -94.5125    0.428   8.1540
   15.1702  -94.5190    0.424   8.1540
   15.1768  -94.5254    0.420   8.1540
   15.1833  -94.5319    0.417   8.1540
   15.1898  -94.5383    0.413   8.1540
   15.1963  -94.5448    0.410   8.1540
   15.2028  -94.5513    0.402   8.1540
   15.2093  -94.5577    0.394   8.1540
   15.2158  -94.5642    0.385   8.1540
   15.2223  -94.5707    0.377   8.1540
   15.2288  -94.5771    0.369   8.1540
   15.2353  -94.5836    0.355   8.1540
   15.2418  -94.5900    0.341   8.1540
   15.2484  -94.5965    0.327   8.1540
   15.2549  -94.6030    0.312   8.1540
   15.2614  -94.6094    0.298   8.1540
   15.2679  -94.6159    0.276   8.1540
   15.2744  -94.6223    0.255   8.1540
   15.2809  -94.6288    0.233   8.1540
   15.2874  -94.6353    0.211   8.1540
   15.2939  -94.6417    0.189   8.1540
   15.3004  -94.6482    0.165   8.1540
   15.3069  -94.6547    0.141   8.1540
   15.3134  -94.6611    0.117   8.1540
   15.3199  -94.6676    0.094   8.1540
   15.3265  -94.6740    0.070   8.1540
   15.3330  -94.6805    0.056   8.1540
   15.3395  -94.6870    0.042   8.1540
   15.3460  -94.6934    0.028   8.1540
   15.3525  -94.6999    0.014   8.1540
   15.3590  -94.7063    0.000   8.1540
   15.3655  -94.7128    0.000   8.1540
   15.3720  -94.7193    0.000   8.1540
   15.3785  -94.7257    0.000   8.1540
   15.3850  -94.7322    0.000   8.1540
   15.3915  -94.7387    0.000   8.1540
   15.3981  -94.7451    0.000   8.1540
   15.4046  -94.7516    0.000   8.1540
   15.4111  -94.7580    0.000   8.1540
   15.4176  -94.7645    0.000   8.1540
   15.4241  -94.7710    0.000   8.1540
   15.4306  -94.7774    0.000   8.1540
   15.4371  -94.7839    0.000   8.1540
   15.4436  -94.7904    0.000   8.1540
   15.4501  -94.7968    0.000   8.1540
   15.4566  -94.8033    0.000   8.1540
   15.4631  -94.8097    0.000   8.1540
   15.4696  -94.8162    0.000   8.1540
   15.4762  -94.8227    0.000   8.1540
   15.4827  -94.8291    0.000   8.1540
   15.4892  -94.8356    0.000   8.1540
   15.4957  -94.8420    0.000   8.1540
   15.5022  -94.8485    0.000   8.1540
   15.5087  -94.8550    0.000   8.1540
   15.5152  -94.8614    0.000   8.1540
   15.5217  -94.8679    0.000   8.1540
   15.5282  -94.8744    0.000   8.1540
   15.5347  -94.8808    0.000   8.1540
   15.5412  -94.8873    0.000   8.1540
   15.5478  -94.8937    0.000   8.1540
   15.5543  -94.9002    0.000   8.1540
   15.5608  -94.9067    0.000   8.1540
   15.5673  -94.9131    0.000   8.1540
   15.5738  -94.9196    0.000   8.1540
   15.5803  -94.9260    0.000   8.1540
   15.5868  -94.9325    0.000   8.1540
   15.5933  -94.9390    0.000   8.1540
   15.5998  -94.9454    0.000   8.1540
   15.6063  -94.9519    0.000   8.1540
   15.6128  -94.9584    0.000   8.1540
   15.6194  -94.9648    0.000   8.1540
   15.6259  -94.9713    0.000   8.1540
   15.6324  -94.9777    0.000   8.1540
   15.6389  -94.9842    0.000   8.1540
   15.6454  -94.9907    0.000   8.1540
   15.6519  -94.9971    0.000   8.1540
   15.6584  -95.0036    0.000   8.1540
   15.6649  -95.0100    0.000   8.1540
   15.6714  -95.0165    0.000   8.1540
   15.6779  -95.0230    0.000   8.1540
   15.6844  -95.0294    0.000   8.1540
   15.6909  -95.0359    0.000   8.1540
   14.7071  -94.0612    0.000   7.1663
   14.7136  -94.0677    0.006   7.1663
   14.7202  -94.0742    0.011   7.1663
   14.7267  -94.0806    0.017   7.1663
   14.7332  -94.0871    0.023   7.1663
   14.7397  -94.0935    0.029   7.1663
   14.7462  -94.1000    0.036   7.1663
   14.7527  -94.1065    0.043   7.1663
   14.7592  -94.1129    0.050   7.1663
   14.7657  -94.1194    0.058   7.1663
   14.7722  -94.1258    0.065   7.1663
   14.7787  -94.1323    0.070   7.1663
   14.7852  -94.1388    0.076   7.1663
   14.7918  -94.1452    0.082   7.1663
   14.7983  -94.1517    0.087   7.1663
   14.8048  -94.1581    0.093   7.1663
   14.8113  -94.1646    0.099   7.1663
   14.8178  -94.1711    0.105   7.1663
   14.8243  -94.1775    0.110   7.1663
   14.8308  -94.1840    0.116   7.1663
   14.8373  -94.1905    0.122   7.1663
   14.8438  -94.1969    0.127   7.1663
   14.8503  -94.2034    0.133   7.1663
   14.8568  -94.2098    0.138   7.1663
   14.8633  -94.2163    0.144   7.1663
   14.8699  -94.2228    0.150   7.1663
   14.8764  -94.2292    0.155   7.1663
   14.8829  -94.2357    0.161   7.1663
   14.8894  -94.2421    0.167   7.1663
   14.8959  -94.2486    0.172   7.1663
   14.9024  -94.2551    0.178   7.1663
   14.9089  -94.2615    0.185   7.1663
   14.9154  -94.2680    0.191   7.1663
   14.9219  -94.2745    0.198   7.1663
   14.9284  -94.2809    0.204   7.1663
   14.9349  -94.2874    0.211   7.1663
   14.9415  -94.2938    0.217   7.1663
   14.9480  -94.3003    0.223   7.1663
   14.9545  -94.3068    0.229   7.1663
   14.9610  -94.3132    0.235   7.1663
   14.9675  -94.3197    0.241   7.1663
   14.9740  -94.3262    0.246   7.1663
   14.9805  -94.3326    0.251   7.1663
   14.9870  -94.3391    0.255   7.1663
   14.9935  -94.3455    0.260   7.1663
   15.0000  -94.3520    0.265   7.1663
   15.0065  -94.3585    0.270   7.1663
   15.0131  -94.3649    0.274   7.1663
   15.0196  -94.3714    0.279   7.1663
   15.0261  -94.3778    0.284   7.1663
   15.0326  -94.3843    0.289   7.1663
   15.0391  -94.3908    0.293   7.1663
   15.0456  -94.3972    0.297   7.1663
   15.0521  -94.4037    0.302   7.1663
   15.0586  -94.4102    0.306   7.1663
   15.0651  -94.4166    0.310   7.1663
   15.0716  -94.4231    0.314   7.1663
   15.0781  -94.4295    0.318   7.1663
   15.0846  -94.4360    0.321   7.1663
   15.0912  -94.4425    0.325   7.1663
   15.0977  -94.4489    0.329   7.1663
   15.1042  -94.4554    0.331   7.1663
   15.1107  -94.4619    0.333   7.1663
   15.1172  -94.4683    0.336   7.1663
   15.1237  -94.4748    0.338   7.1663
   15.1302  -94.4812    0.340   7.1663
   15.1367  -94.4877    0.341   7.1663
   15.1432  -94.4942    0.341   7.1663
   15.1497  -94.5006    0.341   7.1663
   15.1562  -94.5071    0.342   7.1663
   15.1628  -94.5135    0.342   7.1663
   15.1693  -94.5200    0.339   7.1663
   15.1758  -94.5265    0.336   7.1663
   15.1823  -94.5329    0.334   7.1663
   15.1888  -94.5394    0.331   7.1663
   15.1953  -94.5459    0.328   7.1663
   15.2018  -94.5523    0.321   7.1663
   15.2083  -94.5588    0.315   7.1663
   15.2148  -94.5652    0.308   7.1663
   15.2213  -94.5717    0.302   7.1663
   15.2278  -94.5782    0.295   7.1663
   15.2343  -94.5846    0.284   7.1663
   15.2409  -94.5911    0.273   7.1663
   15.2474  -94.5975    0.261   7.1663
   15.2539  -94.6040    0.250   7.1663
   15.2604  -94.6105    0.239   7.1663
   15.2669  -94.6169    0.221   7.1663
   15.2734  -94.6234    0.204   7.1663
   15.2799  -94.6299    0.186   7.1663
   15.2864  -94.6363    0.169   7.1663
   15.2929  -94.6428    0.151   7.1663
   15.2994  -94.6492    0.132   7.1663
   15.3059  -94.6557    0.113   7.1663
   15.3125  -94.6622    0.094   7.1663
   15.3190  -94.6686    0.075   7.1663
   15.3255  -94.6751    0.056   7.1663
   15.3320  -94.6815    0.045   7.1663
   15.3385  -94.6880    0.033   7.1663
   15.3450  -94.6945    0.022   7.1663
   15.3515  -94.7009    0.011   7.1663
   15.3580  -94.7074    0.000   7.1663
   15.3645  -94.7139    0.000   7.1663
   15.3710  -94.7203    0.000   7.1663
   15.3775  -94.7268    0.000   7.1663
   15.3841  -94.7332    0.000   7.1663
   15.3906  -94.7397    0.000   7.1663
   15.3971  -94.7462    0.000   7.1663
   15.4036  -94.7526    0.000   7.1663
   15.4101  -94.7591    0.000   7.1663
   15.4166  -94.7655    0.000   7.1663
   15.4231  -94.7720    0.000   7.1663
   15.4296  -94.7785    0.000   7.1663
   15.4361  -94.7849    0.000   7.1663
   15.4426  -94.7914    0.000   7.1663
   15.4491  -94.7979    0.000   7.1663
   15.4556  -94.8043    0.000   7.1663
   15.4622  -94.8108    0.000   7.1663
   15.4687  -94.8172    0.000   7.1663
   15.4752  -94.8237    0.000   7.1663
   15.4817  -94.8302    0.000   7.1663
   15.4882  -94.8366    0.000   7.1663
   15.4947  -94.8431    0.000   7.1663
   15.5012  -94.8496    0.000   7.1663
   15.5077  -94.8560    0.000   7.1663
   15.5142  -94.8625    0.000   7.1663
   15.5207  -94.8689    0.000   7.1663
   15.5272  -94.8754    0.000   7.1663
   15.5338  -94.8819    0.000   7.1663
   15.5403  -94.8883    0.000   7.1663
   15.5468  -94.8948    0.000   7.1663
   15.5533  -94.9012    0.000   7.1663
   15.5598  -94.9077    0.000   7.1663
   15.5663  -94.9142    0.000   7.1663
   15.5728  -94.9206    0.000   7.1663
   15.5793  -94.9271    0.000   7.1663
   15.5858  -94.9336    0.000   7.1663
   15.5923  -94.9400    0.000   7.1663
   15.5988  -94.9465    0.000   7.1663
   15.6053  -94.9529    0.000   7.1663
   15.6119  -94.9594    0.000   7.1663
   15.6184  -94.9659    0.000   7.1663
   15.6249  -94.9723    0.000   7.1663
   15.6314  -94.9788    0.000   7.1663
   15.6379  -94.9852    0.000   7.1663
   15.6444  -94.9917    0.000   7.1663
   15.6509  -94.9982    0.000   7.1663
   15.6574  -95.0046    0.000   7.1663
   15.6639  -95.0111    0.000   7.1663
   15.6704  -95.0176    0.000   7.1663
   15.6769  -95.0240    0.000   7.1663
   15.6835  -95.0305    0.000   7.1663
   15.6900  -95.0369    0.000   7.1663
   14.7062  -94.0623    0.000   6.1786
   14.7127  -94.0687    0.004   6.1786
   14.7192  -94.0752    0.009   6.1786
   14.7257  -94.0817    0.013   6.1786
   14.7322  -94.0881    0.017   6.1786
   14.7387  -94.0946    0.021   6.1786
   14.7452  -94.1010    0.027   6.1786
   14.7517  -94.1075    0.032   6.1786
   14.7582  -94.1140    0.038   6.1786
   14.7647  -94.1204    0.043   6.1786
   14.7712  -94.1269    0.049   6.1786
   14.7778  -94.1334    0.053   6.1786
   14.7843  -94.1398    0.057   6.1786
   14.7908  -94.1463    0.061   6.1786
   14.7973  -94.1527    0.066   6.1786
   14.8038  -94.1592    0.070   6.1786
   14.8103  -94.1657    0.074   6.1786
   14.8168  -94.1721    0.078   6.1786
   14.8233  -94.1786    0.083   6.1786
   14.8298  -94.1850    0.087   6.1786
   14.8363  -94.1915    0.091   6.1786
   14.8428  -94.1980    0.096   6.1786
   14.8493  -94.2044    0.100   6.1786
   14.8559  -94.2109    0.104   6.1786
   14.8624  -94.2174    0.108   6.1786
   14.8689  -94.2238    0.112   6.1786
   14.8754  -94.2303    0.116   6.1786
   14.8819  -94.2367    0.121   6.1786
   14.8884  -94.2432    0.125   6.1786
   14.8949  -94.2497    0.129   6.1786
   14.9014  -94.2561    0.133   6.1786
   14.9079  -94.2626    0.138   6.1786
   14.9144  -94.2690    0.143   6.1786
   14.9209  -94.2755    0.148   6.1786
   14.9275  -94.2820    0.153   6.1786
   14.9340  -94.2884    0.158   6.1786
   14.9405  -94.2949    0.163   6.1786
   14.9470  -94.3014    0.167   6.1786
   14.9535  -94.3078    0.172   6.1786
   14.9600  -94.3143    0.176   6.1786
   14.9665  -94.3207    0.181   6.1786
   14.9730  -94.3272    0.184   6.1786
   14.9795  -94.3337    0.188   6.1786
   14.9860  -94.3401    0.192   6.1786
   14.9925  -94.3466    0.195   6.1786
   14.9991  -94.3531    0.199   6.1786
   15.0056  -94.3595    0.202   6.1786
   15.0121  -94.3660    0.206   6.1786
   15.0186  -94.3724    0.209   6.1786
   15.0251  -94.3789    0.213   6.1786
   15.0316  -94.3854    0.216   6.1786
   15.0381  -94.3918    0.220   6.1786
   15.0446  -94.3983    0.223   6.1786
   15.0511  -94.4047    0.226   6.1786
   15.0576  -94.4112    0.229   6.1786
   15.0641  -94.4177    0.233   6.1786
   15.0706  -94.4241    0.235   6.1786
   15.0772  -94.4306    0.238   6.1786
   15.0837  -94.4370    0.241   6.1786
   15.0902  -94.4435    0.244   6.1786
   15.0967  -94.4500    0.247   6.1786
   15.1032  -94.4564    0.248   6.1786
   15.1097  -94.4629    0.250   6.1786
   15.1162  -94.4694    0.252   6.1786
   15.1227  -94.4758    0.253   6.1786
   15.1292  -94.4823    0.255   6.1786
   15.1357  -94.4887    0.255   6.1786
   15.1422  -94.4952    0.256   6.1786
   15.1488  -94.5017    0.256   6.1786
   15.1553  -94.5081    0.256   6.1786
   15.1618  -94.5146    0.257   6.1786
   15.1683  -94.5210    0.254   6.1786
   15.1748  -94.5275    0.252   6.1786
   15.1813  -94.5340    0.250   6.1786
   15.1878  -94.5404    0.248   6.1786
   15.1943  -94.5469    0.246   6.1786
   15.2008  -94.5534    0.241   6.1786
   15.2073  -94.5598    0.236   6.1786
   15.2138  -94.5663    0.231   6.1786
   15.2203  -94.5727    0.226   6.1786
   15.2269  -94.5792    0.221   6.1786
   15.2334  -94.5857    0.213   6.1786
