   14.8478  -94.1927    0.040  21.0171
   14.8543  -94.1992    0.048  21.0171
   14.8608  -94.2057    0.056  21.0171
   14.8673  -94.2121    0.064  21.0171
   14.8738  -94.2186    0.072  21.0171
   14.8803  -94.2250    0.082  21.0171
   14.8868  -94.2315    0.092  21.0171
   14.8933  -94.2380    0.102  21.0171
   14.8998  -94.2444    0.112  21.0171
   14.9063  -94.2509    0.123  21.0171
   14.9128  -94.2574    0.132  21.0171
   14.9194  -94.2638    0.142  21.0171
   14.9259  -94.2703    0.152  21.0171
   14.9324  -94.2767    0.162  21.0171
   14.9389  -94.2832    0.172  21.0171
   14.9454  -94.2897    0.181  21.0171
   14.9519  -94.2961    0.191  21.0171
   14.9584  -94.3026    0.201  21.0171
   14.9649  -94.3090    0.210  21.0171
   14.9714  -94.3155    0.220  21.0171
   14.9779  -94.3220    0.228  21.0171
   14.9844  -94.3284    0.237  21.0171
   14.9909  -94.3349    0.245  21.0171
   14.9975  -94.3414    0.254  21.0171
   15.0040  -94.3478    0.262  21.0171
   15.0105  -94.3543    0.267  21.0171
   15.0170  -94.3607    0.273  21.0171
   15.0235  -94.3672    0.278  21.0171
   15.0300  -94.3737    0.284  21.0171
   15.0365  -94.3801    0.289  21.0171
   15.0430  -94.3866    0.292  21.0171
   15.0495  -94.3930    0.294  21.0171
   15.0560  -94.3995    0.296  21.0171
   15.0625  -94.4060    0.299  21.0171
   15.0691  -94.4124    0.301  21.0171
   15.0756  -94.4189    0.302  21.0171
   15.0821  -94.4254    0.304  21.0171
   15.0886  -94.4318    0.305  21.0171
   15.0951  -94.4383    0.306  21.0171
   15.1016  -94.4447    0.307  21.0171
   15.1081  -94.4512    0.306  21.0171
   15.1146  -94.4577    0.305  21.0171
   15.1211  -94.4641    0.305  21.0171
   15.1276  -94.4706    0.304  21.0171
   15.1341  -94.4771    0.303  21.0171
   15.1407  -94.4835    0.299  21.0171
   15.1472  -94.4900    0.295  21.0171
   15.1537  -94.4964    0.291  21.0171
   15.1602  -94.5029    0.287  21.0171
   15.1667  -94.5094    0.282  21.0171
   15.1732  -94.5158    0.275  21.0171
   15.1797  -94.5223    0.268  21.0171
   15.1862  -94.5287    0.261  21.0171
   15.1927  -94.5352    0.254  21.0171
   15.1992  -94.5417    0.247  21.0171
   15.2057  -94.5481    0.238  21.0171
   15.2122  -94.5546    0.229  21.0171
   15.2188  -94.5611    0.220  21.0171
   15.2253  -94.5675    0.211  21.0171
   15.2318  -94.5740    0.202  21.0171
   15.2383  -94.5804    0.190  21.0171
   15.2448  -94.5869    0.179  21.0171
   15.2513  -94.5934    0.168  21.0171
   15.2578  -94.5998    0.157  21.0171
   15.2643  -94.6063    0.145  21.0171
   15.2708  -94.6127    0.133  21.0171
   15.2773  -94.6192    0.122  21.0171
   15.2838  -94.6257    0.110  21.0171
   15.2904  -94.6321    0.098  21.0171
   15.2969  -94.6386    0.086  21.0171
   15.3034  -94.6451    0.083  21.0171
   15.3099  -94.6515    0.080  21.0171
   15.3164  -94.6580    0.076  21.0171
   15.3229  -94.6644    0.073  21.0171
   15.3294  -94.6709    0.070  21.0171
   15.3359  -94.6774    0.079  21.0171
   15.3424  -94.6838    0.087  21.0171
   15.3489  -94.6903    0.096  21.0171
   15.3554  -94.6967    0.105  21.0171
   15.3619  -94.7032    0.114  21.0171
   15.3685  -94.7097    0.118  21.0171
   15.3750  -94.7161    0.121  21.0171
   15.3815  -94.7226    0.125  21.0171
   15.3880  -94.7291    0.129  21.0171
   15.3945  -94.7355    0.133  21.0171
   15.4010  -94.7420    0.128  21.0171
   15.4075  -94.7484    0.124  21.0171
   15.4140  -94.7549    0.119  21.0171
   15.4205  -94.7614    0.115  21.0171
   15.4270  -94.7678    0.111  21.0171
   15.4335  -94.7743    0.100  21.0171
   15.4401  -94.7807    0.090  21.0171
   15.4466  -94.7872    0.079  21.0171
   15.4531  -94.7937    0.069  21.0171
   15.4596  -94.8001    0.059  21.0171
   15.4661  -94.8066    0.048  21.0171
   15.4726  -94.8131    0.036  21.0171
   15.4791  -94.8195    0.025  21.0171
   15.4856  -94.8260    0.014  21.0171
   15.4921  -94.8324    0.003  21.0171
   15.4986  -94.8389    0.002  21.0171
   15.5051  -94.8454    0.002  21.0171
   15.5117  -94.8518    0.001  21.0171
   15.5182  -94.8583    0.001  21.0171
   15.5247  -94.8648    0.000  21.0171
   15.5312  -94.8712    0.000  21.0171
   15.5377  -94.8777    0.000  21.0171
   15.5442  -94.8841    0.000  21.0171
   15.5507  -94.8906    0.000  21.0171
   15.5572  -94.8971    0.000  21.0171
   15.5637  -94.9035    0.000  21.0171
   15.5702  -94.9100    0.000  21.0171
   15.5767  -94.9164    0.000  21.0171
   15.5832  -94.9229    0.000  21.0171
   15.5898  -94.9294    0.000  21.0171
   15.5963  -94.9358    0.000  21.0171
   15.6028  -94.9423    0.000  21.0171
   15.6093  -94.9488    0.000  21.0171
   15.6158  -94.9552    0.000  21.0171
   15.6223  -94.9617    0.000  21.0171
   15.6288  -94.9681    0.000  21.0171
   15.6353  -94.9746    0.000  21.0171
   15.6418  -94.9811    0.000  21.0171
   15.6483  -94.9875    0.000  21.0171
   15.6548  -94.9940    0.000  21.0171
   15.6614  -95.0004    0.000  21.0171
   15.6679  -95.0069    0.000  21.0171
   15.6744  -95.0134    0.000  21.0171
   15.6809  -95.0198    0.000  21.0171
   15.6874  -95.0263    0.000  21.0171
   15.6939  -95.0328    0.000  21.0171
   14.7101  -94.0581    0.000  20.0294
   14.7166  -94.0645    0.010  20.0294
   14.7231  -94.0710    0.019  20.0294
   14.7296  -94.0775    0.029  20.0294
   14.7361  -94.0839    0.039  20.0294
   14.7426  -94.0904    0.048  20.0294
   14.7491  -94.0969    0.048  20.0294
   14.7556  -94.1033    0.048  20.0294
   14.7622  -94.1098    0.047  20.0294
   14.7687  -94.1162    0.047  20.0294
   14.7752  -94.1227    0.047  20.0294
   14.7817  -94.1292    0.044  20.0294
   14.7882  -94.1356    0.040  20.0294
   14.7947  -94.1421    0.037  20.0294
   14.8012  -94.1486    0.033  20.0294
   14.8077  -94.1550    0.030  20.0294
   14.8142  -94.1615    0.031  20.0294
   14.8207  -94.1679    0.032  20.0294
   14.8272  -94.1744    0.034  20.0294
   14.8338  -94.1809    0.035  20.0294
   14.8403  -94.1873    0.036  20.0294
   14.8468  -94.1938    0.044  20.0294
   14.8533  -94.2002    0.052  20.0294
   14.8598  -94.2067    0.059  20.0294
   14.8663  -94.2132    0.067  20.0294
   14.8728  -94.2196    0.075  20.0294
   14.8793  -94.2261    0.085  20.0294
   14.8858  -94.2326    0.095  20.0294
   14.8923  -94.2390    0.104  20.0294
   14.8988  -94.2455    0.114  20.0294
   14.9054  -94.2519    0.124  20.0294
   14.9119  -94.2584    0.134  20.0294
   14.9184  -94.2649    0.143  20.0294
   14.9249  -94.2713    0.153  20.0294
   14.9314  -94.2778    0.163  20.0294
   14.9379  -94.2842    0.173  20.0294
   14.9444  -94.2907    0.181  20.0294
   14.9509  -94.2972    0.190  20.0294
   14.9574  -94.3036    0.199  20.0294
   14.9639  -94.3101    0.208  20.0294
   14.9704  -94.3166    0.217  20.0294
   14.9769  -94.3230    0.224  20.0294
   14.9835  -94.3295    0.232  20.0294
   14.9900  -94.3359    0.239  20.0294
   14.9965  -94.3424    0.247  20.0294
   15.0030  -94.3489    0.254  20.0294
   15.0095  -94.3553    0.259  20.0294
   15.0160  -94.3618    0.265  20.0294
   15.0225  -94.3682    0.270  20.0294
   15.0290  -94.3747    0.275  20.0294
   15.0355  -94.3812    0.281  20.0294
   15.0420  -94.3876    0.283  20.0294
   15.0485  -94.3941    0.286  20.0294
   15.0551  -94.4006    0.289  20.0294
   15.0616  -94.4070    0.291  20.0294
   15.0681  -94.4135    0.294  20.0294
   15.0746  -94.4199    0.295  20.0294
   15.0811  -94.4264    0.297  20.0294
   15.0876  -94.4329    0.298  20.0294
   15.0941  -94.4393    0.299  20.0294
   15.1006  -94.4458    0.301  20.0294
   15.1071  -94.4522    0.300  20.0294
   15.1136  -94.4587    0.299  20.0294
   15.1201  -94.4652    0.298  20.0294
   15.1266  -94.4716    0.298  20.0294
   15.1332  -94.4781    0.297  20.0294
   15.1397  -94.4846    0.293  20.0294
   15.1462  -94.4910    0.289  20.0294
   15.1527  -94.4975    0.286  20.0294
   15.1592  -94.5039    0.282  20.0294
   15.1657  -94.5104    0.278  20.0294
   15.1722  -94.5169    0.272  20.0294
   15.1787  -94.5233    0.266  20.0294
   15.1852  -94.5298    0.260  20.0294
   15.1917  -94.5362    0.254  20.0294
   15.1982  -94.5427    0.249  20.0294
   15.2048  -94.5492    0.240  20.0294
   15.2113  -94.5556    0.232  20.0294
   15.2178  -94.5621    0.224  20.0294
   15.2243  -94.5686    0.215  20.0294
   15.2308  -94.5750    0.207  20.0294
   15.2373  -94.5815    0.196  20.0294
   15.2438  -94.5879    0.186  20.0294
   15.2503  -94.5944    0.175  20.0294
   15.2568  -94.6009    0.165  20.0294
   15.2633  -94.6073    0.155  20.0294
   15.2698  -94.6138    0.144  20.0294
   15.2764  -94.6203    0.134  20.0294
   15.2829  -94.6267    0.124  20.0294
   15.2894  -94.6332    0.114  20.0294
   15.2959  -94.6396    0.104  20.0294
   15.3024  -94.6461    0.101  20.0294
   15.3089  -94.6526    0.098  20.0294
   15.3154  -94.6590    0.095  20.0294
   15.3219  -94.6655    0.092  20.0294
   15.3284  -94.6719    0.089  20.0294
   15.3349  -94.6784    0.095  20.0294
   15.3414  -94.6849    0.101  20.0294
   15.3479  -94.6913    0.107  20.0294
   15.3545  -94.6978    0.113  20.0294
   15.3610  -94.7043    0.119  20.0294
   15.3675  -94.7107    0.120  20.0294
   15.3740  -94.7172    0.121  20.0294
   15.3805  -94.7236    0.123  20.0294
   15.3870  -94.7301    0.124  20.0294
   15.3935  -94.7366    0.125  20.0294
   15.4000  -94.7430    0.119  20.0294
   15.4065  -94.7495    0.113  20.0294
   15.4130  -94.7560    0.107  20.0294
   15.4195  -94.7624    0.101  20.0294
   15.4261  -94.7689    0.096  20.0294
   15.4326  -94.7753    0.086  20.0294
   15.4391  -94.7818    0.077  20.0294
   15.4456  -94.7883    0.067  20.0294
   15.4521  -94.7947    0.058  20.0294
   15.4586  -94.8012    0.048  20.0294
   15.4651  -94.8076    0.039  20.0294
   15.4716  -94.8141    0.030  20.0294
   15.4781  -94.8206    0.020  20.0294
   15.4846  -94.8270    0.011  20.0294
   15.4911  -94.8335    0.002  20.0294
   15.4977  -94.8400    0.001  20.0294
   15.5042  -94.8464    0.001  20.0294
   15.5107  -94.8529    0.001  20.0294
   15.5172  -94.8593    0.000  20.0294
   15.5237  -94.8658    0.000  20.0294
   15.5302  -94.8723    0.000  20.0294
   15.5367  -94.8787    0.000  20.0294
   15.5432  -94.8852    0.000  20.0294
   15.5497  -94.8916    0.000  20.0294
   15.5562  -94.8981    0.000  20.0294
   15.5627  -94.9046    0.000  20.0294
   15.5692  -94.9110    0.000  20.0294
   15.5758  -94.9175    0.000  20.0294
   15.5823  -94.9240    0.000  20.0294
   15.5888  -94.9304    0.000  20.0294
   15.5953  -94.9369    0.000  20.0294
   15.6018  -94.9433    0.000  20.0294
   15.6083  -94.9498    0.000  20.0294
   15.6148  -94.9563    0.000  20.0294
   15.6213  -94.9627    0.000  20.0294
   15.6278  -94.9692    0.000  20.0294
   15.6343  -94.9756    0.000  20.0294
   15.6408  -94.9821    0.000  20.0294
   15.6474  -94.9886    0.000  20.0294
   15.6539  -94.9950    0.000  20.0294
   15.6604  -95.0015    0.000  20.0294
   15.6669  -95.0080    0.000  20.0294
   15.6734  -95.0144    0.000  20.0294
   15.6799  -95.0209    0.000  20.0294
   15.6864  -95.0273    0.000  20.0294
   15.6929  -95.0338    0.000  20.0294
   14.7091  -94.0591    0.000  19.0417
   14.7156  -94.0656    0.009  19.0417
   14.7221  -94.0721    0.017  19.0417
   14.7286  -94.0785    0.026  19.0417
   14.7351  -94.0850    0.035  19.0417
   14.7416  -94.0914    0.043  19.0417
   14.7482  -94.0979    0.042  19.0417
   14.7547  -94.1044    0.041  19.0417
   14.7612  -94.1108    0.040  19.0417
   14.7677  -94.1173    0.039  19.0417
   14.7742  -94.1237    0.038  19.0417
   14.7807  -94.1302    0.035  19.0417
   14.7872  -94.1367    0.032  19.0417
   14.7937  -94.1431    0.029  19.0417
   14.8002  -94.1496    0.026  19.0417
   14.8067  -94.1561    0.023  19.0417
   14.8132  -94.1625    0.026  19.0417
   14.8198  -94.1690    0.030  19.0417
   14.8263  -94.1754    0.034  19.0417
   14.8328  -94.1819    0.037  19.0417
   14.8393  -94.1884    0.041  19.0417
   14.8458  -94.1948    0.048  19.0417
   14.8523  -94.2013    0.056  19.0417
   14.8588  -94.2077    0.063  19.0417
   14.8653  -94.2142    0.071  19.0417
   14.8718  -94.2207    0.078  19.0417
   14.8783  -94.2271    0.088  19.0417
   14.8848  -94.2336    0.097  19.0417
   14.8914  -94.2401    0.107  19.0417
   14.8979  -94.2465    0.116  19.0417
   14.9044  -94.2530    0.126  19.0417
   14.9109  -94.2594    0.135  19.0417
   14.9174  -94.2659    0.145  19.0417
   14.9239  -94.2724    0.154  19.0417
   14.9304  -94.2788    0.164  19.0417
   14.9369  -94.2853    0.173  19.0417
   14.9434  -94.2918    0.181  19.0417
   14.9499  -94.2982    0.189  19.0417
   14.9564  -94.3047    0.198  19.0417
   14.9629  -94.3111    0.206  19.0417
   14.9695  -94.3176    0.214  19.0417
   14.9760  -94.3241    0.220  19.0417
   14.9825  -94.3305    0.227  19.0417
   14.9890  -94.3370    0.233  19.0417
   14.9955  -94.3434    0.240  19.0417
   15.0020  -94.3499    0.246  19.0417
   15.0085  -94.3564    0.251  19.0417
   15.0150  -94.3628    0.257  19.0417
   15.0215  -94.3693    0.262  19.0417
   15.0280  -94.3758    0.267  19.0417
   15.0345  -94.3822    0.272  19.0417
   15.0411  -94.3887    0.275  19.0417
   15.0476  -94.3951    0.278  19.0417
   15.0541  -94.4016    0.281  19.0417
   15.0606  -94.4081    0.284  19.0417
   15.0671  -94.4145    0.286  19.0417
   15.0736  -94.4210    0.288  19.0417
   15.0801  -94.4275    0.290  19.0417
   15.0866  -94.4339    0.292  19.0417
   15.0931  -94.4404    0.293  19.0417
   15.0996  -94.4468    0.295  19.0417
   15.1061  -94.4533    0.294  19.0417
   15.1126  -94.4598    0.293  19.0417
   15.1192  -94.4662    0.292  19.0417
   15.1257  -94.4727    0.291  19.0417
   15.1322  -94.4791    0.291  19.0417
   15.1387  -94.4856    0.287  19.0417
   15.1452  -94.4921    0.284  19.0417
   15.1517  -94.4985    0.280  19.0417
   15.1582  -94.5050    0.277  19.0417
   15.1647  -94.5115    0.274  19.0417
   15.1712  -94.5179    0.269  19.0417
   15.1777  -94.5244    0.264  19.0417
   15.1842  -94.5308    0.259  19.0417
   15.1908  -94.5373    0.254  19.0417
   15.1973  -94.5438    0.250  19.0417
   15.2038  -94.5502    0.242  19.0417
   15.2103  -94.5567    0.235  19.0417
   15.2168  -94.5631    0.227  19.0417
   15.2233  -94.5696    0.220  19.0417
   15.2298  -94.5761    0.212  19.0417
   15.2363  -94.5825    0.202  19.0417
   15.2428  -94.5890    0.193  19.0417
   15.2493  -94.5955    0.183  19.0417
   15.2558  -94.6019    0.173  19.0417
   15.2624  -94.6084    0.164  19.0417
   15.2689  -94.6148    0.155  19.0417
   15.2754  -94.6213    0.147  19.0417
   15.2819  -94.6278    0.138  19.0417
   15.2884  -94.6342    0.130  19.0417
   15.2949  -94.6407    0.121  19.0417
   15.3014  -94.6471    0.119  19.0417
   15.3079  -94.6536    0.116  19.0417
   15.3144  -94.6601    0.114  19.0417
   15.3209  -94.6665    0.111  19.0417
   15.3274  -94.6730    0.108  19.0417
   15.3339  -94.6795    0.111  19.0417
   15.3405  -94.6859    0.114  19.0417
   15.3470  -94.6924    0.117  19.0417
   15.3535  -94.6988    0.120  19.0417
   15.3600  -94.7053    0.123  19.0417
   15.3665  -94.7118    0.122  19.0417
   15.3730  -94.7182    0.121  19.0417
   15.3795  -94.7247    0.120  19.0417
   15.3860  -94.7311    0.119  19.0417
   15.3925  -94.7376    0.118  19.0417
   15.3990  -94.7441    0.110  19.0417
   15.4055  -94.7505    0.103  19.0417
   15.4121  -94.7570    0.095  19.0417
   15.4186  -94.7635    0.088  19.0417
   15.4251  -94.7699    0.080  19.0417
   15.4316  -94.7764    0.072  19.0417
   15.4381  -94.7828    0.063  19.0417
   15.4446  -94.7893    0.055  19.0417
   15.4511  -94.7958    0.046  19.0417
   15.4576  -94.8022    0.038  19.0417
   15.4641  -94.8087    0.030  19.0417
   15.4706  -94.8151    0.023  19.0417
   15.4771  -94.8216    0.016  19.0417
   15.4836  -94.8281    0.008  19.0417
   15.4902  -94.8345    0.001  19.0417
   15.4967  -94.8410    0.001  19.0417
   15.5032  -94.8475    0.001  19.0417
   15.5097  -94.8539    0.000  19.0417
   15.5162  -94.8604    0.000  19.0417
   15.5227  -94.8668    0.000  19.0417
   15.5292  -94.8733    0.000  19.0417
   15.5357  -94.8798    0.000  19.0417
   15.5422  -94.8862    0.000  19.0417
   15.5487  -94.8927    0.000  19.0417
   15.5552  -94.8992    0.000  19.0417
   15.5618  -94.9056    0.000  19.0417
   15.5683  -94.9121    0.000  19.0417
   15.5748  -94.9185    0.000  19.0417
   15.5813  -94.9250    0.000  19.0417
   15.5878  -94.9315    0.000  19.0417
   15.5943  -94.9379    0.000  19.0417
   15.6008  -94.9444    0.000  19.0417
   15.6073  -94.9508    0.000  19.0417
   15.6138  -94.9573    0.000  19.0417
   15.6203  -94.9638    0.000  19.0417
   15.6268  -94.9702    0.000  19.0417
   15.6334  -94.9767    0.000  19.0417
   15.6399  -94.9832    0.000  19.0417
   15.6464  -94.9896    0.000  19.0417
   15.6529  -94.9961    0.000  19.0417
   15.6594  -95.0025    0.000  19.0417
   15.6659  -95.0090    0.000  19.0417
   15.6724  -95.0155    0.000  19.0417
   15.6789  -95.0219    0.000  19.0417
   15.6854  -95.0284    0.000  19.0417
   15.6919  -95.0349    0.000  19.0417
   14.7081  -94.0602    0.000  18.0540
   14.7146  -94.0666    0.008  18.0540
   14.7211  -94.0731    0.015  18.0540
   14.7276  -94.0796    0.023  18.0540
   14.7342  -94.0860    0.031  18.0540
   14.7407  -94.0925    0.038  18.0540
   14.7472  -94.0989    0.036  18.0540
   14.7537  -94.1054    0.035  18.0540
   14.7602  -94.1119    0.033  18.0540
   14.7667  -94.1183    0.031  18.0540
   14.7732  -94.1248    0.029  18.0540
   14.7797  -94.1313    0.026  18.0540
   14.7862  -94.1377    0.023  18.0540
   14.7927  -94.1442    0.021  18.0540
   14.7992  -94.1506    0.018  18.0540
   14.8058  -94.1571    0.016  18.0540
   14.8123  -94.1636    0.022  18.0540
   14.8188  -94.1700    0.028  18.0540
   14.8253  -94.1765    0.033  18.0540
   14.8318  -94.1830    0.039  18.0540
   14.8383  -94.1894    0.045  18.0540
   14.8448  -94.1959    0.052  18.0540
   14.8513  -94.2023    0.060  18.0540
   14.8578  -94.2088    0.067  18.0540
   14.8643  -94.2153    0.074  18.0540
   14.8708  -94.2217    0.082  18.0540
   14.8773  -94.2282    0.091  18.0540
   14.8839  -94.2346    0.100  18.0540
   14.8904  -94.2411    0.109  18.0540
   14.8969  -94.2476    0.118  18.0540
   14.9034  -94.2540    0.127  18.0540
   14.9099  -94.2605    0.137  18.0540
   14.9164  -94.2670    0.146  18.0540
   14.9229  -94.2734    0.155  18.0540
   14.9294  -94.2799    0.165  18.0540
   14.9359  -94.2863    0.174  18.0540
   14.9424  -94.2928    0.181  18.0540
   14.9489  -94.2993    0.189  18.0540
   14.9555  -94.3057    0.196  18.0540
   14.9620  -94.3122    0.203  18.0540
   14.9685  -94.3186    0.211  18.0540
   14.9750  -94.3251    0.216  18.0540
   14.9815  -94.3316    0.222  18.0540
   14.9880  -94.3380    0.227  18.0540
   14.9945  -94.3445    0.233  18.0540
   15.0010  -94.3510    0.238  18.0540
   15.0075  -94.3574    0.243  18.0540
   15.0140  -94.3639    0.249  18.0540
   15.0205  -94.3703    0.254  18.0540
   15.0271  -94.3768    0.259  18.0540
   15.0336  -94.3833    0.264  18.0540
   15.0401  -94.3897    0.267  18.0540
   15.0466  -94.3962    0.270  18.0540
   15.0531  -94.4026    0.273  18.0540
   15.0596  -94.4091    0.276  18.0540
   15.0661  -94.4156    0.279  18.0540
   15.0726  -94.4220    0.281  18.0540
   15.0791  -94.4285    0.283  18.0540
   15.0856  -94.4350    0.285  18.0540
   15.0921  -94.4414    0.287  18.0540
   15.0986  -94.4479    0.289  18.0540
   15.1052  -94.4543    0.288  18.0540
   15.1117  -94.4608    0.287  18.0540
   15.1182  -94.4673    0.286  18.0540
   15.1247  -94.4737    0.285  18.0540
   15.1312  -94.4802    0.284  18.0540
   15.1377  -94.4866    0.281  18.0540
   15.1442  -94.4931    0.278  18.0540
   15.1507  -94.4996    0.275  18.0540
   15.1572  -94.5060    0.272  18.0540
   15.1637  -94.5125    0.269  18.0540
   15.1702  -94.5190    0.266  18.0540
   15.1768  -94.5254    0.262  18.0540
   15.1833  -94.5319    0.258  18.0540
   15.1898  -94.5383    0.254  18.0540
   15.1963  -94.5448    0.251  18.0540
   15.2028  -94.5513    0.244  18.0540
   15.2093  -94.5577    0.237  18.0540
   15.2158  -94.5642    0.231  18.0540
   15.2223  -94.5707    0.224  18.0540
   15.2288  -94.5771    0.217  18.0540
   15.2353  -94.5836    0.208  18.0540
   15.2418  -94.5900    0.200  18.0540
   15.2484  -94.5965    0.191  18.0540
   15.2549  -94.6030    0.182  18.0540
   15.2614  -94.6094    0.173  18.0540
   15.2679  -94.6159    0.166  18.0540
   15.2744  -94.6223    0.159  18.0540
   15.2809  -94.6288    0.153  18.0540
   15.2874  -94.6353    0.146  18.0540
   15.2939  -94.6417    0.139  18.0540
   15.3004  -94.6482    0.137  18.0540
   15.3069  -94.6547    0.135  18.0540
   15.3134  -94.6611    0.132  18.0540
   15.3199  -94.6676    0.130  18.0540
   15.3265  -94.6740    0.128  18.0540
   15.3330  -94.6805    0.128  18.0540
   15.3395  -94.6870    0.128  18.0540
   15.3460  -94.6934    0.128  18.0540
   15.3525  -94.6999    0.128  18.0540
   15.3590  -94.7063    0.128  18.0540
   15.3655  -94.7128    0.124  18.0540
   15.3720  -94.7193    0.121  18.0540
   15.3785  -94.7257    0.117  18.0540
   15.3850  -94.7322    0.114  18.0540
   15.3915  -94.7387    0.110  18.0540
   15.3981  -94.7451    0.101  18.0540
   15.4046  -94.7516    0.092  18.0540
   15.4111  -94.7580    0.083  18.0540
   15.4176  -94.7645    0.074  18.0540
   15.4241  -94.7710    0.065  18.0540
   15.4306  -94.7774    0.058  18.0540
   15.4371  -94.7839    0.050  18.0540
   15.4436  -94.7904    0.042  18.0540
   15.4501  -94.7968    0.035  18.0540
   15.4566  -94.8033    0.027  18.0540
   15.4631  -94.8097    0.022  18.0540
   15.4696  -94.8162    0.016  18.0540
   15.4762  -94.8227    0.011  18.0540
   15.4827  -94.8291    0.005  18.0540
   15.4892  -94.8356    0.000  18.0540
   15.4957  -94.8420    0.000  18.0540
   15.5022  -94.8485    0.000  18.0540
   15.5087  -94.8550    0.000  18.0540
   15.5152  -94.8614    0.000  18.0540
   15.5217  -94.8679    0.000  18.0540
   15.5282  -94.8744    0.000  18.0540
   15.5347  -94.8808    0.000  18.0540
   15.5412  -94.8873    0.000  18.0540
   15.5478  -94.8937    0.000  18.0540
   15.5543  -94.9002    0.000  18.0540
   15.5608  -94.9067    0.000  18.0540
   15.5673  -94.9131    0.000  18.0540
   15.5738  -94.9196    0.000  18.0540
   15.5803  -94.9260    0.000  18.0540
   15.5868  -94.9325    0.000  18.0540
   15.5933  -94.9390    0.000  18.0540
   15.5998  -94.9454    0.000  18.0540
   15.6063  -94.9519    0.000  18.0540
   15.6128  -94.9584    0.000  18.0540
   15.6194  -94.9648    0.000  18.0540
   15.6259  -94.9713    0.000  18.0540
   15.6324  -94.9777    0.000  18.0540
   15.6389  -94.9842    0.000  18.0540
   15.6454  -94.9907    0.000  18.0540
   15.6519  -94.9971    0.000  18.0540
   15.6584  -95.0036    0.000  18.0540
   15.6649  -95.0100    0.000  18.0540
   15.6714  -95.0165    0.000  18.0540
   15.6779  -95.0230    0.000  18.0540
   15.6844  -95.0294    0.000  18.0540
   15.6909  -95.0359    0.000  18.0540
   14.7071  -94.0612    0.000  17.0663
   14.7136  -94.0677    0.007  17.0663
   14.7202  -94.0742    0.014  17.0663
   14.7267  -94.0806    0.021  17.0663
   14.7332  -94.0871    0.029  17.0663
   14.7397  -94.0935    0.036  17.0663
   14.7462  -94.1000    0.035  17.0663
   14.7527  -94.1065    0.034  17.0663
   14.7592  -94.1129    0.032  17.0663
   14.7657  -94.1194    0.031  17.0663
   14.7722  -94.1258    0.030  17.0663
   14.7787  -94.1323    0.028  17.0663
   14.7852  -94.1388    0.026  17.0663
   14.7918  -94.1452    0.024  17.0663
   14.7983  -94.1517    0.022  17.0663
   14.8048  -94.1581    0.020  17.0663
   14.8113  -94.1646    0.025  17.0663
   14.8178  -94.1711    0.030  17.0663
   14.8243  -94.1775    0.034  17.0663
   14.8308  -94.1840    0.039  17.0663
   14.8373  -94.1905    0.044  17.0663
   14.8438  -94.1969    0.051  17.0663
   14.8503  -94.2034    0.057  17.0663
   14.8568  -94.2098    0.064  17.0663
   14.8633  -94.2163    0.070  17.0663
   14.8699  -94.2228    0.077  17.0663
   14.8764  -94.2292    0.086  17.0663
   14.8829  -94.2357    0.094  17.0663
   14.8894  -94.2421    0.103  17.0663
   14.8959  -94.2486    0.112  17.0663
   14.9024  -94.2551    0.121  17.0663
   14.9089  -94.2615    0.130  17.0663
   14.9154  -94.2680    0.139  17.0663
   14.9219  -94.2745    0.148  17.0663
   14.9284  -94.2809    0.157  17.0663
   14.9349  -94.2874    0.167  17.0663
   14.9415  -94.2938    0.174  17.0663
   14.9480  -94.3003    0.181  17.0663
   14.9545  -94.3068    0.188  17.0663
   14.9610  -94.3132    0.196  17.0663
   14.9675  -94.3197    0.203  17.0663
   14.9740  -94.3262    0.208  17.0663
   14.9805  -94.3326    0.214  17.0663
   14.9870  -94.3391    0.219  17.0663
   14.9935  -94.3455    0.225  17.0663
   15.0000  -94.3520    0.230  17.0663
   15.0065  -94.3585    0.235  17.0663
   15.0131  -94.3649    0.239  17.0663
   15.0196  -94.3714    0.244  17.0663
   15.0261  -94.3778    0.249  17.0663
   15.0326  -94.3843    0.253  17.0663
   15.0391  -94.3908    0.256  17.0663
   15.0456  -94.3972    0.259  17.0663
   15.0521  -94.4037    0.262  17.0663
   15.0586  -94.4102    0.264  17.0663
   15.0651  -94.4166    0.267  17.0663
   15.0716  -94.4231    0.269  17.0663
   15.0781  -94.4295    0.271  17.0663
   15.0846  -94.4360    0.273  17.0663
   15.0912  -94.4425    0.275  17.0663
   15.0977  -94.4489    0.276  17.0663
   15.1042  -94.4554    0.276  17.0663
   15.1107  -94.4619    0.275  17.0663
   15.1172  -94.4683    0.275  17.0663
   15.1237  -94.4748    0.274  17.0663
   15.1302  -94.4812    0.273  17.0663
   15.1367  -94.4877    0.271  17.0663
   15.1432  -94.4942    0.269  17.0663
   15.1497  -94.5006    0.267  17.0663
   15.1562  -94.5071    0.265  17.0663
   15.1628  -94.5135    0.263  17.0663
   15.1693  -94.5200    0.260  17.0663
   15.1758  -94.5265    0.257  17.0663
   15.1823  -94.5329    0.255  17.0663
   15.1888  -94.5394    0.252  17.0663
   15.1953  -94.5459    0.249  17.0663
   15.2018  -94.5523    0.244  17.0663
   15.2083  -94.5588    0.239  17.0663
   15.2148  -94.5652    0.234  17.0663
