   15.4687  -94.8172    0.000  17.0663
   15.4752  -94.8237    0.000  17.0663
   15.4817  -94.8302    0.000  17.0663
   15.4882  -94.8366    0.000  17.0663
   15.4947  -94.8431    0.000  17.0663
   15.5012  -94.8496    0.000  17.0663
   15.5077  -94.8560    0.000  17.0663
   15.5142  -94.8625    0.000  17.0663
   15.5207  -94.8689    0.000  17.0663
   15.5272  -94.8754    0.000  17.0663
   15.5338  -94.8819    0.000  17.0663
   15.5403  -94.8883    0.000  17.0663
   15.5468  -94.8948    0.000  17.0663
   15.5533  -94.9012    0.000  17.0663
   15.5598  -94.9077    0.000  17.0663
   15.5663  -94.9142    0.000  17.0663
   15.5728  -94.9206    0.000  17.0663
   15.5793  -94.9271    0.000  17.0663
   15.5858  -94.9336    0.000  17.0663
   15.5923  -94.9400    0.000  17.0663
   15.5988  -94.9465    0.000  17.0663
   15.6053  -94.9529    0.000  17.0663
   15.6119  -94.9594    0.000  17.0663
   15.6184  -94.9659    0.000  17.0663
   15.6249  -94.9723    0.000  17.0663
   15.6314  -94.9788    0.000  17.0663
   15.6379  -94.9852    0.000  17.0663
   15.6444  -94.9917    0.000  17.0663
   15.6509  -94.9982    0.000  17.0663
   15.6574  -95.0046    0.000  17.0663
   15.6639  -95.0111    0.000  17.0663
   15.6704  -95.0176    0.000  17.0663
   15.6769  -95.0240    0.000  17.0663
   15.6835  -95.0305    0.000  17.0663
   15.6900  -95.0369    0.000  17.0663
   14.7062  -94.0623    0.000  16.0786
   14.7127  -94.0687    0.019  16.0786
   14.7192  -94.0752    0.038  16.0786
   14.7257  -94.0817    0.057  16.0786
   14.7322  -94.0881    0.076  16.0786
   14.7387  -94.0946    0.095  16.0786
   14.7452  -94.1010    0.108  16.0786
   14.7517  -94.1075    0.121  16.0786
   14.7582  -94.1140    0.134  16.0786
   14.7647  -94.1204    0.147  16.0786
   14.7712  -94.1269    0.160  16.0786
   14.7778  -94.1334    0.168  16.0786
   14.7843  -94.1398    0.176  16.0786
   14.7908  -94.1463    0.183  16.0786
   14.7973  -94.1527    0.191  16.0786
   14.8038  -94.1592    0.199  16.0786
   14.8103  -94.1657    0.206  16.0786
   14.8168  -94.1721    0.212  16.0786
   14.8233  -94.1786    0.219  16.0786
   14.8298  -94.1850    0.225  16.0786
   14.8363  -94.1915    0.232  16.0786
   14.8428  -94.1980    0.238  16.0786
   14.8493  -94.2044    0.244  16.0786
   14.8559  -94.2109    0.251  16.0786
   14.8624  -94.2174    0.257  16.0786
   14.8689  -94.2238    0.263  16.0786
   14.8754  -94.2303    0.272  16.0786
   14.8819  -94.2367    0.280  16.0786
   14.8884  -94.2432    0.289  16.0786
   14.8949  -94.2497    0.297  16.0786
   14.9014  -94.2561    0.306  16.0786
   14.9079  -94.2626    0.318  16.0786
   14.9144  -94.2690    0.330  16.0786
   14.9209  -94.2755    0.342  16.0786
   14.9275  -94.2820    0.355  16.0786
   14.9340  -94.2884    0.367  16.0786
   14.9405  -94.2949    0.381  16.0786
   14.9470  -94.3014    0.395  16.0786
   14.9535  -94.3078    0.410  16.0786
   14.9600  -94.3143    0.424  16.0786
   14.9665  -94.3207    0.438  16.0786
   14.9730  -94.3272    0.453  16.0786
   14.9795  -94.3337    0.468  16.0786
   14.9860  -94.3401    0.482  16.0786
   14.9925  -94.3466    0.497  16.0786
   14.9991  -94.3531    0.512  16.0786
   15.0056  -94.3595    0.526  16.0786
   15.0121  -94.3660    0.540  16.0786
   15.0186  -94.3724    0.554  16.0786
   15.0251  -94.3789    0.568  16.0786
   15.0316  -94.3854    0.582  16.0786
   15.0381  -94.3918    0.594  16.0786
   15.0446  -94.3983    0.606  16.0786
   15.0511  -94.4047    0.617  16.0786
   15.0576  -94.4112    0.629  16.0786
   15.0641  -94.4177    0.641  16.0786
   15.0706  -94.4241    0.645  16.0786
   15.0772  -94.4306    0.650  16.0786
   15.0837  -94.4370    0.655  16.0786
   15.0902  -94.4435    0.659  16.0786
   15.0967  -94.4500    0.664  16.0786
   15.1032  -94.4564    0.649  16.0786
   15.1097  -94.4629    0.635  16.0786
   15.1162  -94.4694    0.621  16.0786
   15.1227  -94.4758    0.606  16.0786
   15.1292  -94.4823    0.592  16.0786
   15.1357  -94.4887    0.541  16.0786
   15.1422  -94.4952    0.491  16.0786
   15.1488  -94.5017    0.441  16.0786
   15.1553  -94.5081    0.390  16.0786
   15.1618  -94.5146    0.340  16.0786
   15.1683  -94.5210    0.282  16.0786
   15.1748  -94.5275    0.224  16.0786
   15.1813  -94.5340    0.167  16.0786
   15.1878  -94.5404    0.109  16.0786
   15.1943  -94.5469    0.051  16.0786
   15.2008  -94.5534    0.041  16.0786
   15.2073  -94.5598    0.031  16.0786
   15.2138  -94.5663    0.020  16.0786
   15.2203  -94.5727    0.010  16.0786
   15.2269  -94.5792    0.000  16.0786
   15.2334  -94.5857    0.000  16.0786
   15.2399  -94.5921    0.000  16.0786
   15.2464  -94.5986    0.000  16.0786
   15.2529  -94.6051    0.000  16.0786
   15.2594  -94.6115    0.000  16.0786
   15.2659  -94.6180    0.000  16.0786
   15.2724  -94.6244    0.000  16.0786
   15.2789  -94.6309    0.000  16.0786
   15.2854  -94.6374    0.000  16.0786
   15.2919  -94.6438    0.000  16.0786
   15.2985  -94.6503    0.000  16.0786
   15.3050  -94.6567    0.000  16.0786
   15.3115  -94.6632    0.000  16.0786
   15.3180  -94.6697    0.000  16.0786
   15.3245  -94.6761    0.000  16.0786
   15.3310  -94.6826    0.000  16.0786
   15.3375  -94.6891    0.000  16.0786
   15.3440  -94.6955    0.000  16.0786
   15.3505  -94.7020    0.000  16.0786
   15.3570  -94.7084    0.000  16.0786
   15.3635  -94.7149    0.000  16.0786
   15.3701  -94.7214    0.000  16.0786
   15.3766  -94.7278    0.000  16.0786
   15.3831  -94.7343    0.000  16.0786
   15.3896  -94.7408    0.000  16.0786
   15.3961  -94.7472    0.000  16.0786
   15.4026  -94.7537    0.000  16.0786
   15.4091  -94.7601    0.000  16.0786
   15.4156  -94.7666    0.000  16.0786
   15.4221  -94.7731    0.000  16.0786
   15.4286  -94.7795    0.000  16.0786
   15.4351  -94.7860    0.000  16.0786
   15.4416  -94.7924    0.000  16.0786
   15.4482  -94.7989    0.000  16.0786
   15.4547  -94.8054    0.000  16.0786
   15.4612  -94.8118    0.000  16.0786
   15.4677  -94.8183    0.000  16.0786
   15.4742  -94.8248    0.000  16.0786
   15.4807  -94.8312    0.000  16.0786
   15.4872  -94.8377    0.000  16.0786
   15.4937  -94.8441    0.000  16.0786
   15.5002  -94.8506    0.000  16.0786
   15.5067  -94.8571    0.000  16.0786
   15.5132  -94.8635    0.000  16.0786
   15.5198  -94.8700    0.000  16.0786
   15.5263  -94.8764    0.000  16.0786
   15.5328  -94.8829    0.000  16.0786
   15.5393  -94.8894    0.000  16.0786
   15.5458  -94.8958    0.000  16.0786
   15.5523  -94.9023    0.000  16.0786
   15.5588  -94.9088    0.000  16.0786
   15.5653  -94.9152    0.000  16.0786
   15.5718  -94.9217    0.000  16.0786
   15.5783  -94.9281    0.000  16.0786
   15.5848  -94.9346    0.000  16.0786
   15.5913  -94.9411    0.000  16.0786
   15.5979  -94.9475    0.000  16.0786
   15.6044  -94.9540    0.000  16.0786
   15.6109  -94.9604    0.000  16.0786
   15.6174  -94.9669    0.000  16.0786
   15.6239  -94.9734    0.000  16.0786
   15.6304  -94.9798    0.000  16.0786
   15.6369  -94.9863    0.000  16.0786
   15.6434  -94.9928    0.000  16.0786
   15.6499  -94.9992    0.000  16.0786
   15.6564  -95.0057    0.000  16.0786
   15.6629  -95.0121    0.000  16.0786
   15.6695  -95.0186    0.000  16.0786
   15.6760  -95.0251    0.000  16.0786
   15.6825  -95.0315    0.000  16.0786
   15.6890  -95.0380    0.000  16.0786
   14.7052  -94.0633    0.000  15.0910
   14.7117  -94.0698    0.018  15.0910
   14.7182  -94.0762    0.035  15.0910
   14.7247  -94.0827    0.053  15.0910
   14.7312  -94.0892    0.071  15.0910
   14.7377  -94.0956    0.089  15.0910
   14.7442  -94.1021    0.100  15.0910
   14.7507  -94.1086    0.112  15.0910
   14.7572  -94.1150    0.124  15.0910
   14.7638  -94.1215    0.135  15.0910
   14.7703  -94.1279    0.147  15.0910
   14.7768  -94.1344    0.154  15.0910
   14.7833  -94.1409    0.161  15.0910
   14.7898  -94.1473    0.168  15.0910
   14.7963  -94.1538    0.176  15.0910
   14.8028  -94.1602    0.183  15.0910
   14.8093  -94.1667    0.189  15.0910
   14.8158  -94.1732    0.195  15.0910
   14.8223  -94.1796    0.201  15.0910
   14.8288  -94.1861    0.208  15.0910
   14.8353  -94.1926    0.214  15.0910
   14.8419  -94.1990    0.220  15.0910
   14.8484  -94.2055    0.226  15.0910
   14.8549  -94.2119    0.233  15.0910
   14.8614  -94.2184    0.239  15.0910
   14.8679  -94.2249    0.245  15.0910
   14.8744  -94.2313    0.254  15.0910
   14.8809  -94.2378    0.263  15.0910
   14.8874  -94.2442    0.271  15.0910
   14.8939  -94.2507    0.280  15.0910
   14.9004  -94.2572    0.289  15.0910
   14.9069  -94.2636    0.301  15.0910
   14.9135  -94.2701    0.313  15.0910
   14.9200  -94.2766    0.325  15.0910
   14.9265  -94.2830    0.337  15.0910
   14.9330  -94.2895    0.348  15.0910
   14.9395  -94.2959    0.362  15.0910
   14.9460  -94.3024    0.376  15.0910
   14.9525  -94.3089    0.390  15.0910
   14.9590  -94.3153    0.404  15.0910
   14.9655  -94.3218    0.417  15.0910
   14.9720  -94.3282    0.431  15.0910
   14.9785  -94.3347    0.445  15.0910
   14.9850  -94.3412    0.459  15.0910
   14.9916  -94.3476    0.472  15.0910
   14.9981  -94.3541    0.486  15.0910
   15.0046  -94.3606    0.498  15.0910
   15.0111  -94.3670    0.511  15.0910
   15.0176  -94.3735    0.524  15.0910
   15.0241  -94.3799    0.536  15.0910
   15.0306  -94.3864    0.549  15.0910
   15.0371  -94.3929    0.559  15.0910
   15.0436  -94.3993    0.569  15.0910
   15.0501  -94.4058    0.578  15.0910
   15.0566  -94.4123    0.588  15.0910
   15.0632  -94.4187    0.598  15.0910
   15.0697  -94.4252    0.601  15.0910
   15.0762  -94.4316    0.603  15.0910
   15.0827  -94.4381    0.606  15.0910
   15.0892  -94.4446    0.608  15.0910
   15.0957  -94.4510    0.611  15.0910
   15.1022  -94.4575    0.594  15.0910
   15.1087  -94.4639    0.577  15.0910
   15.1152  -94.4704    0.560  15.0910
   15.1217  -94.4769    0.543  15.0910
   15.1282  -94.4833    0.526  15.0910
   15.1348  -94.4898    0.472  15.0910
   15.1413  -94.4963    0.418  15.0910
   15.1478  -94.5027    0.365  15.0910
   15.1543  -94.5092    0.311  15.0910
   15.1608  -94.5156    0.257  15.0910
   15.1673  -94.5221    0.212  15.0910
   15.1738  -94.5286    0.168  15.0910
   15.1803  -94.5350    0.123  15.0910
   15.1868  -94.5415    0.079  15.0910
   15.1933  -94.5479    0.034  15.0910
   15.1998  -94.5544    0.027  15.0910
   15.2063  -94.5609    0.020  15.0910
   15.2129  -94.5673    0.014  15.0910
   15.2194  -94.5738    0.007  15.0910
   15.2259  -94.5803    0.000  15.0910
   15.2324  -94.5867    0.000  15.0910
   15.2389  -94.5932    0.000  15.0910
   15.2454  -94.5996    0.000  15.0910
   15.2519  -94.6061    0.000  15.0910
   15.2584  -94.6126    0.000  15.0910
   15.2649  -94.6190    0.000  15.0910
   15.2714  -94.6255    0.000  15.0910
   15.2779  -94.6320    0.000  15.0910
   15.2845  -94.6384    0.000  15.0910
   15.2910  -94.6449    0.000  15.0910
   15.2975  -94.6513    0.000  15.0910
   15.3040  -94.6578    0.000  15.0910
   15.3105  -94.6643    0.000  15.0910
   15.3170  -94.6707    0.000  15.0910
   15.3235  -94.6772    0.000  15.0910
   15.3300  -94.6836    0.000  15.0910
   15.3365  -94.6901    0.000  15.0910
   15.3430  -94.6966    0.000  15.0910
   15.3495  -94.7030    0.000  15.0910
   15.3560  -94.7095    0.000  15.0910
   15.3626  -94.7160    0.000  15.0910
   15.3691  -94.7224    0.000  15.0910
   15.3756  -94.7289    0.000  15.0910
   15.3821  -94.7353    0.000  15.0910
   15.3886  -94.7418    0.000  15.0910
   15.3951  -94.7483    0.000  15.0910
   15.4016  -94.7547    0.000  15.0910
   15.4081  -94.7612    0.000  15.0910
   15.4146  -94.7676    0.000  15.0910
   15.4211  -94.7741    0.000  15.0910
   15.4276  -94.7806    0.000  15.0910
   15.4342  -94.7870    0.000  15.0910
   15.4407  -94.7935    0.000  15.0910
   15.4472  -94.7999    0.000  15.0910
   15.4537  -94.8064    0.000  15.0910
   15.4602  -94.8129    0.000  15.0910
   15.4667  -94.8193    0.000  15.0910
   15.4732  -94.8258    0.000  15.0910
   15.4797  -94.8323    0.000  15.0910
   15.4862  -94.8387    0.000  15.0910
   15.4927  -94.8452    0.000  15.0910
   15.4992  -94.8516    0.000  15.0910
   15.5058  -94.8581    0.000  15.0910
   15.5123  -94.8646    0.000  15.0910
   15.5188  -94.8710    0.000  15.0910
   15.5253  -94.8775    0.000  15.0910
   15.5318  -94.8840    0.000  15.0910
   15.5383  -94.8904    0.000  15.0910
   15.5448  -94.8969    0.000  15.0910
   15.5513  -94.9033    0.000  15.0910
   15.5578  -94.9098    0.000  15.0910
   15.5643  -94.9163    0.000  15.0910
   15.5708  -94.9227    0.000  15.0910
   15.5773  -94.9292    0.000  15.0910
   15.5839  -94.9356    0.000  15.0910
   15.5904  -94.9421    0.000  15.0910
   15.5969  -94.9486    0.000  15.0910
   15.6034  -94.9550    0.000  15.0910
   15.6099  -94.9615    0.000  15.0910
   15.6164  -94.9680    0.000  15.0910
   15.6229  -94.9744    0.000  15.0910
   15.6294  -94.9809    0.000  15.0910
   15.6359  -94.9873    0.000  15.0910
   15.6424  -94.9938    0.000  15.0910
   15.6489  -95.0003    0.000  15.0910
   15.6555  -95.0067    0.000  15.0910
   15.6620  -95.0132    0.000  15.0910
   15.6685  -95.0197    0.000  15.0910
   15.6750  -95.0261    0.000  15.0910
   15.6815  -95.0326    0.000  15.0910
   15.6880  -95.0390    0.000  15.0910
   14.7042  -94.0644    0.000  14.1033
   14.7107  -94.0708    0.016  14.1033
   14.7172  -94.0773    0.033  14.1033
   14.7237  -94.0837    0.049  14.1033
   14.7302  -94.0902    0.066  14.1033
   14.7367  -94.0967    0.082  14.1033
   14.7432  -94.1031    0.093  14.1033
   14.7498  -94.1096    0.103  14.1033
   14.7563  -94.1161    0.114  14.1033
   14.7628  -94.1225    0.124  14.1033
   14.7693  -94.1290    0.134  14.1033
   14.7758  -94.1354    0.141  14.1033
   14.7823  -94.1419    0.147  14.1033
   14.7888  -94.1484    0.153  14.1033
   14.7953  -94.1548    0.160  14.1033
   14.8018  -94.1613    0.166  14.1033
   14.8083  -94.1678    0.172  14.1033
   14.8148  -94.1742    0.178  14.1033
   14.8213  -94.1807    0.184  14.1033
   14.8279  -94.1871    0.190  14.1033
   14.8344  -94.1936    0.196  14.1033
   14.8409  -94.2001    0.202  14.1033
   14.8474  -94.2065    0.209  14.1033
   14.8539  -94.2130    0.215  14.1033
   14.8604  -94.2194    0.221  14.1033
   14.8669  -94.2259    0.227  14.1033
   14.8734  -94.2324    0.236  14.1033
   14.8799  -94.2388    0.245  14.1033
   14.8864  -94.2453    0.254  14.1033
   14.8929  -94.2518    0.263  14.1033
   14.8995  -94.2582    0.272  14.1033
   14.9060  -94.2647    0.283  14.1033
   14.9125  -94.2711    0.295  14.1033
   14.9190  -94.2776    0.307  14.1033
   14.9255  -94.2841    0.318  14.1033
   14.9320  -94.2905    0.330  14.1033
   14.9385  -94.2970    0.343  14.1033
   14.9450  -94.3035    0.357  14.1033
   14.9515  -94.3099    0.370  14.1033
   14.9580  -94.3164    0.383  14.1033
   14.9645  -94.3228    0.397  14.1033
   14.9710  -94.3293    0.409  14.1033
   14.9776  -94.3358    0.422  14.1033
   14.9841  -94.3422    0.435  14.1033
   14.9906  -94.3487    0.447  14.1033
   14.9971  -94.3551    0.460  14.1033
   15.0036  -94.3616    0.471  14.1033
   15.0101  -94.3681    0.482  14.1033
   15.0166  -94.3745    0.493  14.1033
   15.0231  -94.3810    0.504  14.1033
   15.0296  -94.3875    0.515  14.1033
   15.0361  -94.3939    0.523  14.1033
   15.0426  -94.4004    0.531  14.1033
   15.0492  -94.4068    0.539  14.1033
   15.0557  -94.4133    0.548  14.1033
   15.0622  -94.4198    0.556  14.1033
   15.0687  -94.4262    0.556  14.1033
   15.0752  -94.4327    0.557  14.1033
   15.0817  -94.4391    0.557  14.1033
   15.0882  -94.4456    0.558  14.1033
   15.0947  -94.4521    0.558  14.1033
   15.1012  -94.4585    0.539  14.1033
   15.1077  -94.4650    0.519  14.1033
   15.1142  -94.4715    0.500  14.1033
   15.1208  -94.4779    0.480  14.1033
   15.1273  -94.4844    0.460  14.1033
   15.1338  -94.4908    0.403  14.1033
   15.1403  -94.4973    0.346  14.1033
   15.1468  -94.5038    0.288  14.1033
   15.1533  -94.5102    0.231  14.1033
   15.1598  -94.5167    0.174  14.1033
   15.1663  -94.5231    0.142  14.1033
   15.1728  -94.5296    0.111  14.1033
   15.1793  -94.5361    0.080  14.1033
   15.1858  -94.5425    0.048  14.1033
   15.1923  -94.5490    0.017  14.1033
   15.1989  -94.5555    0.014  14.1033
   15.2054  -94.5619    0.010  14.1033
   15.2119  -94.5684    0.007  14.1033
   15.2184  -94.5748    0.003  14.1033
   15.2249  -94.5813    0.000  14.1033
   15.2314  -94.5878    0.000  14.1033
   15.2379  -94.5942    0.000  14.1033
   15.2444  -94.6007    0.000  14.1033
   15.2509  -94.6071    0.000  14.1033
   15.2574  -94.6136    0.000  14.1033
   15.2639  -94.6201    0.000  14.1033
   15.2705  -94.6265    0.000  14.1033
   15.2770  -94.6330    0.000  14.1033
   15.2835  -94.6395    0.000  14.1033
   15.2900  -94.6459    0.000  14.1033
   15.2965  -94.6524    0.000  14.1033
   15.3030  -94.6588    0.000  14.1033
   15.3095  -94.6653    0.000  14.1033
   15.3160  -94.6718    0.000  14.1033
   15.3225  -94.6782    0.000  14.1033
   15.3290  -94.6847    0.000  14.1033
   15.3355  -94.6911    0.000  14.1033
   15.3420  -94.6976    0.000  14.1033
   15.3486  -94.7041    0.000  14.1033
   15.3551  -94.7105    0.000  14.1033
   15.3616  -94.7170    0.000  14.1033
   15.3681  -94.7235    0.000  14.1033
   15.3746  -94.7299    0.000  14.1033
   15.3811  -94.7364    0.000  14.1033
   15.3876  -94.7428    0.000  14.1033
   15.3941  -94.7493    0.000  14.1033
   15.4006  -94.7558    0.000  14.1033
   15.4071  -94.7622    0.000  14.1033
   15.4136  -94.7687    0.000  14.1033
   15.4202  -94.7752    0.000  14.1033
   15.4267  -94.7816    0.000  14.1033
   15.4332  -94.7881    0.000  14.1033
   15.4397  -94.7945    0.000  14.1033
   15.4462  -94.8010    0.000  14.1033
   15.4527  -94.8075    0.000  14.1033
   15.4592  -94.8139    0.000  14.1033
   15.4657  -94.8204    0.000  14.1033
   15.4722  -94.8268    0.000  14.1033
   15.4787  -94.8333    0.000  14.1033
   15.4852  -94.8398    0.000  14.1033
   15.4918  -94.8462    0.000  14.1033
   15.4983  -94.8527    0.000  14.1033
   15.5048  -94.8592    0.000  14.1033
   15.5113  -94.8656    0.000  14.1033
   15.5178  -94.8721    0.000  14.1033
   15.5243  -94.8785    0.000  14.1033
   15.5308  -94.8850    0.000  14.1033
   15.5373  -94.8915    0.000  14.1033
   15.5438  -94.8979    0.000  14.1033
   15.5503  -94.9044    0.000  14.1033
   15.5568  -94.9109    0.000  14.1033
   15.5633  -94.9173    0.000  14.1033
   15.5699  -94.9238    0.000  14.1033
   15.5764  -94.9302    0.000  14.1033
   15.5829  -94.9367    0.000  14.1033
   15.5894  -94.9432    0.000  14.1033
   15.5959  -94.9496    0.000  14.1033
   15.6024  -94.9561    0.000  14.1033
   15.6089  -94.9625    0.000  14.1033
   15.6154  -94.9690    0.000  14.1033
   15.6219  -94.9755    0.000  14.1033
   15.6284  -94.9819    0.000  14.1033
   15.6349  -94.9884    0.000  14.1033
   15.6415  -94.9949    0.000  14.1033
   15.6480  -95.0013    0.000  14.1033
   15.6545  -95.0078    0.000  14.1033
   15.6610  -95.0142    0.000  14.1033
   15.6675  -95.0207    0.000  14.1033
   15.6740  -95.0272    0.000  14.1033
   15.6805  -95.0336    0.000  14.1033
   15.6870  -95.0401    0.000  14.1033
   14.7032  -94.0654    0.000  13.1156
   14.7097  -94.0719    0.015  13.1156
   14.7162  -94.0783    0.030  13.1156
   14.7227  -94.0848    0.046  13.1156
   14.7292  -94.0913    0.061  13.1156
   14.7357  -94.0977    0.076  13.1156
   14.7423  -94.1042    0.085  13.1156
   14.7488  -94.1106    0.094  13.1156
   14.7553  -94.1171    0.103  13.1156
   14.7618  -94.1236    0.112  13.1156
   14.7683  -94.1300    0.122  13.1156
   14.7748  -94.1365    0.127  13.1156
   14.7813  -94.1430    0.133  13.1156
   14.7878  -94.1494    0.139  13.1156
   14.7943  -94.1559    0.144  13.1156
   14.8008  -94.1623    0.150  13.1156
   14.8073  -94.1688    0.156  13.1156
   14.8139  -94.1753    0.161  13.1156
   14.8204  -94.1817    0.167  13.1156
   14.8269  -94.1882    0.173  13.1156
   14.8334  -94.1946    0.178  13.1156
   14.8399  -94.2011    0.184  13.1156
   14.8464  -94.2076    0.191  13.1156
   14.8529  -94.2140    0.197  13.1156
   14.8594  -94.2205    0.203  13.1156
   14.8659  -94.2270    0.209  13.1156
   14.8724  -94.2334    0.218  13.1156
   14.8789  -94.2399    0.227  13.1156
   14.8855  -94.2463    0.236  13.1156
   14.8920  -94.2528    0.246  13.1156
   14.8985  -94.2593    0.255  13.1156
   14.9050  -94.2657    0.266  13.1156
   14.9115  -94.2722    0.278  13.1156
   14.9180  -94.2786    0.289  13.1156
   14.9245  -94.2851    0.300  13.1156
   14.9310  -94.2916    0.312  13.1156
   14.9375  -94.2980    0.325  13.1156
   14.9440  -94.3045    0.337  13.1156
   14.9505  -94.3110    0.350  13.1156
   14.9570  -94.3174    0.363  13.1156
   14.9636  -94.3239    0.376  13.1156
   14.9701  -94.3303    0.387  13.1156
   14.9766  -94.3368    0.399  13.1156
   14.9831  -94.3433    0.411  13.1156
   14.9896  -94.3497    0.422  13.1156
   14.9961  -94.3562    0.434  13.1156
   15.0026  -94.3626    0.443  13.1156
   15.0091  -94.3691    0.453  13.1156
   15.0156  -94.3756    0.462  13.1156
   15.0221  -94.3820    0.472  13.1156
   15.0286  -94.3885    0.481  13.1156
   15.0352  -94.3950    0.488  13.1156
   15.0417  -94.4014    0.494  13.1156
   15.0482  -94.4079    0.500  13.1156
   15.0547  -94.4143    0.507  13.1156
   15.0612  -94.4208    0.513  13.1156
   15.0677  -94.4273    0.512  13.1156
   15.0742  -94.4337    0.510  13.1156
   15.0807  -94.4402    0.509  13.1156
   15.0872  -94.4467    0.507  13.1156
   15.0937  -94.4531    0.506  13.1156
   15.1002  -94.4596    0.483  13.1156
   15.1067  -94.4660    0.461  13.1156
   15.1133  -94.4725    0.439  13.1156
   15.1198  -94.4790    0.417  13.1156
   15.1263  -94.4854    0.395  13.1156
   15.1328  -94.4919    0.334  13.1156
   15.1393  -94.4983    0.273  13.1156
   15.1458  -94.5048    0.212  13.1156
   15.1523  -94.5113    0.152  13.1156
   15.1588  -94.5177    0.091  13.1156
   15.1653  -94.5242    0.073  13.1156
   15.1718  -94.5307    0.055  13.1156
   15.1783  -94.5371    0.036  13.1156
   15.1849  -94.5436    0.018  13.1156
   15.1914  -94.5500    0.000  13.1156
   15.1979  -94.5565    0.000  13.1156
   15.2044  -94.5630    0.000  13.1156
   15.2109  -94.5694    0.000  13.1156
   15.2174  -94.5759    0.000  13.1156
   15.2239  -94.5824    0.000  13.1156
   15.2304  -94.5888    0.000  13.1156
   15.2369  -94.5953    0.000  13.1156
   15.2434  -94.6017    0.000  13.1156
   15.2499  -94.6082    0.000  13.1156
   15.2565  -94.6147    0.000  13.1156
   15.2630  -94.6211    0.000  13.1156
   15.2695  -94.6276    0.000  13.1156
   15.2760  -94.6340    0.000  13.1156
   15.2825  -94.6405    0.000  13.1156
   15.2890  -94.6470    0.000  13.1156
   15.2955  -94.6534    0.000  13.1156
   15.3020  -94.6599    0.000  13.1156
   15.3085  -94.6664    0.000  13.1156
   15.3150  -94.6728    0.000  13.1156
   15.3215  -94.6793    0.000  13.1156
   15.3280  -94.6857    0.000  13.1156
   15.3346  -94.6922    0.000  13.1156
   15.3411  -94.6987    0.000  13.1156
   15.3476  -94.7051    0.000  13.1156
   15.3541  -94.7116    0.000  13.1156
   15.3606  -94.7180    0.000  13.1156
   15.3671  -94.7245    0.000  13.1156
   15.3736  -94.7310    0.000  13.1156
   15.3801  -94.7374    0.000  13.1156
   15.3866  -94.7439    0.000  13.1156
   15.3931  -94.7504    0.000  13.1156
   15.3996  -94.7568    0.000  13.1156
   15.4062  -94.7633    0.000  13.1156
   15.4127  -94.7697    0.000  13.1156
   15.4192  -94.7762    0.000  13.1156
   15.4257  -94.7827    0.000  13.1156
   15.4322  -94.7891    0.000  13.1156
   15.4387  -94.7956    0.000  13.1156
   15.4452  -94.8020    0.000  13.1156
   15.4517  -94.8085    0.000  13.1156
   15.4582  -94.8150    0.000  13.1156
   15.4647  -94.8214    0.000  13.1156
   15.4712  -94.8279    0.000  13.1156
   15.4777  -94.8344    0.000  13.1156
   15.4843  -94.8408    0.000  13.1156
   15.4908  -94.8473    0.000  13.1156
   15.4973  -94.8537    0.000  13.1156
   15.5038  -94.8602    0.000  13.1156
   15.5103  -94.8667    0.000  13.1156
   15.5168  -94.8731    0.000  13.1156
   15.5233  -94.8796    0.000  13.1156
   15.5298  -94.8860    0.000  13.1156
   15.5363  -94.8925    0.000  13.1156
   15.5428  -94.8990    0.000  13.1156
   15.5493  -94.9054    0.000  13.1156
   15.5559  -94.9119    0.000  13.1156
   15.5624  -94.9184    0.000  13.1156
   15.5689  -94.9248    0.000  13.1156
   15.5754  -94.9313    0.000  13.1156
   15.5819  -94.9377    0.000  13.1156
   15.5884  -94.9442    0.000  13.1156
   15.5949  -94.9507    0.000  13.1156
   15.6014  -94.9571    0.000  13.1156
   15.6079  -94.9636    0.000  13.1156
   15.6144  -94.9700    0.000  13.1156
   15.6209  -94.9765    0.000  13.1156
   15.6275  -94.9830    0.000  13.1156
   15.6340  -94.9894    0.000  13.1156
   15.6405  -94.9959    0.000  13.1156
   15.6470  -95.0024    0.000  13.1156
   15.6535  -95.0088    0.000  13.1156
   15.6600  -95.0153    0.000  13.1156
   15.6665  -95.0217    0.000  13.1156
   15.6730  -95.0282    0.000  13.1156
   15.6795  -95.0347    0.000  13.1156
   15.6860  -95.0411    0.000  13.1156
   14.7022  -94.0665    0.000  12.1279
   14.7087  -94.0729    0.013  12.1279
   14.7152  -94.0794    0.027  12.1279
   14.7217  -94.0858    0.040  12.1279
   14.7283  -94.0923    0.053  12.1279
   14.7348  -94.0988    0.067  12.1279
   14.7413  -94.1052    0.076  12.1279
   14.7478  -94.1117    0.084  12.1279
   14.7543  -94.1182    0.093  12.1279
   14.7608  -94.1246    0.102  12.1279
   14.7673  -94.1311    0.111  12.1279
   14.7738  -94.1375    0.117  12.1279
   14.7803  -94.1440    0.123  12.1279
   14.7868  -94.1505    0.129  12.1279
   14.7933  -94.1569    0.135  12.1279
   14.7999  -94.1634    0.141  12.1279
   14.8064  -94.1698    0.146  12.1279
   14.8129  -94.1763    0.151  12.1279
   14.8194  -94.1828    0.157  12.1279
   14.8259  -94.1892    0.162  12.1279
   14.8324  -94.1957    0.167  12.1279
   14.8389  -94.2022    0.173  12.1279
   14.8454  -94.2086    0.179  12.1279
