   15.4180  -94.6292    0.202  12.0739
   15.4249  -94.6353    0.194  12.0739
   15.4317  -94.6414    0.186  12.0739
   15.4385  -94.6475    0.177  12.0739
   15.4454  -94.6536    0.169  12.0739
   15.4522  -94.6597    0.160  12.0739
   15.4590  -94.6658    0.152  12.0739
   15.4658  -94.6719    0.145  12.0739
   15.4727  -94.6780    0.139  12.0739
   15.4795  -94.6841    0.132  12.0739
   15.4863  -94.6902    0.125  12.0739
   15.4932  -94.6963    0.119  12.0739
   15.5000  -94.7024    0.122  12.0739
   15.5068  -94.7085    0.124  12.0739
   15.5137  -94.7146    0.127  12.0739
   15.5205  -94.7207    0.130  12.0739
   15.5273  -94.7269    0.132  12.0739
   15.5341  -94.7330    0.140  12.0739
   15.5410  -94.7391    0.147  12.0739
   15.5478  -94.7452    0.154  12.0739
   15.5546  -94.7513    0.162  12.0739
   15.5615  -94.7574    0.169  12.0739
   15.5683  -94.7635    0.176  12.0739
   15.5751  -94.7696    0.182  12.0739
   15.5819  -94.7757    0.189  12.0739
   15.5888  -94.7818    0.196  12.0739
   15.5956  -94.7879    0.203  12.0739
   15.6024  -94.7940    0.206  12.0739
   15.6093  -94.8001    0.209  12.0739
   15.6161  -94.8062    0.212  12.0739
   15.6229  -94.8123    0.216  12.0739
   15.6297  -94.8184    0.219  12.0739
   15.6366  -94.8245    0.217  12.0739
   15.6434  -94.8306    0.214  12.0739
   15.6502  -94.8367    0.212  12.0739
   15.6571  -94.8428    0.209  12.0739
   15.6639  -94.8489    0.207  12.0739
   15.6707  -94.8550    0.197  12.0739
   15.6775  -94.8611    0.187  12.0739
   15.6844  -94.8672    0.178  12.0739
   15.6912  -94.8733    0.168  12.0739
   15.6980  -94.8794    0.158  12.0739
   15.7049  -94.8855    0.143  12.0739
   15.7117  -94.8916    0.127  12.0739
   15.7185  -94.8977    0.111  12.0739
   15.7253  -94.9038    0.095  12.0739
   15.7322  -94.9099    0.079  12.0739
   15.7390  -94.9160    0.063  12.0739
   15.7458  -94.9221    0.048  12.0739
   15.7527  -94.9282    0.032  12.0739
   15.7595  -94.9343    0.016  12.0739
   15.7663  -94.9404    0.000  12.0739
   15.7731  -94.9465    0.000  12.0739
   14.7411  -94.0261    0.000  11.0862
   14.7479  -94.0322    0.000  11.0862
   14.7547  -94.0384    0.000  11.0862
   14.7616  -94.0445    0.000  11.0862
   14.7684  -94.0506    0.000  11.0862
   14.7752  -94.0567    0.000  11.0862
   14.7820  -94.0628    0.000  11.0862
   14.7889  -94.0689    0.000  11.0862
   14.7957  -94.0750    0.000  11.0862
   14.8025  -94.0811    0.000  11.0862
   14.8094  -94.0872    0.000  11.0862
   14.8162  -94.0933    0.000  11.0862
   14.8230  -94.0994    0.000  11.0862
   14.8298  -94.1055    0.000  11.0862
   14.8367  -94.1116    0.000  11.0862
   14.8435  -94.1177    0.000  11.0862
   14.8503  -94.1238    0.000  11.0862
   14.8572  -94.1299    0.000  11.0862
   14.8640  -94.1360    0.000  11.0862
   14.8708  -94.1421    0.000  11.0862
   14.8776  -94.1482    0.000  11.0862
   14.8845  -94.1543    0.000  11.0862
   14.8913  -94.1604    0.000  11.0862
   14.8981  -94.1665    0.000  11.0862
   14.9050  -94.1726    0.000  11.0862
   14.9118  -94.1787    0.000  11.0862
   14.9186  -94.1848    0.000  11.0862
   14.9254  -94.1909    0.000  11.0862
   14.9323  -94.1970    0.000  11.0862
   14.9391  -94.2031    0.000  11.0862
   14.9459  -94.2092    0.000  11.0862
   14.9528  -94.2153    0.000  11.0862
   14.9596  -94.2214    0.000  11.0862
   14.9664  -94.2275    0.000  11.0862
   14.9732  -94.2336    0.000  11.0862
   14.9801  -94.2397    0.000  11.0862
   14.9869  -94.2458    0.000  11.0862
   14.9937  -94.2519    0.000  11.0862
   15.0006  -94.2580    0.000  11.0862
   15.0074  -94.2642    0.000  11.0862
   15.0142  -94.2703    0.000  11.0862
   15.0210  -94.2764    0.000  11.0862
   15.0279  -94.2825    0.000  11.0862
   15.0347  -94.2886    0.000  11.0862
   15.0415  -94.2947    0.000  11.0862
   15.0484  -94.3008    0.000  11.0862
   15.0552  -94.3069    0.000  11.0862
   15.0620  -94.3130    0.000  11.0862
   15.0689  -94.3191    0.000  11.0862
   15.0757  -94.3252    0.000  11.0862
   15.0825  -94.3313    0.000  11.0862
   15.0893  -94.3374    0.000  11.0862
   15.0962  -94.3435    0.000  11.0862
   15.1030  -94.3496    0.000  11.0862
   15.1098  -94.3557    0.000  11.0862
   15.1167  -94.3618    0.000  11.0862
   15.1235  -94.3679    0.000  11.0862
   15.1303  -94.3740    0.000  11.0862
   15.1371  -94.3801    0.000  11.0862
   15.1440  -94.3862    0.000  11.0862
   15.1508  -94.3923    0.000  11.0862
   15.1576  -94.3984    0.003  11.0862
   15.1645  -94.4045    0.005  11.0862
   15.1713  -94.4106    0.008  11.0862
   15.1781  -94.4167    0.010  11.0862
   15.1849  -94.4228    0.013  11.0862
   15.1918  -94.4289    0.027  11.0862
   15.1986  -94.4350    0.042  11.0862
   15.2054  -94.4411    0.056  11.0862
   15.2123  -94.4472    0.070  11.0862
   15.2191  -94.4533    0.085  11.0862
   15.2259  -94.4594    0.094  11.0862
   15.2327  -94.4655    0.103  11.0862
   15.2396  -94.4716    0.112  11.0862
   15.2464  -94.4777    0.121  11.0862
   15.2532  -94.4838    0.130  11.0862
   15.2601  -94.4900    0.139  11.0862
   15.2669  -94.4961    0.149  11.0862
   15.2737  -94.5022    0.158  11.0862
   15.2805  -94.5083    0.168  11.0862
   15.2874  -94.5144    0.178  11.0862
   15.2942  -94.5205    0.185  11.0862
   15.3010  -94.5266    0.192  11.0862
   15.3079  -94.5327    0.199  11.0862
   15.3147  -94.5388    0.207  11.0862
   15.3215  -94.5449    0.214  11.0862
   15.3283  -94.5510    0.217  11.0862
   15.3352  -94.5571    0.219  11.0862
   15.3420  -94.5632    0.222  11.0862
   15.3488  -94.5693    0.225  11.0862
   15.3557  -94.5754    0.228  11.0862
   15.3625  -94.5815    0.225  11.0862
   15.3693  -94.5876    0.223  11.0862
   15.3761  -94.5937    0.220  11.0862
   15.3830  -94.5998    0.217  11.0862
   15.3898  -94.6059    0.215  11.0862
   15.3966  -94.6120    0.208  11.0862
   15.4035  -94.6181    0.202  11.0862
   15.4103  -94.6242    0.195  11.0862
   15.4171  -94.6303    0.189  11.0862
   15.4239  -94.6364    0.183  11.0862
   15.4308  -94.6425    0.175  11.0862
   15.4376  -94.6486    0.167  11.0862
   15.4444  -94.6547    0.160  11.0862
   15.4513  -94.6608    0.152  11.0862
   15.4581  -94.6669    0.144  11.0862
   15.4649  -94.6730    0.138  11.0862
   15.4718  -94.6791    0.132  11.0862
   15.4786  -94.6852    0.125  11.0862
   15.4854  -94.6913    0.119  11.0862
   15.4922  -94.6974    0.113  11.0862
   15.4991  -94.7035    0.115  11.0862
   15.5059  -94.7096    0.116  11.0862
   15.5127  -94.7157    0.118  11.0862
   15.5196  -94.7218    0.119  11.0862
   15.5264  -94.7280    0.121  11.0862
   15.5332  -94.7341    0.127  11.0862
   15.5400  -94.7402    0.133  11.0862
   15.5469  -94.7463    0.139  11.0862
   15.5537  -94.7524    0.146  11.0862
   15.5605  -94.7585    0.152  11.0862
   15.5674  -94.7646    0.157  11.0862
   15.5742  -94.7707    0.163  11.0862
   15.5810  -94.7768    0.169  11.0862
   15.5878  -94.7829    0.174  11.0862
   15.5947  -94.7890    0.180  11.0862
   15.6015  -94.7951    0.183  11.0862
   15.6083  -94.8012    0.185  11.0862
   15.6152  -94.8073    0.188  11.0862
   15.6220  -94.8134    0.191  11.0862
   15.6288  -94.8195    0.194  11.0862
   15.6356  -94.8256    0.191  11.0862
   15.6425  -94.8317    0.189  11.0862
   15.6493  -94.8378    0.186  11.0862
   15.6561  -94.8439    0.184  11.0862
   15.6630  -94.8500    0.181  11.0862
   15.6698  -94.8561    0.173  11.0862
   15.6766  -94.8622    0.165  11.0862
   15.6834  -94.8683    0.157  11.0862
   15.6903  -94.8744    0.148  11.0862
   15.6971  -94.8805    0.140  11.0862
   15.7039  -94.8866    0.126  11.0862
   15.7108  -94.8927    0.113  11.0862
   15.7176  -94.8988    0.099  11.0862
   15.7244  -94.9049    0.085  11.0862
   15.7312  -94.9110    0.071  11.0862
   15.7381  -94.9171    0.057  11.0862
   15.7449  -94.9232    0.043  11.0862
   15.7517  -94.9293    0.029  11.0862
   15.7586  -94.9354    0.014  11.0862
   15.7654  -94.9415    0.000  11.0862
   15.7722  -94.9476    0.000  11.0862
   14.7401  -94.0272    0.000  10.0985
   14.7470  -94.0333    0.000  10.0985
   14.7538  -94.0395    0.000  10.0985
   14.7606  -94.0456    0.000  10.0985
   14.7675  -94.0517    0.000  10.0985
   14.7743  -94.0578    0.000  10.0985
   14.7811  -94.0639    0.000  10.0985
   14.7879  -94.0700    0.000  10.0985
   14.7948  -94.0761    0.000  10.0985
   14.8016  -94.0822    0.000  10.0985
   14.8084  -94.0883    0.000  10.0985
   14.8153  -94.0944    0.000  10.0985
   14.8221  -94.1005    0.000  10.0985
   14.8289  -94.1066    0.000  10.0985
   14.8357  -94.1127    0.000  10.0985
   14.8426  -94.1188    0.000  10.0985
   14.8494  -94.1249    0.000  10.0985
   14.8562  -94.1310    0.000  10.0985
   14.8631  -94.1371    0.000  10.0985
   14.8699  -94.1432    0.000  10.0985
   14.8767  -94.1493    0.000  10.0985
   14.8835  -94.1554    0.000  10.0985
   14.8904  -94.1615    0.000  10.0985
   14.8972  -94.1676    0.000  10.0985
   14.9040  -94.1737    0.000  10.0985
   14.9109  -94.1798    0.000  10.0985
   14.9177  -94.1859    0.000  10.0985
   14.9245  -94.1920    0.000  10.0985
   14.9313  -94.1981    0.000  10.0985
   14.9382  -94.2042    0.000  10.0985
   14.9450  -94.2103    0.000  10.0985
   14.9518  -94.2164    0.000  10.0985
   14.9587  -94.2225    0.000  10.0985
   14.9655  -94.2286    0.000  10.0985
   14.9723  -94.2347    0.000  10.0985
   14.9791  -94.2408    0.000  10.0985
   14.9860  -94.2469    0.000  10.0985
   14.9928  -94.2530    0.000  10.0985
   14.9996  -94.2591    0.000  10.0985
   15.0065  -94.2653    0.000  10.0985
   15.0133  -94.2714    0.000  10.0985
   15.0201  -94.2775    0.000  10.0985
   15.0269  -94.2836    0.000  10.0985
   15.0338  -94.2897    0.000  10.0985
   15.0406  -94.2958    0.000  10.0985
   15.0474  -94.3019    0.000  10.0985
   15.0543  -94.3080    0.000  10.0985
   15.0611  -94.3141    0.000  10.0985
   15.0679  -94.3202    0.000  10.0985
   15.0748  -94.3263    0.000  10.0985
   15.0816  -94.3324    0.000  10.0985
   15.0884  -94.3385    0.000  10.0985
   15.0952  -94.3446    0.000  10.0985
   15.1021  -94.3507    0.000  10.0985
   15.1089  -94.3568    0.000  10.0985
   15.1157  -94.3629    0.000  10.0985
   15.1226  -94.3690    0.000  10.0985
   15.1294  -94.3751    0.000  10.0985
   15.1362  -94.3812    0.000  10.0985
   15.1430  -94.3873    0.000  10.0985
   15.1499  -94.3934    0.000  10.0985
   15.1567  -94.3995    0.003  10.0985
   15.1635  -94.4056    0.006  10.0985
   15.1704  -94.4117    0.009  10.0985
   15.1772  -94.4178    0.012  10.0985
   15.1840  -94.4239    0.015  10.0985
   15.1908  -94.4300    0.029  10.0985
   15.1977  -94.4361    0.043  10.0985
   15.2045  -94.4422    0.058  10.0985
   15.2113  -94.4483    0.072  10.0985
   15.2182  -94.4544    0.086  10.0985
   15.2250  -94.4605    0.093  10.0985
   15.2318  -94.4666    0.101  10.0985
   15.2386  -94.4727    0.109  10.0985
   15.2455  -94.4788    0.117  10.0985
   15.2523  -94.4849    0.124  10.0985
   15.2591  -94.4911    0.133  10.0985
   15.2660  -94.4971    0.142  10.0985
   15.2728  -94.5033    0.151  10.0985
   15.2796  -94.5094    0.159  10.0985
   15.2864  -94.5155    0.168  10.0985
   15.2933  -94.5216    0.175  10.0985
   15.3001  -94.5277    0.181  10.0985
   15.3069  -94.5338    0.188  10.0985
   15.3138  -94.5399    0.195  10.0985
   15.3206  -94.5460    0.201  10.0985
   15.3274  -94.5521    0.203  10.0985
   15.3342  -94.5582    0.205  10.0985
   15.3411  -94.5643    0.207  10.0985
   15.3479  -94.5704    0.210  10.0985
   15.3547  -94.5765    0.212  10.0985
   15.3616  -94.5826    0.209  10.0985
   15.3684  -94.5887    0.206  10.0985
   15.3752  -94.5948    0.204  10.0985
   15.3820  -94.6009    0.201  10.0985
   15.3889  -94.6070    0.199  10.0985
   15.3957  -94.6131    0.193  10.0985
   15.4025  -94.6192    0.188  10.0985
   15.4094  -94.6253    0.182  10.0985
   15.4162  -94.6314    0.177  10.0985
   15.4230  -94.6375    0.171  10.0985
   15.4298  -94.6436    0.164  10.0985
   15.4367  -94.6497    0.157  10.0985
   15.4435  -94.6558    0.150  10.0985
   15.4503  -94.6619    0.144  10.0985
   15.4572  -94.6680    0.137  10.0985
   15.4640  -94.6741    0.131  10.0985
   15.4708  -94.6802    0.125  10.0985
   15.4777  -94.6863    0.119  10.0985
   15.4845  -94.6924    0.113  10.0985
   15.4913  -94.6985    0.107  10.0985
   15.4981  -94.7046    0.108  10.0985
   15.5050  -94.7107    0.108  10.0985
   15.5118  -94.7168    0.109  10.0985
   15.5186  -94.7229    0.109  10.0985
   15.5255  -94.7290    0.110  10.0985
   15.5323  -94.7352    0.115  10.0985
   15.5391  -94.7413    0.120  10.0985
   15.5459  -94.7474    0.125  10.0985
   15.5528  -94.7535    0.130  10.0985
   15.5596  -94.7596    0.135  10.0985
   15.5664  -94.7657    0.139  10.0985
   15.5733  -94.7718    0.144  10.0985
   15.5801  -94.7779    0.148  10.0985
   15.5869  -94.7840    0.153  10.0985
   15.5937  -94.7901    0.157  10.0985
   15.6006  -94.7962    0.159  10.0985
   15.6074  -94.8023    0.162  10.0985
   15.6142  -94.8084    0.164  10.0985
   15.6211  -94.8145    0.166  10.0985
   15.6279  -94.8206    0.168  10.0985
   15.6347  -94.8267    0.166  10.0985
   15.6415  -94.8328    0.163  10.0985
   15.6484  -94.8389    0.161  10.0985
   15.6552  -94.8450    0.159  10.0985
   15.6620  -94.8511    0.156  10.0985
   15.6689  -94.8572    0.150  10.0985
   15.6757  -94.8633    0.143  10.0985
   15.6825  -94.8694    0.136  10.0985
   15.6893  -94.8755    0.129  10.0985
   15.6962  -94.8816    0.122  10.0985
   15.7030  -94.8877    0.110  10.0985
   15.7098  -94.8938    0.099  10.0985
   15.7167  -94.8999    0.087  10.0985
   15.7235  -94.9060    0.075  10.0985
   15.7303  -94.9121    0.064  10.0985
   15.7371  -94.9182    0.051  10.0985
   15.7440  -94.9243    0.038  10.0985
   15.7508  -94.9304    0.025  10.0985
   15.7576  -94.9365    0.013  10.0985
   15.7645  -94.9426    0.000  10.0985
   15.7713  -94.9487    0.000  10.0985
   14.7392  -94.0283    0.000   9.1108
   14.7460  -94.0344    0.000   9.1108
   14.7529  -94.0406    0.000   9.1108
   14.7597  -94.0467    0.000   9.1108
   14.7665  -94.0528    0.000   9.1108
   14.7734  -94.0589    0.000   9.1108
   14.7802  -94.0650    0.000   9.1108
   14.7870  -94.0711    0.000   9.1108
   14.7938  -94.0772    0.000   9.1108
   14.8007  -94.0833    0.000   9.1108
   14.8075  -94.0894    0.000   9.1108
   14.8143  -94.0955    0.000   9.1108
   14.8212  -94.1016    0.000   9.1108
   14.8280  -94.1077    0.000   9.1108
   14.8348  -94.1138    0.000   9.1108
   14.8416  -94.1199    0.000   9.1108
   14.8485  -94.1260    0.000   9.1108
   14.8553  -94.1321    0.000   9.1108
   14.8621  -94.1382    0.000   9.1108
   14.8690  -94.1443    0.000   9.1108
   14.8758  -94.1504    0.000   9.1108
   14.8826  -94.1565    0.000   9.1108
   14.8894  -94.1626    0.000   9.1108
   14.8963  -94.1687    0.000   9.1108
   14.9031  -94.1748    0.000   9.1108
   14.9099  -94.1809    0.000   9.1108
   14.9168  -94.1870    0.000   9.1108
   14.9236  -94.1931    0.000   9.1108
   14.9304  -94.1992    0.000   9.1108
   14.9372  -94.2053    0.000   9.1108
   14.9441  -94.2114    0.000   9.1108
   14.9509  -94.2175    0.000   9.1108
   14.9577  -94.2236    0.000   9.1108
   14.9646  -94.2297    0.000   9.1108
   14.9714  -94.2358    0.000   9.1108
   14.9782  -94.2419    0.000   9.1108
   14.9850  -94.2480    0.000   9.1108
   14.9919  -94.2541    0.000   9.1108
   14.9987  -94.2602    0.000   9.1108
   15.0055  -94.2663    0.000   9.1108
   15.0124  -94.2725    0.000   9.1108
   15.0192  -94.2786    0.000   9.1108
   15.0260  -94.2847    0.000   9.1108
   15.0328  -94.2908    0.000   9.1108
   15.0397  -94.2969    0.000   9.1108
   15.0465  -94.3030    0.000   9.1108
   15.0533  -94.3091    0.000   9.1108
   15.0602  -94.3152    0.000   9.1108
   15.0670  -94.3213    0.000   9.1108
   15.0738  -94.3274    0.000   9.1108
   15.0807  -94.3335    0.000   9.1108
   15.0875  -94.3396    0.000   9.1108
   15.0943  -94.3457    0.000   9.1108
   15.1011  -94.3518    0.000   9.1108
   15.1080  -94.3579    0.000   9.1108
   15.1148  -94.3640    0.000   9.1108
   15.1216  -94.3701    0.000   9.1108
   15.1285  -94.3762    0.000   9.1108
   15.1353  -94.3823    0.000   9.1108
   15.1421  -94.3884    0.000   9.1108
   15.1489  -94.3945    0.000   9.1108
   15.1558  -94.4006    0.004   9.1108
   15.1626  -94.4067    0.007   9.1108
   15.1694  -94.4128    0.011   9.1108
   15.1763  -94.4189    0.014   9.1108
   15.1831  -94.4250    0.018   9.1108
   15.1899  -94.4311    0.032   9.1108
   15.1967  -94.4372    0.045   9.1108
   15.2036  -94.4433    0.059   9.1108
   15.2104  -94.4494    0.073   9.1108
   15.2172  -94.4555    0.087   9.1108
   15.2241  -94.4616    0.093   9.1108
   15.2309  -94.4677    0.099   9.1108
   15.2377  -94.4738    0.106   9.1108
   15.2445  -94.4799    0.112   9.1108
   15.2514  -94.4860    0.119   9.1108
   15.2582  -94.4921    0.127   9.1108
   15.2650  -94.4982    0.135   9.1108
   15.2719  -94.5043    0.143   9.1108
   15.2787  -94.5105    0.151   9.1108
   15.2855  -94.5166    0.159   9.1108
   15.2923  -94.5227    0.165   9.1108
   15.2992  -94.5288    0.171   9.1108
   15.3060  -94.5349    0.177   9.1108
   15.3128  -94.5410    0.183   9.1108
   15.3197  -94.5471    0.189   9.1108
   15.3265  -94.5532    0.190   9.1108
   15.3333  -94.5593    0.191   9.1108
   15.3401  -94.5654    0.193   9.1108
   15.3470  -94.5715    0.194   9.1108
   15.3538  -94.5776    0.195   9.1108
   15.3606  -94.5837    0.193   9.1108
   15.3675  -94.5898    0.190   9.1108
   15.3743  -94.5959    0.188   9.1108
   15.3811  -94.6020    0.186   9.1108
   15.3879  -94.6081    0.183   9.1108
   15.3948  -94.6142    0.178   9.1108
   15.4016  -94.6203    0.174   9.1108
   15.4084  -94.6264    0.169   9.1108
   15.4153  -94.6325    0.164   9.1108
   15.4221  -94.6386    0.159   9.1108
   15.4289  -94.6447    0.153   9.1108
   15.4357  -94.6508    0.147   9.1108
   15.4426  -94.6569    0.141   9.1108
   15.4494  -94.6630    0.135   9.1108
   15.4562  -94.6691    0.129   9.1108
   15.4631  -94.6752    0.124   9.1108
   15.4699  -94.6813    0.118   9.1108
   15.4767  -94.6874    0.112   9.1108
   15.4836  -94.6935    0.107   9.1108
   15.4904  -94.6996    0.101   9.1108
   15.4972  -94.7057    0.100   9.1108
   15.5040  -94.7118    0.100   9.1108
   15.5109  -94.7179    0.099   9.1108
   15.5177  -94.7240    0.099   9.1108
   15.5245  -94.7301    0.098   9.1108
   15.5314  -94.7363    0.102   9.1108
   15.5382  -94.7424    0.106   9.1108
   15.5450  -94.7485    0.110   9.1108
   15.5518  -94.7546    0.114   9.1108
   15.5587  -94.7607    0.118   9.1108
   15.5655  -94.7668    0.121   9.1108
   15.5723  -94.7729    0.124   9.1108
   15.5792  -94.7790    0.128   9.1108
   15.5860  -94.7851    0.131   9.1108
   15.5928  -94.7912    0.135   9.1108
   15.5996  -94.7973    0.136   9.1108
   15.6065  -94.8034    0.138   9.1108
   15.6133  -94.8095    0.139   9.1108
   15.6201  -94.8156    0.141   9.1108
   15.6270  -94.8217    0.142   9.1108
   15.6338  -94.8278    0.140   9.1108
   15.6406  -94.8339    0.138   9.1108
   15.6474  -94.8400    0.136   9.1108
   15.6543  -94.8461    0.134   9.1108
   15.6611  -94.8522    0.131   9.1108
   15.6679  -94.8583    0.126   9.1108
   15.6748  -94.8644    0.120   9.1108
   15.6816  -94.8705    0.115   9.1108
   15.6884  -94.8766    0.109   9.1108
   15.6952  -94.8827    0.104   9.1108
   15.7021  -94.8888    0.094   9.1108
   15.7089  -94.8949    0.085   9.1108
   15.7157  -94.9010    0.075   9.1108
   15.7226  -94.9071    0.065   9.1108
   15.7294  -94.9132    0.056   9.1108
   15.7362  -94.9193    0.045   9.1108
   15.7430  -94.9254    0.033   9.1108
   15.7499  -94.9315    0.022   9.1108
   15.7567  -94.9376    0.011   9.1108
   15.7635  -94.9437    0.000   9.1108
   15.7704  -94.9498    0.000   9.1108
   14.7383  -94.0294    0.000   8.1231
   14.7451  -94.0355    0.000   8.1231
   14.7519  -94.0416    0.000   8.1231
   14.7588  -94.0478    0.000   8.1231
   14.7656  -94.0539    0.000   8.1231
   14.7724  -94.0600    0.000   8.1231
   14.7793  -94.0661    0.000   8.1231
   14.7861  -94.0722    0.000   8.1231
   14.7929  -94.0783    0.000   8.1231
   14.7997  -94.0844    0.000   8.1231
   14.8066  -94.0905    0.000   8.1231
   14.8134  -94.0966    0.000   8.1231
   14.8202  -94.1027    0.000   8.1231
   14.8271  -94.1088    0.000   8.1231
   14.8339  -94.1149    0.000   8.1231
   14.8407  -94.1210    0.000   8.1231
   14.8475  -94.1271    0.000   8.1231
   14.8544  -94.1332    0.000   8.1231
   14.8612  -94.1393    0.000   8.1231
   14.8680  -94.1454    0.000   8.1231
   14.8749  -94.1515    0.000   8.1231
   14.8817  -94.1576    0.000   8.1231
   14.8885  -94.1637    0.000   8.1231
   14.8953  -94.1698    0.000   8.1231
   14.9022  -94.1759    0.000   8.1231
   14.9090  -94.1820    0.000   8.1231
   14.9158  -94.1881    0.000   8.1231
   14.9227  -94.1942    0.000   8.1231
   14.9295  -94.2003    0.000   8.1231
   14.9363  -94.2064    0.000   8.1231
   14.9431  -94.2125    0.000   8.1231
   14.9500  -94.2186    0.000   8.1231
   14.9568  -94.2247    0.000   8.1231
   14.9636  -94.2308    0.000   8.1231
   14.9705  -94.2369    0.000   8.1231
   14.9773  -94.2430    0.000   8.1231
   14.9841  -94.2491    0.000   8.1231
   14.9909  -94.2552    0.000   8.1231
   14.9978  -94.2613    0.000   8.1231
   15.0046  -94.2674    0.000   8.1231
   15.0114  -94.2736    0.000   8.1231
   15.0183  -94.2796    0.000   8.1231
   15.0251  -94.2858    0.000   8.1231
   15.0319  -94.2919    0.000   8.1231
   15.0387  -94.2980    0.000   8.1231
   15.0456  -94.3041    0.000   8.1231
   15.0524  -94.3102    0.000   8.1231
   15.0592  -94.3163    0.000   8.1231
   15.0661  -94.3224    0.000   8.1231
   15.0729  -94.3285    0.000   8.1231
   15.0797  -94.3346    0.000   8.1231
   15.0866  -94.3407    0.000   8.1231
   15.0934  -94.3468    0.000   8.1231
   15.1002  -94.3529    0.000   8.1231
   15.1070  -94.3590    0.000   8.1231
   15.1139  -94.3651    0.000   8.1231
   15.1207  -94.3712    0.000   8.1231
   15.1275  -94.3773    0.000   8.1231
   15.1344  -94.3834    0.000   8.1231
   15.1412  -94.3895    0.000   8.1231
   15.1480  -94.3956    0.000   8.1231
   15.1548  -94.4017    0.004   8.1231
   15.1617  -94.4078    0.008   8.1231
   15.1685  -94.4139    0.012   8.1231
   15.1753  -94.4200    0.016   8.1231
   15.1822  -94.4261    0.020   8.1231
   15.1890  -94.4322    0.034   8.1231
   15.1958  -94.4383    0.047   8.1231
   15.2026  -94.4444    0.061   8.1231
   15.2095  -94.4505    0.074   8.1231
   15.2163  -94.4566    0.088   8.1231
   15.2231  -94.4627    0.093   8.1231
   15.2300  -94.4688    0.098   8.1231
   15.2368  -94.4749    0.103   8.1231
   15.2436  -94.4810    0.108   8.1231
   15.2504  -94.4871    0.113   8.1231
   15.2573  -94.4932    0.120   8.1231
   15.2641  -94.4993    0.127   8.1231
   15.2709  -94.5054    0.135   8.1231
   15.2778  -94.5116    0.142   8.1231
   15.2846  -94.5177    0.149   8.1231
   15.2914  -94.5238    0.155   8.1231
   15.2982  -94.5299    0.160   8.1231
   15.3051  -94.5360    0.165   8.1231
   15.3119  -94.5421    0.171   8.1231
   15.3187  -94.5482    0.176   8.1231
   15.3256  -94.5543    0.177   8.1231
   15.3324  -94.5604    0.177   8.1231
   15.3392  -94.5665    0.178   8.1231
   15.3460  -94.5726    0.179   8.1231
   15.3529  -94.5787    0.179   8.1231
   15.3597  -94.5848    0.177   8.1231
   15.3665  -94.5909    0.174   8.1231
   15.3734  -94.5970    0.172   8.1231
   15.3802  -94.6031    0.170   8.1231
   15.3870  -94.6092    0.167   8.1231
   15.3938  -94.6153    0.164   8.1231
   15.4007  -94.6214    0.160   8.1231
   15.4075  -94.6275    0.156   8.1231
   15.4143  -94.6336    0.152   8.1231
   15.4212  -94.6397    0.148   8.1231
   15.4280  -94.6458    0.142   8.1231
   15.4348  -94.6519    0.137   8.1231
   15.4416  -94.6580    0.132   8.1231
   15.4485  -94.6641    0.127   8.1231
   15.4553  -94.6702    0.122   8.1231
   15.4621  -94.6763    0.116   8.1231
   15.4690  -94.6824    0.111   8.1231
   15.4758  -94.6885    0.106   8.1231
   15.4826  -94.6946    0.100   8.1231
   15.4895  -94.7007    0.095   8.1231
   15.4963  -94.7068    0.093   8.1231
   15.5031  -94.7129    0.092   8.1231
   15.5099  -94.7190    0.090   8.1231
   15.5168  -94.7251    0.089   8.1231
   15.5236  -94.7312    0.087   8.1231
   15.5304  -94.7374    0.090   8.1231
   15.5373  -94.7435    0.092   8.1231
   15.5441  -94.7496    0.095   8.1231
   15.5509  -94.7557    0.098   8.1231
   15.5577  -94.7618    0.101   8.1231
   15.5646  -94.7679    0.103   8.1231
   15.5714  -94.7740    0.105   8.1231
   15.5782  -94.7801    0.107   8.1231
   15.5851  -94.7862    0.110   8.1231
   15.5919  -94.7923    0.112   8.1231
   15.5987  -94.7984    0.113   8.1231
   15.6055  -94.8045    0.114   8.1231
   15.6124  -94.8106    0.115   8.1231
   15.6192  -94.8167    0.116   8.1231
   15.6260  -94.8228    0.117   8.1231
   15.6329  -94.8289    0.115   8.1231
   15.6397  -94.8350    0.113   8.1231
   15.6465  -94.8411    0.110   8.1231
   15.6533  -94.8472    0.108   8.1231
   15.6602  -94.8533    0.106   8.1231
   15.6670  -94.8594    0.102   8.1231
   15.6738  -94.8655    0.098   8.1231
   15.6807  -94.8716    0.094   8.1231
   15.6875  -94.8777    0.090   8.1231
   15.6943  -94.8838    0.086   8.1231
   15.7011  -94.8899    0.078   8.1231
   15.7080  -94.8960    0.071   8.1231
   15.7148  -94.9021    0.063   8.1231
   15.7216  -94.9082    0.055   8.1231
   15.7285  -94.9143    0.048   8.1231
   15.7353  -94.9204    0.038   8.1231
   15.7421  -94.9265    0.029   8.1231
   15.7489  -94.9326    0.019   8.1231
   15.7558  -94.9387    0.010   8.1231
   15.7626  -94.9448    0.000   8.1231
   15.7694  -94.9509    0.000   8.1231
   14.7374  -94.0305    0.000   7.1354
   14.7442  -94.0366    0.000   7.1354
   14.7510  -94.0427    0.000   7.1354
   14.7578  -94.0489    0.000   7.1354
   14.7647  -94.0550    0.000   7.1354
