   14.8658  -94.1338    0.155  13.0616
   14.8727  -94.1399    0.157  13.0616
   14.8795  -94.1460    0.158  13.0616
   14.8863  -94.1521    0.170  13.0616
   14.8932  -94.1582    0.182  13.0616
   14.9000  -94.1643    0.194  13.0616
   14.9068  -94.1704    0.205  13.0616
   14.9136  -94.1765    0.217  13.0616
   14.9205  -94.1826    0.236  13.0616
   14.9273  -94.1887    0.254  13.0616
   14.9341  -94.1948    0.272  13.0616
   14.9410  -94.2009    0.291  13.0616
   14.9478  -94.2070    0.309  13.0616
   14.9546  -94.2131    0.329  13.0616
   14.9614  -94.2192    0.349  13.0616
   14.9683  -94.2253    0.368  13.0616
   14.9751  -94.2314    0.388  13.0616
   14.9819  -94.2375    0.407  13.0616
   14.9888  -94.2436    0.424  13.0616
   14.9956  -94.2497    0.440  13.0616
   15.0024  -94.2559    0.456  13.0616
   15.0092  -94.2620    0.473  13.0616
   15.0161  -94.2681    0.489  13.0616
   15.0229  -94.2742    0.503  13.0616
   15.0297  -94.2803    0.517  13.0616
   15.0366  -94.2864    0.532  13.0616
   15.0434  -94.2925    0.546  13.0616
   15.0502  -94.2986    0.560  13.0616
   15.0571  -94.3047    0.572  13.0616
   15.0639  -94.3108    0.585  13.0616
   15.0707  -94.3169    0.597  13.0616
   15.0775  -94.3230    0.609  13.0616
   15.0844  -94.3291    0.622  13.0616
   15.0912  -94.3352    0.631  13.0616
   15.0980  -94.3413    0.641  13.0616
   15.1049  -94.3474    0.651  13.0616
   15.1117  -94.3535    0.661  13.0616
   15.1185  -94.3596    0.670  13.0616
   15.1253  -94.3657    0.675  13.0616
   15.1322  -94.3718    0.679  13.0616
   15.1390  -94.3779    0.684  13.0616
   15.1458  -94.3840    0.689  13.0616
   15.1527  -94.3901    0.693  13.0616
   15.1595  -94.3962    0.697  13.0616
   15.1663  -94.4023    0.701  13.0616
   15.1731  -94.4084    0.705  13.0616
   15.1800  -94.4145    0.709  13.0616
   15.1868  -94.4206    0.713  13.0616
   15.1936  -94.4267    0.715  13.0616
   15.2005  -94.4328    0.717  13.0616
   15.2073  -94.4389    0.719  13.0616
   15.2141  -94.4450    0.722  13.0616
   15.2209  -94.4511    0.724  13.0616
   15.2278  -94.4572    0.727  13.0616
   15.2346  -94.4633    0.729  13.0616
   15.2414  -94.4694    0.732  13.0616
   15.2483  -94.4755    0.735  13.0616
   15.2551  -94.4817    0.738  13.0616
   15.2619  -94.4878    0.738  13.0616
   15.2687  -94.4939    0.737  13.0616
   15.2756  -94.5000    0.737  13.0616
   15.2824  -94.5061    0.736  13.0616
   15.2892  -94.5122    0.736  13.0616
   15.2961  -94.5183    0.735  13.0616
   15.3029  -94.5244    0.734  13.0616
   15.3097  -94.5305    0.733  13.0616
   15.3165  -94.5366    0.732  13.0616
   15.3234  -94.5427    0.731  13.0616
   15.3302  -94.5488    0.728  13.0616
   15.3370  -94.5549    0.725  13.0616
   15.3439  -94.5610    0.722  13.0616
   15.3507  -94.5671    0.719  13.0616
   15.3575  -94.5732    0.716  13.0616
   15.3643  -94.5793    0.709  13.0616
   15.3712  -94.5854    0.702  13.0616
   15.3780  -94.5915    0.695  13.0616
   15.3848  -94.5976    0.688  13.0616
   15.3917  -94.6037    0.681  13.0616
   15.3985  -94.6098    0.670  13.0616
   15.4053  -94.6159    0.659  13.0616
   15.4121  -94.6220    0.648  13.0616
   15.4190  -94.6281    0.637  13.0616
   15.4258  -94.6342    0.626  13.0616
   15.4326  -94.6403    0.607  13.0616
   15.4395  -94.6464    0.588  13.0616
   15.4463  -94.6525    0.569  13.0616
   15.4531  -94.6586    0.550  13.0616
   15.4599  -94.6647    0.531  13.0616
   15.4668  -94.6708    0.506  13.0616
   15.4736  -94.6769    0.481  13.0616
   15.4804  -94.6830    0.455  13.0616
   15.4873  -94.6891    0.430  13.0616
   15.4941  -94.6952    0.405  13.0616
   15.5009  -94.7013    0.378  13.0616
   15.5078  -94.7075    0.351  13.0616
   15.5146  -94.7136    0.324  13.0616
   15.5214  -94.7197    0.297  13.0616
   15.5282  -94.7258    0.270  13.0616
   15.5351  -94.7319    0.248  13.0616
   15.5419  -94.7380    0.226  13.0616
   15.5487  -94.7441    0.204  13.0616
   15.5556  -94.7502    0.182  13.0616
   15.5624  -94.7563    0.160  13.0616
   15.5692  -94.7624    0.130  13.0616
   15.5760  -94.7685    0.101  13.0616
   15.5829  -94.7746    0.071  13.0616
   15.5897  -94.7807    0.042  13.0616
   15.5965  -94.7868    0.012  13.0616
   15.6034  -94.7929    0.010  13.0616
   15.6102  -94.7990    0.007  13.0616
   15.6170  -94.8051    0.005  13.0616
   15.6238  -94.8112    0.002  13.0616
   15.6307  -94.8173    0.000  13.0616
   15.6375  -94.8234    0.000  13.0616
   15.6443  -94.8295    0.000  13.0616
   15.6512  -94.8356    0.000  13.0616
   15.6580  -94.8417    0.000  13.0616
   15.6648  -94.8478    0.000  13.0616
   15.6716  -94.8539    0.000  13.0616
   15.6785  -94.8600    0.000  13.0616
   15.6853  -94.8661    0.000  13.0616
   15.6921  -94.8722    0.000  13.0616
   15.6990  -94.8783    0.000  13.0616
   15.7058  -94.8844    0.000  13.0616
   15.7126  -94.8905    0.000  13.0616
   15.7194  -94.8966    0.000  13.0616
   15.7263  -94.9027    0.000  13.0616
   15.7331  -94.9088    0.000  13.0616
   15.7399  -94.9149    0.000  13.0616
   15.7468  -94.9210    0.000  13.0616
   15.7536  -94.9271    0.000  13.0616
   15.7604  -94.9332    0.000  13.0616
   15.7672  -94.9393    0.000  13.0616
   15.7741  -94.9454    0.000  13.0616
   14.7420  -94.0250    0.000  12.0739
   14.7488  -94.0312    0.024  12.0739
   14.7557  -94.0373    0.048  12.0739
   14.7625  -94.0434    0.073  12.0739
   14.7693  -94.0495    0.097  12.0739
   14.7761  -94.0556    0.121  12.0739
   14.7830  -94.0617    0.125  12.0739
   14.7898  -94.0678    0.129  12.0739
   14.7966  -94.0739    0.133  12.0739
   14.8035  -94.0800    0.137  12.0739
   14.8103  -94.0861    0.141  12.0739
   14.8171  -94.0922    0.140  12.0739
   14.8239  -94.0983    0.139  12.0739
   14.8308  -94.1044    0.138  12.0739
   14.8376  -94.1105    0.138  12.0739
   14.8444  -94.1166    0.137  12.0739
   14.8513  -94.1227    0.139  12.0739
   14.8581  -94.1288    0.140  12.0739
   14.8649  -94.1349    0.142  12.0739
   14.8717  -94.1410    0.143  12.0739
   14.8786  -94.1471    0.145  12.0739
   14.8854  -94.1532    0.156  12.0739
   14.8922  -94.1593    0.167  12.0739
   14.8991  -94.1654    0.178  12.0739
   14.9059  -94.1715    0.189  12.0739
   14.9127  -94.1776    0.200  12.0739
   14.9195  -94.1837    0.216  12.0739
   14.9264  -94.1898    0.232  12.0739
   14.9332  -94.1959    0.248  12.0739
   14.9400  -94.2020    0.265  12.0739
   14.9469  -94.2081    0.281  12.0739
   14.9537  -94.2142    0.298  12.0739
   14.9605  -94.2203    0.316  12.0739
   14.9673  -94.2264    0.333  12.0739
   14.9742  -94.2325    0.351  12.0739
   14.9810  -94.2386    0.368  12.0739
   14.9878  -94.2447    0.383  12.0739
   14.9947  -94.2508    0.398  12.0739
   15.0015  -94.2570    0.412  12.0739
   15.0083  -94.2631    0.427  12.0739
   15.0151  -94.2692    0.442  12.0739
   15.0220  -94.2753    0.455  12.0739
   15.0288  -94.2814    0.468  12.0739
   15.0356  -94.2875    0.481  12.0739
   15.0425  -94.2936    0.494  12.0739
   15.0493  -94.2997    0.507  12.0739
   15.0561  -94.3058    0.518  12.0739
   15.0630  -94.3119    0.529  12.0739
   15.0698  -94.3180    0.540  12.0739
   15.0766  -94.3241    0.551  12.0739
   15.0834  -94.3302    0.562  12.0739
   15.0903  -94.3363    0.571  12.0739
   15.0971  -94.3424    0.579  12.0739
   15.1039  -94.3485    0.587  12.0739
   15.1108  -94.3546    0.596  12.0739
   15.1176  -94.3607    0.604  12.0739
   15.1244  -94.3668    0.608  12.0739
   15.1312  -94.3729    0.612  12.0739
   15.1381  -94.3790    0.616  12.0739
   15.1449  -94.3851    0.620  12.0739
   15.1517  -94.3912    0.624  12.0739
   15.1586  -94.3973    0.627  12.0739
   15.1654  -94.4034    0.631  12.0739
   15.1722  -94.4095    0.634  12.0739
   15.1790  -94.4156    0.638  12.0739
   15.1859  -94.4217    0.641  12.0739
   15.1927  -94.4278    0.643  12.0739
   15.1995  -94.4339    0.645  12.0739
   15.2064  -94.4400    0.646  12.0739
   15.2132  -94.4461    0.648  12.0739
   15.2200  -94.4522    0.650  12.0739
   15.2268  -94.4583    0.652  12.0739
   15.2337  -94.4644    0.655  12.0739
   15.2405  -94.4705    0.657  12.0739
   15.2473  -94.4766    0.660  12.0739
   15.2542  -94.4827    0.662  12.0739
   15.2610  -94.4889    0.663  12.0739
   15.2678  -94.4950    0.663  12.0739
   15.2746  -94.5011    0.663  12.0739
   15.2815  -94.5072    0.663  12.0739
   15.2883  -94.5133    0.663  12.0739
   15.2951  -94.5194    0.663  12.0739
   15.3020  -94.5255    0.663  12.0739
   15.3088  -94.5316    0.663  12.0739
   15.3156  -94.5377    0.664  12.0739
   15.3224  -94.5438    0.664  12.0739
   15.3293  -94.5499    0.661  12.0739
   15.3361  -94.5560    0.659  12.0739
   15.3429  -94.5621    0.657  12.0739
   15.3498  -94.5682    0.655  12.0739
   15.3566  -94.5743    0.652  12.0739
   15.3634  -94.5804    0.646  12.0739
   15.3702  -94.5865    0.640  12.0739
   15.3771  -94.5926    0.634  12.0739
   15.3839  -94.5987    0.627  12.0739
   15.3907  -94.6048    0.621  12.0739
   15.3976  -94.6109    0.611  12.0739
   15.4044  -94.6170    0.601  12.0739
   15.4112  -94.6231    0.591  12.0739
   15.4180  -94.6292    0.581  12.0739
   15.4249  -94.6353    0.571  12.0739
   15.4317  -94.6414    0.553  12.0739
   15.4385  -94.6475    0.536  12.0739
   15.4454  -94.6536    0.518  12.0739
   15.4522  -94.6597    0.500  12.0739
   15.4590  -94.6658    0.483  12.0739
   15.4658  -94.6719    0.460  12.0739
   15.4727  -94.6780    0.436  12.0739
   15.4795  -94.6841    0.413  12.0739
   15.4863  -94.6902    0.390  12.0739
   15.4932  -94.6963    0.367  12.0739
   15.5000  -94.7024    0.342  12.0739
   15.5068  -94.7085    0.317  12.0739
   15.5137  -94.7146    0.292  12.0739
   15.5205  -94.7207    0.266  12.0739
   15.5273  -94.7269    0.241  12.0739
   15.5341  -94.7330    0.219  12.0739
   15.5410  -94.7391    0.197  12.0739
   15.5478  -94.7452    0.174  12.0739
   15.5546  -94.7513    0.152  12.0739
   15.5615  -94.7574    0.130  12.0739
   15.5683  -94.7635    0.106  12.0739
   15.5751  -94.7696    0.083  12.0739
   15.5819  -94.7757    0.059  12.0739
   15.5888  -94.7818    0.036  12.0739
   15.5956  -94.7879    0.013  12.0739
   15.6024  -94.7940    0.010  12.0739
   15.6093  -94.8001    0.008  12.0739
   15.6161  -94.8062    0.005  12.0739
   15.6229  -94.8123    0.003  12.0739
   15.6297  -94.8184    0.000  12.0739
   15.6366  -94.8245    0.000  12.0739
   15.6434  -94.8306    0.000  12.0739
   15.6502  -94.8367    0.000  12.0739
   15.6571  -94.8428    0.000  12.0739
   15.6639  -94.8489    0.000  12.0739
   15.6707  -94.8550    0.000  12.0739
   15.6775  -94.8611    0.000  12.0739
   15.6844  -94.8672    0.000  12.0739
   15.6912  -94.8733    0.000  12.0739
   15.6980  -94.8794    0.000  12.0739
   15.7049  -94.8855    0.000  12.0739
   15.7117  -94.8916    0.000  12.0739
   15.7185  -94.8977    0.000  12.0739
   15.7253  -94.9038    0.000  12.0739
   15.7322  -94.9099    0.000  12.0739
   15.7390  -94.9160    0.000  12.0739
   15.7458  -94.9221    0.000  12.0739
   15.7527  -94.9282    0.000  12.0739
   15.7595  -94.9343    0.000  12.0739
   15.7663  -94.9404    0.000  12.0739
   15.7731  -94.9465    0.000  12.0739
   14.7411  -94.0261    0.000  11.0862
   14.7479  -94.0322    0.022  11.0862
   14.7547  -94.0384    0.043  11.0862
   14.7616  -94.0445    0.065  11.0862
   14.7684  -94.0506    0.086  11.0862
   14.7752  -94.0567    0.108  11.0862
   14.7820  -94.0628    0.112  11.0862
   14.7889  -94.0689    0.115  11.0862
   14.7957  -94.0750    0.119  11.0862
   14.8025  -94.0811    0.123  11.0862
   14.8094  -94.0872    0.126  11.0862
   14.8162  -94.0933    0.126  11.0862
   14.8230  -94.0994    0.126  11.0862
   14.8298  -94.1055    0.125  11.0862
   14.8367  -94.1116    0.125  11.0862
   14.8435  -94.1177    0.124  11.0862
   14.8503  -94.1238    0.126  11.0862
   14.8572  -94.1299    0.127  11.0862
   14.8640  -94.1360    0.129  11.0862
   14.8708  -94.1421    0.130  11.0862
   14.8776  -94.1482    0.132  11.0862
   14.8845  -94.1543    0.142  11.0862
   14.8913  -94.1604    0.152  11.0862
   14.8981  -94.1665    0.162  11.0862
   14.9050  -94.1726    0.172  11.0862
   14.9118  -94.1787    0.182  11.0862
   14.9186  -94.1848    0.196  11.0862
   14.9254  -94.1909    0.210  11.0862
   14.9323  -94.1970    0.224  11.0862
   14.9391  -94.2031    0.239  11.0862
   14.9459  -94.2092    0.253  11.0862
   14.9528  -94.2153    0.268  11.0862
   14.9596  -94.2214    0.283  11.0862
   14.9664  -94.2275    0.298  11.0862
   14.9732  -94.2336    0.313  11.0862
   14.9801  -94.2397    0.328  11.0862
   14.9869  -94.2458    0.342  11.0862
   14.9937  -94.2519    0.355  11.0862
   15.0006  -94.2580    0.368  11.0862
   15.0074  -94.2642    0.382  11.0862
   15.0142  -94.2703    0.395  11.0862
   15.0210  -94.2764    0.407  11.0862
   15.0279  -94.2825    0.419  11.0862
   15.0347  -94.2886    0.431  11.0862
   15.0415  -94.2947    0.443  11.0862
   15.0484  -94.3008    0.455  11.0862
   15.0552  -94.3069    0.464  11.0862
   15.0620  -94.3130    0.474  11.0862
   15.0689  -94.3191    0.483  11.0862
   15.0757  -94.3252    0.493  11.0862
   15.0825  -94.3313    0.503  11.0862
   15.0893  -94.3374    0.510  11.0862
   15.0962  -94.3435    0.517  11.0862
   15.1030  -94.3496    0.524  11.0862
   15.1098  -94.3557    0.531  11.0862
   15.1167  -94.3618    0.538  11.0862
   15.1235  -94.3679    0.541  11.0862
   15.1303  -94.3740    0.545  11.0862
   15.1371  -94.3801    0.548  11.0862
   15.1440  -94.3862    0.551  11.0862
   15.1508  -94.3923    0.555  11.0862
   15.1576  -94.3984    0.558  11.0862
   15.1645  -94.4045    0.560  11.0862
   15.1713  -94.4106    0.563  11.0862
   15.1781  -94.4167    0.566  11.0862
   15.1849  -94.4228    0.569  11.0862
   15.1918  -94.4289    0.570  11.0862
   15.1986  -94.4350    0.572  11.0862
   15.2054  -94.4411    0.573  11.0862
   15.2123  -94.4472    0.575  11.0862
   15.2191  -94.4533    0.576  11.0862
   15.2259  -94.4594    0.578  11.0862
   15.2327  -94.4655    0.581  11.0862
   15.2396  -94.4716    0.583  11.0862
   15.2464  -94.4777    0.585  11.0862
   15.2532  -94.4838    0.587  11.0862
   15.2601  -94.4900    0.587  11.0862
   15.2669  -94.4961    0.588  11.0862
   15.2737  -94.5022    0.589  11.0862
   15.2805  -94.5083    0.590  11.0862
   15.2874  -94.5144    0.591  11.0862
   15.2942  -94.5205    0.592  11.0862
   15.3010  -94.5266    0.593  11.0862
   15.3079  -94.5327    0.594  11.0862
   15.3147  -94.5388    0.595  11.0862
   15.3215  -94.5449    0.596  11.0862
   15.3283  -94.5510    0.594  11.0862
   15.3352  -94.5571    0.593  11.0862
   15.3420  -94.5632    0.591  11.0862
   15.3488  -94.5693    0.590  11.0862
   15.3557  -94.5754    0.588  11.0862
   15.3625  -94.5815    0.583  11.0862
   15.3693  -94.5876    0.577  11.0862
   15.3761  -94.5937    0.572  11.0862
   15.3830  -94.5998    0.567  11.0862
   15.3898  -94.6059    0.561  11.0862
   15.3966  -94.6120    0.552  11.0862
   15.4035  -94.6181    0.543  11.0862
   15.4103  -94.6242    0.534  11.0862
   15.4171  -94.6303    0.525  11.0862
   15.4239  -94.6364    0.516  11.0862
   15.4308  -94.6425    0.500  11.0862
   15.4376  -94.6486    0.483  11.0862
   15.4444  -94.6547    0.467  11.0862
   15.4513  -94.6608    0.450  11.0862
   15.4581  -94.6669    0.434  11.0862
   15.4649  -94.6730    0.413  11.0862
   15.4718  -94.6791    0.392  11.0862
   15.4786  -94.6852    0.371  11.0862
   15.4854  -94.6913    0.351  11.0862
   15.4922  -94.6974    0.330  11.0862
   15.4991  -94.7035    0.307  11.0862
   15.5059  -94.7096    0.283  11.0862
   15.5127  -94.7157    0.260  11.0862
   15.5196  -94.7218    0.236  11.0862
   15.5264  -94.7280    0.213  11.0862
   15.5332  -94.7341    0.190  11.0862
   15.5400  -94.7402    0.168  11.0862
   15.5469  -94.7463    0.145  11.0862
   15.5537  -94.7524    0.122  11.0862
   15.5605  -94.7585    0.100  11.0862
   15.5674  -94.7646    0.082  11.0862
   15.5742  -94.7707    0.065  11.0862
   15.5810  -94.7768    0.048  11.0862
   15.5878  -94.7829    0.030  11.0862
   15.5947  -94.7890    0.013  11.0862
   15.6015  -94.7951    0.010  11.0862
   15.6083  -94.8012    0.008  11.0862
   15.6152  -94.8073    0.005  11.0862
   15.6220  -94.8134    0.003  11.0862
   15.6288  -94.8195    0.000  11.0862
   15.6356  -94.8256    0.000  11.0862
   15.6425  -94.8317    0.000  11.0862
   15.6493  -94.8378    0.000  11.0862
   15.6561  -94.8439    0.000  11.0862
   15.6630  -94.8500    0.000  11.0862
   15.6698  -94.8561    0.000  11.0862
   15.6766  -94.8622    0.000  11.0862
   15.6834  -94.8683    0.000  11.0862
   15.6903  -94.8744    0.000  11.0862
   15.6971  -94.8805    0.000  11.0862
   15.7039  -94.8866    0.000  11.0862
   15.7108  -94.8927    0.000  11.0862
   15.7176  -94.8988    0.000  11.0862
   15.7244  -94.9049    0.000  11.0862
   15.7312  -94.9110    0.000  11.0862
   15.7381  -94.9171    0.000  11.0862
   15.7449  -94.9232    0.000  11.0862
   15.7517  -94.9293    0.000  11.0862
   15.7586  -94.9354    0.000  11.0862
   15.7654  -94.9415    0.000  11.0862
   15.7722  -94.9476    0.000  11.0862
   14.7401  -94.0272    0.000  10.0985
   14.7470  -94.0333    0.019  10.0985
   14.7538  -94.0395    0.038  10.0985
   14.7606  -94.0456    0.057  10.0985
   14.7675  -94.0517    0.076  10.0985
   14.7743  -94.0578    0.095  10.0985
   14.7811  -94.0639    0.098  10.0985
   14.7879  -94.0700    0.102  10.0985
   14.7948  -94.0761    0.105  10.0985
   14.8016  -94.0822    0.108  10.0985
   14.8084  -94.0883    0.112  10.0985
   14.8153  -94.0944    0.112  10.0985
   14.8221  -94.1005    0.112  10.0985
   14.8289  -94.1066    0.112  10.0985
   14.8357  -94.1127    0.112  10.0985
   14.8426  -94.1188    0.112  10.0985
   14.8494  -94.1249    0.113  10.0985
   14.8562  -94.1310    0.114  10.0985
   14.8631  -94.1371    0.116  10.0985
   14.8699  -94.1432    0.117  10.0985
   14.8767  -94.1493    0.118  10.0985
   14.8835  -94.1554    0.127  10.0985
   14.8904  -94.1615    0.137  10.0985
   14.8972  -94.1676    0.146  10.0985
   14.9040  -94.1737    0.155  10.0985
   14.9109  -94.1798    0.164  10.0985
   14.9177  -94.1859    0.176  10.0985
   14.9245  -94.1920    0.188  10.0985
   14.9313  -94.1981    0.200  10.0985
   14.9382  -94.2042    0.213  10.0985
   14.9450  -94.2103    0.225  10.0985
   14.9518  -94.2164    0.237  10.0985
   14.9587  -94.2225    0.250  10.0985
   14.9655  -94.2286    0.263  10.0985
   14.9723  -94.2347    0.276  10.0985
   14.9791  -94.2408    0.289  10.0985
   14.9860  -94.2469    0.301  10.0985
   14.9928  -94.2530    0.313  10.0985
   14.9996  -94.2591    0.325  10.0985
   15.0065  -94.2653    0.336  10.0985
   15.0133  -94.2714    0.348  10.0985
   15.0201  -94.2775    0.359  10.0985
   15.0269  -94.2836    0.370  10.0985
   15.0338  -94.2897    0.380  10.0985
   15.0406  -94.2958    0.391  10.0985
   15.0474  -94.3019    0.402  10.0985
   15.0543  -94.3080    0.410  10.0985
   15.0611  -94.3141    0.418  10.0985
   15.0679  -94.3202    0.427  10.0985
   15.0748  -94.3263    0.435  10.0985
   15.0816  -94.3324    0.443  10.0985
   15.0884  -94.3385    0.449  10.0985
   15.0952  -94.3446    0.455  10.0985
   15.1021  -94.3507    0.460  10.0985
   15.1089  -94.3568    0.466  10.0985
   15.1157  -94.3629    0.472  10.0985
   15.1226  -94.3690    0.475  10.0985
   15.1294  -94.3751    0.477  10.0985
   15.1362  -94.3812    0.480  10.0985
   15.1430  -94.3873    0.483  10.0985
   15.1499  -94.3934    0.485  10.0985
   15.1567  -94.3995    0.488  10.0985
   15.1635  -94.4056    0.490  10.0985
   15.1704  -94.4117    0.492  10.0985
   15.1772  -94.4178    0.494  10.0985
   15.1840  -94.4239    0.497  10.0985
   15.1908  -94.4300    0.498  10.0985
   15.1977  -94.4361    0.499  10.0985
   15.2045  -94.4422    0.500  10.0985
   15.2113  -94.4483    0.502  10.0985
   15.2182  -94.4544    0.503  10.0985
   15.2250  -94.4605    0.504  10.0985
   15.2318  -94.4666    0.506  10.0985
   15.2386  -94.4727    0.508  10.0985
   15.2455  -94.4788    0.509  10.0985
   15.2523  -94.4849    0.511  10.0985
   15.2591  -94.4911    0.512  10.0985
   15.2660  -94.4971    0.514  10.0985
   15.2728  -94.5033    0.515  10.0985
   15.2796  -94.5094    0.517  10.0985
   15.2864  -94.5155    0.518  10.0985
   15.2933  -94.5216    0.520  10.0985
   15.3001  -94.5277    0.522  10.0985
   15.3069  -94.5338    0.524  10.0985
   15.3138  -94.5399    0.526  10.0985
   15.3206  -94.5460    0.528  10.0985
   15.3274  -94.5521    0.527  10.0985
   15.3342  -94.5582    0.527  10.0985
   15.3411  -94.5643    0.526  10.0985
   15.3479  -94.5704    0.525  10.0985
   15.3547  -94.5765    0.524  10.0985
   15.3616  -94.5826    0.520  10.0985
   15.3684  -94.5887    0.515  10.0985
   15.3752  -94.5948    0.510  10.0985
   15.3820  -94.6009    0.506  10.0985
   15.3889  -94.6070    0.501  10.0985
   15.3957  -94.6131    0.493  10.0985
   15.4025  -94.6192    0.485  10.0985
   15.4094  -94.6253    0.477  10.0985
   15.4162  -94.6314    0.469  10.0985
   15.4230  -94.6375    0.461  10.0985
   15.4298  -94.6436    0.446  10.0985
   15.4367  -94.6497    0.431  10.0985
   15.4435  -94.6558    0.415  10.0985
   15.4503  -94.6619    0.400  10.0985
   15.4572  -94.6680    0.385  10.0985
   15.4640  -94.6741    0.366  10.0985
   15.4708  -94.6802    0.348  10.0985
   15.4777  -94.6863    0.330  10.0985
   15.4845  -94.6924    0.311  10.0985
   15.4913  -94.6985    0.293  10.0985
   15.4981  -94.7046    0.271  10.0985
   15.5050  -94.7107    0.249  10.0985
   15.5118  -94.7168    0.228  10.0985
   15.5186  -94.7229    0.206  10.0985
   15.5255  -94.7290    0.184  10.0985
   15.5323  -94.7352    0.161  10.0985
   15.5391  -94.7413    0.138  10.0985
   15.5459  -94.7474    0.115  10.0985
   15.5528  -94.7535    0.092  10.0985
   15.5596  -94.7596    0.069  10.0985
   15.5664  -94.7657    0.058  10.0985
   15.5733  -94.7718    0.047  10.0985
   15.5801  -94.7779    0.036  10.0985
   15.5869  -94.7840    0.025  10.0985
   15.5937  -94.7901    0.013  10.0985
   15.6006  -94.7962    0.011  10.0985
   15.6074  -94.8023    0.008  10.0985
   15.6142  -94.8084    0.005  10.0985
   15.6211  -94.8145    0.003  10.0985
   15.6279  -94.8206    0.000  10.0985
   15.6347  -94.8267    0.000  10.0985
   15.6415  -94.8328    0.000  10.0985
   15.6484  -94.8389    0.000  10.0985
   15.6552  -94.8450    0.000  10.0985
   15.6620  -94.8511    0.000  10.0985
   15.6689  -94.8572    0.000  10.0985
   15.6757  -94.8633    0.000  10.0985
   15.6825  -94.8694    0.000  10.0985
   15.6893  -94.8755    0.000  10.0985
   15.6962  -94.8816    0.000  10.0985
   15.7030  -94.8877    0.000  10.0985
   15.7098  -94.8938    0.000  10.0985
   15.7167  -94.8999    0.000  10.0985
   15.7235  -94.9060    0.000  10.0985
   15.7303  -94.9121    0.000  10.0985
   15.7371  -94.9182    0.000  10.0985
   15.7440  -94.9243    0.000  10.0985
   15.7508  -94.9304    0.000  10.0985
   15.7576  -94.9365    0.000  10.0985
   15.7645  -94.9426    0.000  10.0985
   15.7713  -94.9487    0.000  10.0985
   14.7392  -94.0283    0.000   9.1108
   14.7460  -94.0344    0.016   9.1108
   14.7529  -94.0406    0.033   9.1108
   14.7597  -94.0467    0.049   9.1108
   14.7665  -94.0528    0.065   9.1108
   14.7734  -94.0589    0.081   9.1108
   14.7802  -94.0650    0.085   9.1108
   14.7870  -94.0711    0.088   9.1108
   14.7938  -94.0772    0.091   9.1108
   14.8007  -94.0833    0.094   9.1108
   14.8075  -94.0894    0.097   9.1108
   14.8143  -94.0955    0.098   9.1108
   14.8212  -94.1016    0.098   9.1108
   14.8280  -94.1077    0.099   9.1108
   14.8348  -94.1138    0.099   9.1108
   14.8416  -94.1199    0.099   9.1108
   14.8485  -94.1260    0.100   9.1108
   14.8553  -94.1321    0.101   9.1108
   14.8621  -94.1382    0.103   9.1108
   14.8690  -94.1443    0.104   9.1108
   14.8758  -94.1504    0.105   9.1108
   14.8826  -94.1565    0.113   9.1108
   14.8894  -94.1626    0.122   9.1108
   14.8963  -94.1687    0.130   9.1108
   14.9031  -94.1748    0.138   9.1108
   14.9099  -94.1809    0.146   9.1108
   14.9168  -94.1870    0.156   9.1108
   14.9236  -94.1931    0.166   9.1108
   14.9304  -94.1992    0.176   9.1108
   14.9372  -94.2053    0.186   9.1108
   14.9441  -94.2114    0.196   9.1108
   14.9509  -94.2175    0.207   9.1108
   14.9577  -94.2236    0.218   9.1108
   14.9646  -94.2297    0.228   9.1108
   14.9714  -94.2358    0.239   9.1108
   14.9782  -94.2419    0.250   9.1108
   14.9850  -94.2480    0.260   9.1108
   14.9919  -94.2541    0.270   9.1108
   14.9987  -94.2602    0.281   9.1108
   15.0055  -94.2663    0.291   9.1108
   15.0124  -94.2725    0.301   9.1108
   15.0192  -94.2786    0.311   9.1108
   15.0260  -94.2847    0.320   9.1108
   15.0328  -94.2908    0.330   9.1108
   15.0397  -94.2969    0.340   9.1108
   15.0465  -94.3030    0.349   9.1108
   15.0533  -94.3091    0.356   9.1108
   15.0602  -94.3152    0.363   9.1108
   15.0670  -94.3213    0.370   9.1108
   15.0738  -94.3274    0.377   9.1108
   15.0807  -94.3335    0.383   9.1108
   15.0875  -94.3396    0.388   9.1108
   15.0943  -94.3457    0.392   9.1108
   15.1011  -94.3518    0.397   9.1108
   15.1080  -94.3579    0.401   9.1108
   15.1148  -94.3640    0.406   9.1108
   15.1216  -94.3701    0.408   9.1108
   15.1285  -94.3762    0.410   9.1108
   15.1353  -94.3823    0.412   9.1108
   15.1421  -94.3884    0.414   9.1108
   15.1489  -94.3945    0.416   9.1108
   15.1558  -94.4006    0.418   9.1108
   15.1626  -94.4067    0.420   9.1108
   15.1694  -94.4128    0.421   9.1108
   15.1763  -94.4189    0.423   9.1108
   15.1831  -94.4250    0.425   9.1108
   15.1899  -94.4311    0.425   9.1108
   15.1967  -94.4372    0.426   9.1108
   15.2036  -94.4433    0.427   9.1108
   15.2104  -94.4494    0.428   9.1108
   15.2172  -94.4555    0.429   9.1108
   15.2241  -94.4616    0.430   9.1108
   15.2309  -94.4677    0.432   9.1108
   15.2377  -94.4738    0.433   9.1108
   15.2445  -94.4799    0.434   9.1108
   15.2514  -94.4860    0.435   9.1108
