   15.2473  -94.4766    -229.000         NaN
   15.2542  -94.4827    -229.000         NaN
   15.2610  -94.4889    -229.000         NaN
   15.2678  -94.4950    -229.000         NaN
   15.2746  -94.5011    -229.000         NaN
   15.2815  -94.5072    -229.000         NaN
   15.2883  -94.5133    -229.000         NaN
   15.2951  -94.5194    -229.000         NaN
   15.3020  -94.5255    -229.000         NaN
   15.3088  -94.5316    -229.000         NaN
   15.3156  -94.5377    -229.000         NaN
   15.3224  -94.5438    -229.000         NaN
   15.3293  -94.5499    -229.000         NaN
   15.3361  -94.5560    -229.000         NaN
   15.3429  -94.5621    -229.000         NaN
   15.3498  -94.5682    -229.000         NaN
   15.3566  -94.5743    -229.000         NaN
   15.3634  -94.5804    -229.000         NaN
   15.3702  -94.5865    -229.000         NaN
   15.3771  -94.5926    -229.000         NaN
   15.3839  -94.5987    -229.000         NaN
   15.3907  -94.6048    -229.000         NaN
   15.3976  -94.6109    -229.000         NaN
   15.4044  -94.6170    -229.000         NaN
   15.4112  -94.6231    -229.000         NaN
   15.4180  -94.6292    -229.000         NaN
   15.4249  -94.6353    -229.000         NaN
   15.4317  -94.6414    -229.000         NaN
   15.4385  -94.6475    -229.000         NaN
   15.4454  -94.6536    -229.000         NaN
   15.4522  -94.6597    -229.000         NaN
   15.4590  -94.6658    -229.000         NaN
   15.4658  -94.6719    -229.000         NaN
   15.4727  -94.6780    -229.000         NaN
   15.4795  -94.6841    -229.000         NaN
   15.4863  -94.6902    -229.000         NaN
   15.4932  -94.6963    -229.000         NaN
   15.5000  -94.7024    -229.000         NaN
   15.5068  -94.7085    -229.000         NaN
   15.5137  -94.7146    -229.000         NaN
   15.5205  -94.7207    -229.000         NaN
   15.5273  -94.7269    -229.000         NaN
   15.5341  -94.7330    -229.000         NaN
   15.5410  -94.7391    -229.000         NaN
   15.5478  -94.7452    -229.000         NaN
   15.5546  -94.7513    -229.000         NaN
   15.5615  -94.7574    -229.000         NaN
   15.5683  -94.7635    -229.000         NaN
   15.5751  -94.7696    -229.000         NaN
   15.5819  -94.7757    -229.000         NaN
   15.5888  -94.7818    -229.000         NaN
   15.5956  -94.7879    -229.000         NaN
   15.6024  -94.7940    -229.000         NaN
   15.6093  -94.8001    -229.000         NaN
   15.6161  -94.8062    -229.000         NaN
   15.6229  -94.8123    -229.000         NaN
   15.6297  -94.8184    -229.000         NaN
   15.6366  -94.8245    -229.000         NaN
   15.6434  -94.8306    -229.000         NaN
   15.6502  -94.8367    -229.000         NaN
   15.6571  -94.8428    -229.000         NaN
   15.6639  -94.8489    -229.000         NaN
   15.6707  -94.8550    -229.000         NaN
   15.6775  -94.8611    -229.000         NaN
   15.6844  -94.8672    -229.000         NaN
   15.6912  -94.8733    -229.000         NaN
   15.6980  -94.8794    -229.000         NaN
   15.7049  -94.8855    -229.000         NaN
   15.7117  -94.8916    -229.000         NaN
   15.7185  -94.8977    -229.000         NaN
   15.7253  -94.9038    -229.000         NaN
   15.7322  -94.9099    -229.000         NaN
   15.7390  -94.9160    -229.000         NaN
   15.7458  -94.9221    -229.000         NaN
   15.7527  -94.9282    -229.000         NaN
   15.7595  -94.9343    -229.000         NaN
   15.7663  -94.9404    -229.000         NaN
   15.7731  -94.9465    -229.000         NaN
   14.7411  -94.0261    -229.000         NaN
   14.7479  -94.0322    -229.000         NaN
   14.7547  -94.0384    -229.000         NaN
   14.7616  -94.0445    -229.000         NaN
   14.7684  -94.0506    -229.000         NaN
   14.7752  -94.0567    -229.000         NaN
   14.7820  -94.0628    -229.000         NaN
   14.7889  -94.0689    -229.000         NaN
   14.7957  -94.0750    -229.000         NaN
   14.8025  -94.0811    -229.000         NaN
   14.8094  -94.0872    -229.000         NaN
   14.8162  -94.0933    -229.000         NaN
   14.8230  -94.0994    -229.000         NaN
   14.8298  -94.1055    -229.000         NaN
   14.8367  -94.1116    -229.000         NaN
   14.8435  -94.1177    -229.000         NaN
   14.8503  -94.1238    -229.000         NaN
   14.8572  -94.1299    -229.000         NaN
   14.8640  -94.1360    -229.000         NaN
   14.8708  -94.1421    -229.000         NaN
   14.8776  -94.1482    -229.000         NaN
   14.8845  -94.1543    -229.000         NaN
   14.8913  -94.1604    -229.000         NaN
   14.8981  -94.1665    -229.000         NaN
   14.9050  -94.1726    -229.000         NaN
   14.9118  -94.1787    -229.000         NaN
   14.9186  -94.1848    -229.000         NaN
   14.9254  -94.1909    -229.000         NaN
   14.9323  -94.1970    -229.000         NaN
   14.9391  -94.2031    -229.000         NaN
   14.9459  -94.2092    -229.000         NaN
   14.9528  -94.2153    -229.000         NaN
   14.9596  -94.2214    -229.000         NaN
   14.9664  -94.2275    -229.000         NaN
   14.9732  -94.2336    -229.000         NaN
   14.9801  -94.2397    -229.000         NaN
   14.9869  -94.2458    -229.000         NaN
   14.9937  -94.2519    -229.000         NaN
   15.0006  -94.2580    -229.000         NaN
   15.0074  -94.2642    -229.000         NaN
   15.0142  -94.2703    -229.000         NaN
   15.0210  -94.2764    -229.000         NaN
   15.0279  -94.2825    -229.000         NaN
   15.0347  -94.2886    -229.000         NaN
   15.0415  -94.2947    -229.000         NaN
   15.0484  -94.3008    -229.000         NaN
   15.0552  -94.3069    -229.000         NaN
   15.0620  -94.3130    -229.000         NaN
   15.0689  -94.3191    -229.000         NaN
   15.0757  -94.3252    -229.000         NaN
   15.0825  -94.3313    -229.000         NaN
   15.0893  -94.3374    -229.000         NaN
   15.0962  -94.3435    -229.000         NaN
   15.1030  -94.3496    -229.000         NaN
   15.1098  -94.3557    -229.000         NaN
   15.1167  -94.3618    -229.000         NaN
   15.1235  -94.3679    -229.000         NaN
   15.1303  -94.3740    -229.000         NaN
   15.1371  -94.3801    -229.000         NaN
   15.1440  -94.3862    -229.000         NaN
   15.1508  -94.3923    -229.000         NaN
   15.1576  -94.3984    -229.000         NaN
   15.1645  -94.4045    -229.000         NaN
   15.1713  -94.4106    -229.000         NaN
   15.1781  -94.4167    -229.000         NaN
   15.1849  -94.4228    -229.000         NaN
   15.1918  -94.4289    -229.000         NaN
   15.1986  -94.4350    -229.000         NaN
   15.2054  -94.4411    -229.000         NaN
   15.2123  -94.4472    -229.000         NaN
   15.2191  -94.4533    -229.000         NaN
   15.2259  -94.4594    -229.000         NaN
   15.2327  -94.4655    -229.000         NaN
   15.2396  -94.4716    -229.000         NaN
   15.2464  -94.4777    -229.000         NaN
   15.2532  -94.4838    -229.000         NaN
   15.2601  -94.4900    -229.000         NaN
   15.2669  -94.4961    -229.000         NaN
   15.2737  -94.5022    -229.000         NaN
   15.2805  -94.5083    -229.000         NaN
   15.2874  -94.5144    -229.000         NaN
   15.2942  -94.5205    -229.000         NaN
   15.3010  -94.5266    -229.000         NaN
   15.3079  -94.5327    -229.000         NaN
   15.3147  -94.5388    -229.000         NaN
   15.3215  -94.5449    -229.000         NaN
   15.3283  -94.5510    -229.000         NaN
   15.3352  -94.5571    -229.000         NaN
   15.3420  -94.5632    -229.000         NaN
   15.3488  -94.5693    -229.000         NaN
   15.3557  -94.5754    -229.000         NaN
   15.3625  -94.5815    -229.000         NaN
   15.3693  -94.5876    -229.000         NaN
   15.3761  -94.5937    -229.000         NaN
   15.3830  -94.5998    -229.000         NaN
   15.3898  -94.6059    -229.000         NaN
   15.3966  -94.6120    -229.000         NaN
   15.4035  -94.6181    -229.000         NaN
   15.4103  -94.6242    -229.000         NaN
   15.4171  -94.6303    -229.000         NaN
   15.4239  -94.6364    -229.000         NaN
   15.4308  -94.6425    -229.000         NaN
   15.4376  -94.6486    -229.000         NaN
   15.4444  -94.6547    -229.000         NaN
   15.4513  -94.6608    -229.000         NaN
   15.4581  -94.6669    -229.000         NaN
   15.4649  -94.6730    -229.000         NaN
   15.4718  -94.6791    -229.000         NaN
   15.4786  -94.6852    -229.000         NaN
   15.4854  -94.6913    -229.000         NaN
   15.4922  -94.6974    -229.000         NaN
   15.4991  -94.7035    -229.000         NaN
   15.5059  -94.7096    -229.000         NaN
   15.5127  -94.7157    -229.000         NaN
   15.5196  -94.7218    -229.000         NaN
   15.5264  -94.7280    -229.000         NaN
   15.5332  -94.7341    -229.000         NaN
   15.5400  -94.7402    -229.000         NaN
   15.5469  -94.7463    -229.000         NaN
   15.5537  -94.7524    -229.000         NaN
   15.5605  -94.7585    -229.000         NaN
   15.5674  -94.7646    -229.000         NaN
   15.5742  -94.7707    -229.000         NaN
   15.5810  -94.7768    -229.000         NaN
   15.5878  -94.7829    -229.000         NaN
   15.5947  -94.7890    -229.000         NaN
   15.6015  -94.7951    -229.000         NaN
   15.6083  -94.8012    -229.000         NaN
   15.6152  -94.8073    -229.000         NaN
   15.6220  -94.8134    -229.000         NaN
   15.6288  -94.8195    -229.000         NaN
   15.6356  -94.8256    -229.000         NaN
   15.6425  -94.8317    -229.000         NaN
   15.6493  -94.8378    -229.000         NaN
   15.6561  -94.8439    -229.000         NaN
   15.6630  -94.8500    -229.000         NaN
   15.6698  -94.8561    -229.000         NaN
   15.6766  -94.8622    -229.000         NaN
   15.6834  -94.8683    -229.000         NaN
   15.6903  -94.8744    -229.000         NaN
   15.6971  -94.8805    -229.000         NaN
   15.7039  -94.8866    -229.000         NaN
   15.7108  -94.8927    -229.000         NaN
   15.7176  -94.8988    -229.000         NaN
   15.7244  -94.9049    -229.000         NaN
   15.7312  -94.9110    -229.000         NaN
   15.7381  -94.9171    -229.000         NaN
   15.7449  -94.9232    -229.000         NaN
   15.7517  -94.9293    -229.000         NaN
   15.7586  -94.9354    -229.000         NaN
   15.7654  -94.9415    -229.000         NaN
   15.7722  -94.9476    -229.000         NaN
   14.7401  -94.0272    -229.000         NaN
   14.7470  -94.0333    -229.000         NaN
   14.7538  -94.0395    -229.000         NaN
   14.7606  -94.0456    -229.000         NaN
   14.7675  -94.0517    -229.000         NaN
   14.7743  -94.0578    -229.000         NaN
   14.7811  -94.0639    -229.000         NaN
   14.7879  -94.0700    -229.000         NaN
   14.7948  -94.0761    -229.000         NaN
   14.8016  -94.0822    -229.000         NaN
   14.8084  -94.0883    -229.000         NaN
   14.8153  -94.0944    -229.000         NaN
   14.8221  -94.1005    -229.000         NaN
   14.8289  -94.1066    -229.000         NaN
   14.8357  -94.1127    -229.000         NaN
   14.8426  -94.1188    -229.000         NaN
   14.8494  -94.1249    -229.000         NaN
   14.8562  -94.1310    -229.000         NaN
   14.8631  -94.1371    -229.000         NaN
   14.8699  -94.1432    -229.000         NaN
   14.8767  -94.1493    -229.000         NaN
   14.8835  -94.1554    -229.000         NaN
   14.8904  -94.1615    -229.000         NaN
   14.8972  -94.1676    -229.000         NaN
   14.9040  -94.1737    -229.000         NaN
   14.9109  -94.1798    -229.000         NaN
   14.9177  -94.1859    -229.000         NaN
   14.9245  -94.1920    -229.000         NaN
   14.9313  -94.1981    -229.000         NaN
   14.9382  -94.2042    -229.000         NaN
   14.9450  -94.2103    -229.000         NaN
   14.9518  -94.2164    -229.000         NaN
   14.9587  -94.2225    -229.000         NaN
   14.9655  -94.2286    -229.000         NaN
   14.9723  -94.2347    -229.000         NaN
   14.9791  -94.2408    -229.000         NaN
   14.9860  -94.2469    -229.000         NaN
   14.9928  -94.2530    -229.000         NaN
   14.9996  -94.2591    -229.000         NaN
   15.0065  -94.2653    -229.000         NaN
   15.0133  -94.2714    -229.000         NaN
   15.0201  -94.2775    -229.000         NaN
   15.0269  -94.2836    -229.000         NaN
   15.0338  -94.2897    -229.000         NaN
   15.0406  -94.2958    -229.000         NaN
   15.0474  -94.3019    -229.000         NaN
   15.0543  -94.3080    -229.000         NaN
   15.0611  -94.3141    -229.000         NaN
   15.0679  -94.3202    -229.000         NaN
   15.0748  -94.3263    -229.000         NaN
   15.0816  -94.3324    -229.000         NaN
   15.0884  -94.3385    -229.000         NaN
   15.0952  -94.3446    -229.000         NaN
   15.1021  -94.3507    -229.000         NaN
   15.1089  -94.3568    -229.000         NaN
   15.1157  -94.3629    -229.000         NaN
   15.1226  -94.3690    -229.000         NaN
   15.1294  -94.3751    -229.000         NaN
   15.1362  -94.3812    -229.000         NaN
   15.1430  -94.3873    -229.000         NaN
   15.1499  -94.3934    -229.000         NaN
   15.1567  -94.3995    -229.000         NaN
   15.1635  -94.4056    -229.000         NaN
   15.1704  -94.4117    -229.000         NaN
   15.1772  -94.4178    -229.000         NaN
   15.1840  -94.4239    -229.000         NaN
   15.1908  -94.4300    -229.000         NaN
   15.1977  -94.4361    -229.000         NaN
   15.2045  -94.4422    -229.000         NaN
   15.2113  -94.4483    -229.000         NaN
   15.2182  -94.4544    -229.000         NaN
   15.2250  -94.4605    -229.000         NaN
   15.2318  -94.4666    -229.000         NaN
   15.2386  -94.4727    -229.000         NaN
   15.2455  -94.4788    -229.000         NaN
   15.2523  -94.4849    -229.000         NaN
   15.2591  -94.4911    -229.000         NaN
   15.2660  -94.4971    -229.000         NaN
   15.2728  -94.5033    -229.000         NaN
   15.2796  -94.5094    -229.000         NaN
   15.2864  -94.5155    -229.000         NaN
   15.2933  -94.5216    -229.000         NaN
   15.3001  -94.5277    -229.000         NaN
   15.3069  -94.5338    -229.000         NaN
   15.3138  -94.5399    -229.000         NaN
   15.3206  -94.5460    -229.000         NaN
   15.3274  -94.5521    -229.000         NaN
   15.3342  -94.5582    -229.000         NaN
   15.3411  -94.5643    -229.000         NaN
   15.3479  -94.5704    -229.000         NaN
   15.3547  -94.5765    -229.000         NaN
   15.3616  -94.5826    -229.000         NaN
   15.3684  -94.5887    -229.000         NaN
   15.3752  -94.5948    -229.000         NaN
   15.3820  -94.6009    -229.000         NaN
   15.3889  -94.6070    -229.000         NaN
   15.3957  -94.6131    -229.000         NaN
   15.4025  -94.6192    -229.000         NaN
   15.4094  -94.6253    -229.000         NaN
   15.4162  -94.6314    -229.000         NaN
   15.4230  -94.6375    -229.000         NaN
   15.4298  -94.6436    -229.000         NaN
   15.4367  -94.6497    -229.000         NaN
   15.4435  -94.6558    -229.000         NaN
   15.4503  -94.6619    -229.000         NaN
   15.4572  -94.6680    -229.000         NaN
   15.4640  -94.6741    -229.000         NaN
   15.4708  -94.6802    -229.000         NaN
   15.4777  -94.6863    -229.000         NaN
   15.4845  -94.6924    -229.000         NaN
   15.4913  -94.6985    -229.000         NaN
   15.4981  -94.7046    -229.000         NaN
   15.5050  -94.7107    -229.000         NaN
   15.5118  -94.7168    -229.000         NaN
   15.5186  -94.7229    -229.000         NaN
   15.5255  -94.7290    -229.000         NaN
   15.5323  -94.7352    -229.000         NaN
   15.5391  -94.7413    -229.000         NaN
   15.5459  -94.7474    -229.000         NaN
   15.5528  -94.7535    -229.000         NaN
   15.5596  -94.7596    -229.000         NaN
   15.5664  -94.7657    -229.000         NaN
   15.5733  -94.7718    -229.000         NaN
   15.5801  -94.7779    -229.000         NaN
   15.5869  -94.7840    -229.000         NaN
   15.5937  -94.7901    -229.000         NaN
   15.6006  -94.7962    -229.000         NaN
   15.6074  -94.8023    -229.000         NaN
   15.6142  -94.8084    -229.000         NaN
   15.6211  -94.8145    -229.000         NaN
   15.6279  -94.8206    -229.000         NaN
   15.6347  -94.8267    -229.000         NaN
   15.6415  -94.8328    -229.000         NaN
   15.6484  -94.8389    -229.000         NaN
   15.6552  -94.8450    -229.000         NaN
   15.6620  -94.8511    -229.000         NaN
   15.6689  -94.8572    -229.000         NaN
   15.6757  -94.8633    -229.000         NaN
   15.6825  -94.8694    -229.000         NaN
   15.6893  -94.8755    -229.000         NaN
   15.6962  -94.8816    -229.000         NaN
   15.7030  -94.8877    -229.000         NaN
   15.7098  -94.8938    -229.000         NaN
   15.7167  -94.8999    -229.000         NaN
   15.7235  -94.9060    -229.000         NaN
   15.7303  -94.9121    -229.000         NaN
   15.7371  -94.9182    -229.000         NaN
   15.7440  -94.9243    -229.000         NaN
   15.7508  -94.9304    -229.000         NaN
   15.7576  -94.9365    -229.000         NaN
   15.7645  -94.9426    -229.000         NaN
   15.7713  -94.9487    -229.000         NaN
   14.7392  -94.0283    -229.000         NaN
   14.7460  -94.0344    -229.000         NaN
   14.7529  -94.0406    -229.000         NaN
   14.7597  -94.0467    -229.000         NaN
   14.7665  -94.0528    -229.000         NaN
   14.7734  -94.0589    -229.000         NaN
   14.7802  -94.0650    -229.000         NaN
   14.7870  -94.0711    -229.000         NaN
   14.7938  -94.0772    -229.000         NaN
   14.8007  -94.0833    -229.000         NaN
   14.8075  -94.0894    -229.000         NaN
   14.8143  -94.0955    -229.000         NaN
   14.8212  -94.1016    -229.000         NaN
   14.8280  -94.1077    -229.000         NaN
   14.8348  -94.1138    -229.000         NaN
   14.8416  -94.1199    -229.000         NaN
   14.8485  -94.1260    -229.000         NaN
   14.8553  -94.1321    -229.000         NaN
   14.8621  -94.1382    -229.000         NaN
   14.8690  -94.1443    -229.000         NaN
   14.8758  -94.1504    -229.000         NaN
   14.8826  -94.1565    -229.000         NaN
   14.8894  -94.1626    -229.000         NaN
   14.8963  -94.1687    -229.000         NaN
   14.9031  -94.1748    -229.000         NaN
   14.9099  -94.1809    -229.000         NaN
   14.9168  -94.1870    -229.000         NaN
   14.9236  -94.1931    -229.000         NaN
   14.9304  -94.1992    -229.000         NaN
   14.9372  -94.2053    -229.000         NaN
   14.9441  -94.2114    -229.000         NaN
   14.9509  -94.2175    -229.000         NaN
   14.9577  -94.2236    -229.000         NaN
   14.9646  -94.2297    -229.000         NaN
   14.9714  -94.2358    -229.000         NaN
   14.9782  -94.2419    -229.000         NaN
   14.9850  -94.2480    -229.000         NaN
   14.9919  -94.2541    -229.000         NaN
   14.9987  -94.2602    -229.000         NaN
   15.0055  -94.2663    -229.000         NaN
   15.0124  -94.2725    -229.000         NaN
   15.0192  -94.2786    -229.000         NaN
   15.0260  -94.2847    -229.000         NaN
   15.0328  -94.2908    -229.000         NaN
   15.0397  -94.2969    -229.000         NaN
   15.0465  -94.3030    -229.000         NaN
   15.0533  -94.3091    -229.000         NaN
   15.0602  -94.3152    -229.000         NaN
   15.0670  -94.3213    -229.000         NaN
   15.0738  -94.3274    -229.000         NaN
   15.0807  -94.3335    -229.000         NaN
   15.0875  -94.3396    -229.000         NaN
   15.0943  -94.3457    -229.000         NaN
   15.1011  -94.3518    -229.000         NaN
   15.1080  -94.3579    -229.000         NaN
   15.1148  -94.3640    -229.000         NaN
   15.1216  -94.3701    -229.000         NaN
   15.1285  -94.3762    -229.000         NaN
   15.1353  -94.3823    -229.000         NaN
   15.1421  -94.3884    -229.000         NaN
   15.1489  -94.3945    -229.000         NaN
   15.1558  -94.4006    -229.000         NaN
   15.1626  -94.4067    -229.000         NaN
   15.1694  -94.4128    -229.000         NaN
   15.1763  -94.4189    -229.000         NaN
   15.1831  -94.4250    -229.000         NaN
   15.1899  -94.4311    -229.000         NaN
   15.1967  -94.4372    -229.000         NaN
   15.2036  -94.4433    -229.000         NaN
   15.2104  -94.4494    -229.000         NaN
   15.2172  -94.4555    -229.000         NaN
   15.2241  -94.4616    -229.000         NaN
   15.2309  -94.4677    -229.000         NaN
   15.2377  -94.4738    -229.000         NaN
   15.2445  -94.4799    -229.000         NaN
   15.2514  -94.4860    -229.000         NaN
   15.2582  -94.4921    -229.000         NaN
   15.2650  -94.4982    -229.000         NaN
   15.2719  -94.5043    -229.000         NaN
   15.2787  -94.5105    -229.000         NaN
   15.2855  -94.5166    -229.000         NaN
   15.2923  -94.5227    -229.000         NaN
   15.2992  -94.5288    -229.000         NaN
   15.3060  -94.5349    -229.000         NaN
   15.3128  -94.5410    -229.000         NaN
   15.3197  -94.5471    -229.000         NaN
   15.3265  -94.5532    -229.000         NaN
   15.3333  -94.5593    -229.000         NaN
   15.3401  -94.5654    -229.000         NaN
   15.3470  -94.5715    -229.000         NaN
   15.3538  -94.5776    -229.000         NaN
   15.3606  -94.5837    -229.000         NaN
   15.3675  -94.5898    -229.000         NaN
   15.3743  -94.5959    -229.000         NaN
   15.3811  -94.6020    -229.000         NaN
   15.3879  -94.6081    -229.000         NaN
   15.3948  -94.6142    -229.000         NaN
   15.4016  -94.6203    -229.000         NaN
   15.4084  -94.6264    -229.000         NaN
   15.4153  -94.6325    -229.000         NaN
   15.4221  -94.6386    -229.000         NaN
   15.4289  -94.6447    -229.000         NaN
   15.4357  -94.6508    -229.000         NaN
   15.4426  -94.6569    -229.000         NaN
   15.4494  -94.6630    -229.000         NaN
   15.4562  -94.6691    -229.000         NaN
   15.4631  -94.6752    -229.000         NaN
   15.4699  -94.6813    -229.000         NaN
   15.4767  -94.6874    -229.000         NaN
   15.4836  -94.6935    -229.000         NaN
   15.4904  -94.6996    -229.000         NaN
   15.4972  -94.7057    -229.000         NaN
   15.5040  -94.7118    -229.000         NaN
   15.5109  -94.7179    -229.000         NaN
   15.5177  -94.7240    -229.000         NaN
   15.5245  -94.7301    -229.000         NaN
   15.5314  -94.7363    -229.000         NaN
   15.5382  -94.7424    -229.000         NaN
   15.5450  -94.7485    -229.000         NaN
   15.5518  -94.7546    -229.000         NaN
   15.5587  -94.7607    -229.000         NaN
   15.5655  -94.7668    -229.000         NaN
   15.5723  -94.7729    -229.000         NaN
   15.5792  -94.7790    -229.000         NaN
   15.5860  -94.7851    -229.000         NaN
   15.5928  -94.7912    -229.000         NaN
   15.5996  -94.7973    -229.000         NaN
   15.6065  -94.8034    -229.000         NaN
   15.6133  -94.8095    -229.000         NaN
   15.6201  -94.8156    -229.000         NaN
   15.6270  -94.8217    -229.000         NaN
   15.6338  -94.8278    -229.000         NaN
   15.6406  -94.8339    -229.000         NaN
   15.6474  -94.8400    -229.000         NaN
   15.6543  -94.8461    -229.000         NaN
   15.6611  -94.8522    -229.000         NaN
   15.6679  -94.8583    -229.000         NaN
   15.6748  -94.8644    -229.000         NaN
   15.6816  -94.8705    -229.000         NaN
   15.6884  -94.8766    -229.000         NaN
   15.6952  -94.8827    -229.000         NaN
   15.7021  -94.8888    -229.000         NaN
   15.7089  -94.8949    -229.000         NaN
   15.7157  -94.9010    -229.000         NaN
   15.7226  -94.9071    -229.000         NaN
   15.7294  -94.9132    -229.000         NaN
   15.7362  -94.9193    -229.000         NaN
   15.7430  -94.9254    -229.000         NaN
   15.7499  -94.9315    -229.000         NaN
   15.7567  -94.9376    -229.000         NaN
   15.7635  -94.9437    -229.000         NaN
   15.7704  -94.9498    -229.000         NaN
   14.7383  -94.0294    -229.000         NaN
   14.7451  -94.0355    -229.000         NaN
   14.7519  -94.0416    -229.000         NaN
   14.7588  -94.0478    -229.000         NaN
   14.7656  -94.0539    -229.000         NaN
   14.7724  -94.0600    -229.000         NaN
   14.7793  -94.0661    -229.000         NaN
   14.7861  -94.0722    -229.000         NaN
   14.7929  -94.0783    -229.000         NaN
   14.7997  -94.0844    -229.000         NaN
   14.8066  -94.0905    -229.000         NaN
   14.8134  -94.0966    -229.000         NaN
   14.8202  -94.1027    -229.000         NaN
   14.8271  -94.1088    -229.000         NaN
   14.8339  -94.1149    -229.000         NaN
   14.8407  -94.1210    -229.000         NaN
   14.8475  -94.1271    -229.000         NaN
   14.8544  -94.1332    -229.000         NaN
   14.8612  -94.1393    -229.000         NaN
   14.8680  -94.1454    -229.000         NaN
   14.8749  -94.1515    -229.000         NaN
   14.8817  -94.1576    -229.000         NaN
   14.8885  -94.1637    -229.000         NaN
   14.8953  -94.1698    -229.000         NaN
   14.9022  -94.1759    -229.000         NaN
   14.9090  -94.1820    -229.000         NaN
   14.9158  -94.1881    -229.000         NaN
   14.9227  -94.1942    -229.000         NaN
   14.9295  -94.2003    -229.000         NaN
   14.9363  -94.2064    -229.000         NaN
   14.9431  -94.2125    -229.000         NaN
   14.9500  -94.2186    -229.000         NaN
   14.9568  -94.2247    -229.000         NaN
   14.9636  -94.2308    -229.000         NaN
   14.9705  -94.2369    -229.000         NaN
   14.9773  -94.2430    -229.000         NaN
   14.9841  -94.2491    -229.000         NaN
   14.9909  -94.2552    -229.000         NaN
   14.9978  -94.2613    -229.000         NaN
   15.0046  -94.2674    -229.000         NaN
   15.0114  -94.2736    -229.000         NaN
   15.0183  -94.2796    -229.000         NaN
   15.0251  -94.2858    -229.000         NaN
   15.0319  -94.2919    -229.000         NaN
   15.0387  -94.2980    -229.000         NaN
   15.0456  -94.3041    -229.000         NaN
   15.0524  -94.3102    -229.000         NaN
   15.0592  -94.3163    -229.000         NaN
   15.0661  -94.3224    -229.000         NaN
   15.0729  -94.3285    -229.000         NaN
   15.0797  -94.3346    -229.000         NaN
   15.0866  -94.3407    -229.000         NaN
   15.0934  -94.3468    -229.000         NaN
   15.1002  -94.3529    -229.000         NaN
   15.1070  -94.3590    -229.000         NaN
   15.1139  -94.3651    -229.000         NaN
   15.1207  -94.3712    -229.000         NaN
   15.1275  -94.3773    -229.000         NaN
   15.1344  -94.3834    -229.000         NaN
   15.1412  -94.3895    -229.000         NaN
   15.1480  -94.3956    -229.000         NaN
   15.1548  -94.4017    -229.000         NaN
   15.1617  -94.4078    -229.000         NaN
   15.1685  -94.4139    -229.000         NaN
   15.1753  -94.4200    -229.000         NaN
   15.1822  -94.4261    -229.000         NaN
   15.1890  -94.4322    -229.000         NaN
   15.1958  -94.4383    -229.000         NaN
   15.2026  -94.4444    -229.000         NaN
   15.2095  -94.4505    -229.000         NaN
   15.2163  -94.4566    -229.000         NaN
   15.2231  -94.4627    -229.000         NaN
   15.2300  -94.4688    -229.000         NaN
   15.2368  -94.4749    -229.000         NaN
   15.2436  -94.4810    -229.000         NaN
   15.2504  -94.4871    -229.000         NaN
   15.2573  -94.4932    -229.000         NaN
   15.2641  -94.4993    -229.000         NaN
   15.2709  -94.5054    -229.000         NaN
   15.2778  -94.5116    -229.000         NaN
   15.2846  -94.5177    -229.000         NaN
   15.2914  -94.5238    -229.000         NaN
   15.2982  -94.5299    -229.000         NaN
   15.3051  -94.5360    -229.000         NaN
   15.3119  -94.5421    -229.000         NaN
   15.3187  -94.5482    -229.000         NaN
   15.3256  -94.5543    -229.000         NaN
   15.3324  -94.5604    -229.000         NaN
   15.3392  -94.5665    -229.000         NaN
   15.3460  -94.5726    -229.000         NaN
   15.3529  -94.5787    -229.000         NaN
   15.3597  -94.5848    -229.000         NaN
   15.3665  -94.5909    -229.000         NaN
   15.3734  -94.5970    -229.000         NaN
   15.3802  -94.6031    -229.000         NaN
   15.3870  -94.6092    -229.000         NaN
   15.3938  -94.6153    -229.000         NaN
   15.4007  -94.6214    -229.000         NaN
   15.4075  -94.6275    -229.000         NaN
   15.4143  -94.6336    -229.000         NaN
   15.4212  -94.6397    -229.000         NaN
   15.4280  -94.6458    -229.000         NaN
   15.4348  -94.6519    -229.000         NaN
   15.4416  -94.6580    -229.000         NaN
   15.4485  -94.6641    -229.000         NaN
   15.4553  -94.6702    -229.000         NaN
   15.4621  -94.6763    -229.000         NaN
   15.4690  -94.6824    -229.000         NaN
   15.4758  -94.6885    -229.000         NaN
   15.4826  -94.6946    -229.000         NaN
   15.4895  -94.7007    -229.000         NaN
   15.4963  -94.7068    -229.000         NaN
   15.5031  -94.7129    -229.000         NaN
   15.5099  -94.7190    -229.000         NaN
   15.5168  -94.7251    -229.000         NaN
   15.5236  -94.7312    -229.000         NaN
   15.5304  -94.7374    -229.000         NaN
   15.5373  -94.7435    -229.000         NaN
   15.5441  -94.7496    -229.000         NaN
   15.5509  -94.7557    -229.000         NaN
   15.5577  -94.7618    -229.000         NaN
   15.5646  -94.7679    -229.000         NaN
   15.5714  -94.7740    -229.000         NaN
   15.5782  -94.7801    -229.000         NaN
   15.5851  -94.7862    -229.000         NaN
   15.5919  -94.7923    -229.000         NaN
   15.5987  -94.7984    -229.000         NaN
   15.6055  -94.8045    -229.000         NaN
   15.6124  -94.8106    -229.000         NaN
   15.6192  -94.8167    -229.000         NaN
   15.6260  -94.8228    -229.000         NaN
   15.6329  -94.8289    -229.000         NaN
