   15.1135  -94.3513    0.624  15.0369
   15.1204  -94.3574    0.630  15.0369
   15.1272  -94.3635    0.633  15.0369
   15.1340  -94.3696    0.635  15.0369
   15.1409  -94.3757    0.637  15.0369
   15.1477  -94.3818    0.640  15.0369
   15.1545  -94.3879    0.642  15.0369
   15.1613  -94.3940    0.640  15.0369
   15.1682  -94.4001    0.638  15.0369
   15.1750  -94.4062    0.636  15.0369
   15.1818  -94.4123    0.634  15.0369
   15.1887  -94.4184    0.632  15.0369
   15.1955  -94.4245    0.624  15.0369
   15.2023  -94.4306    0.617  15.0369
   15.2091  -94.4367    0.610  15.0369
   15.2160  -94.4428    0.603  15.0369
   15.2228  -94.4489    0.596  15.0369
   15.2296  -94.4550    0.584  15.0369
   15.2365  -94.4611    0.573  15.0369
   15.2433  -94.4672    0.561  15.0369
   15.2501  -94.4734    0.550  15.0369
   15.2569  -94.4795    0.538  15.0369
   15.2638  -94.4856    0.525  15.0369
   15.2706  -94.4917    0.513  15.0369
   15.2774  -94.4978    0.500  15.0369
   15.2843  -94.5039    0.487  15.0369
   15.2911  -94.5100    0.474  15.0369
   15.2979  -94.5161    0.461  15.0369
   15.3047  -94.5222    0.449  15.0369
   15.3116  -94.5283    0.436  15.0369
   15.3184  -94.5344    0.423  15.0369
   15.3252  -94.5405    0.411  15.0369
   15.3321  -94.5466    0.399  15.0369
   15.3389  -94.5527    0.388  15.0369
   15.3457  -94.5588    0.376  15.0369
   15.3525  -94.5649    0.365  15.0369
   15.3594  -94.5710    0.354  15.0369
   15.3662  -94.5771    0.342  15.0369
   15.3730  -94.5832    0.331  15.0369
   15.3799  -94.5893    0.320  15.0369
   15.3867  -94.5954    0.308  15.0369
   15.3935  -94.6015    0.297  15.0369
   15.4003  -94.6076    0.285  15.0369
   15.4072  -94.6137    0.273  15.0369
   15.4140  -94.6198    0.261  15.0369
   15.4208  -94.6259    0.249  15.0369
   15.4277  -94.6320    0.237  15.0369
   15.4345  -94.6381    0.208  15.0369
   15.4413  -94.6442    0.179  15.0369
   15.4481  -94.6503    0.150  15.0369
   15.4550  -94.6564    0.121  15.0369
   15.4618  -94.6625    0.093  15.0369
   15.4686  -94.6686    0.074  15.0369
   15.4755  -94.6747    0.056  15.0369
   15.4823  -94.6808    0.037  15.0369
   15.4891  -94.6869    0.019  15.0369
   15.4960  -94.6930    0.000  15.0369
   15.5028  -94.6992    0.000  15.0369
   15.5096  -94.7053    0.000  15.0369
   15.5164  -94.7114    0.000  15.0369
   15.5233  -94.7175    0.000  15.0369
   15.5301  -94.7236    0.000  15.0369
   15.5369  -94.7297    0.000  15.0369
   15.5438  -94.7358    0.000  15.0369
   15.5506  -94.7419    0.000  15.0369
   15.5574  -94.7480    0.000  15.0369
   15.5642  -94.7541    0.000  15.0369
   15.5711  -94.7602    0.000  15.0369
   15.5779  -94.7663    0.000  15.0369
   15.5847  -94.7724    0.000  15.0369
   15.5916  -94.7785    0.000  15.0369
   15.5984  -94.7846    0.000  15.0369
   15.6052  -94.7907    0.000  15.0369
   15.6120  -94.7968    0.000  15.0369
   15.6189  -94.8029    0.000  15.0369
   15.6257  -94.8090    0.000  15.0369
   15.6325  -94.8151    0.000  15.0369
   15.6394  -94.8212    0.000  15.0369
   15.6462  -94.8273    0.000  15.0369
   15.6530  -94.8334    0.000  15.0369
   15.6598  -94.8395    0.000  15.0369
   15.6667  -94.8456    0.000  15.0369
   15.6735  -94.8517    0.000  15.0369
   15.6803  -94.8578    0.000  15.0369
   15.6872  -94.8639    0.000  15.0369
   15.6940  -94.8700    0.000  15.0369
   15.7008  -94.8761    0.000  15.0369
   15.7076  -94.8822    0.000  15.0369
   15.7145  -94.8883    0.000  15.0369
   15.7213  -94.8944    0.000  15.0369
   15.7281  -94.9005    0.000  15.0369
   15.7350  -94.9066    0.000  15.0369
   15.7418  -94.9127    0.000  15.0369
   15.7486  -94.9188    0.000  15.0369
   15.7554  -94.9249    0.000  15.0369
   15.7623  -94.9311    0.000  15.0369
   15.7691  -94.9371    0.000  15.0369
   15.7759  -94.9433    0.000  15.0369
   14.7439  -94.0229    0.000  14.0492
   14.7507  -94.0290    0.011  14.0492
   14.7575  -94.0351    0.022  14.0492
   14.7643  -94.0412    0.034  14.0492
   14.7712  -94.0473    0.045  14.0492
   14.7780  -94.0534    0.056  14.0492
   14.7848  -94.0595    0.068  14.0492
   14.7917  -94.0656    0.080  14.0492
   14.7985  -94.0717    0.092  14.0492
   14.8053  -94.0778    0.105  14.0492
   14.8121  -94.0839    0.117  14.0492
   14.8190  -94.0900    0.131  14.0492
   14.8258  -94.0961    0.145  14.0492
   14.8326  -94.1022    0.160  14.0492
   14.8395  -94.1083    0.174  14.0492
   14.8463  -94.1144    0.189  14.0492
   14.8531  -94.1205    0.202  14.0492
   14.8599  -94.1266    0.216  14.0492
   14.8668  -94.1327    0.230  14.0492
   14.8736  -94.1388    0.244  14.0492
   14.8804  -94.1449    0.258  14.0492
   14.8873  -94.1510    0.270  14.0492
   14.8941  -94.1571    0.283  14.0492
   14.9009  -94.1632    0.295  14.0492
   14.9077  -94.1693    0.308  14.0492
   14.9146  -94.1754    0.320  14.0492
   14.9214  -94.1815    0.332  14.0492
   14.9282  -94.1876    0.343  14.0492
   14.9351  -94.1937    0.355  14.0492
   14.9419  -94.1998    0.366  14.0492
   14.9487  -94.2059    0.378  14.0492
   14.9555  -94.2120    0.390  14.0492
   14.9624  -94.2181    0.401  14.0492
   14.9692  -94.2242    0.413  14.0492
   14.9760  -94.2303    0.425  14.0492
   14.9829  -94.2365    0.437  14.0492
   14.9897  -94.2425    0.446  14.0492
   14.9965  -94.2486    0.456  14.0492
   15.0033  -94.2548    0.466  14.0492
   15.0102  -94.2609    0.475  14.0492
   15.0170  -94.2670    0.485  14.0492
   15.0238  -94.2731    0.492  14.0492
   15.0307  -94.2792    0.500  14.0492
   15.0375  -94.2853    0.508  14.0492
   15.0443  -94.2914    0.516  14.0492
   15.0512  -94.2975    0.523  14.0492
   15.0580  -94.3036    0.531  14.0492
   15.0648  -94.3097    0.538  14.0492
   15.0716  -94.3158    0.545  14.0492
   15.0785  -94.3219    0.553  14.0492
   15.0853  -94.3280    0.560  14.0492
   15.0921  -94.3341    0.565  14.0492
   15.0990  -94.3402    0.571  14.0492
   15.1058  -94.3463    0.577  14.0492
   15.1126  -94.3524    0.582  14.0492
   15.1194  -94.3585    0.588  14.0492
   15.1263  -94.3646    0.589  14.0492
   15.1331  -94.3707    0.590  14.0492
   15.1399  -94.3768    0.591  14.0492
   15.1468  -94.3829    0.592  14.0492
   15.1536  -94.3890    0.593  14.0492
   15.1604  -94.3951    0.591  14.0492
   15.1672  -94.4012    0.588  14.0492
   15.1741  -94.4073    0.586  14.0492
   15.1809  -94.4134    0.583  14.0492
   15.1877  -94.4195    0.581  14.0492
   15.1946  -94.4256    0.573  14.0492
   15.2014  -94.4317    0.566  14.0492
   15.2082  -94.4378    0.559  14.0492
   15.2150  -94.4439    0.551  14.0492
   15.2219  -94.4500    0.544  14.0492
   15.2287  -94.4561    0.532  14.0492
   15.2355  -94.4622    0.520  14.0492
   15.2424  -94.4683    0.508  14.0492
   15.2492  -94.4744    0.496  14.0492
   15.2560  -94.4806    0.484  14.0492
   15.2628  -94.4867    0.471  14.0492
   15.2697  -94.4928    0.457  14.0492
   15.2765  -94.4989    0.444  14.0492
   15.2833  -94.5050    0.430  14.0492
   15.2902  -94.5111    0.416  14.0492
   15.2970  -94.5172    0.404  14.0492
   15.3038  -94.5233    0.391  14.0492
   15.3106  -94.5294    0.379  14.0492
   15.3175  -94.5355    0.366  14.0492
   15.3243  -94.5416    0.354  14.0492
   15.3311  -94.5477    0.344  14.0492
   15.3380  -94.5538    0.334  14.0492
   15.3448  -94.5599    0.324  14.0492
   15.3516  -94.5660    0.314  14.0492
   15.3584  -94.5721    0.304  14.0492
   15.3653  -94.5782    0.296  14.0492
   15.3721  -94.5843    0.287  14.0492
   15.3789  -94.5904    0.279  14.0492
   15.3858  -94.5965    0.270  14.0492
   15.3926  -94.6026    0.261  14.0492
   15.3994  -94.6087    0.253  14.0492
   15.4062  -94.6148    0.245  14.0492
   15.4131  -94.6209    0.236  14.0492
   15.4199  -94.6270    0.228  14.0492
   15.4267  -94.6331    0.220  14.0492
   15.4336  -94.6392    0.193  14.0492
   15.4404  -94.6453    0.167  14.0492
   15.4472  -94.6514    0.141  14.0492
   15.4540  -94.6575    0.114  14.0492
   15.4609  -94.6636    0.088  14.0492
   15.4677  -94.6697    0.070  14.0492
   15.4745  -94.6758    0.053  14.0492
   15.4814  -94.6819    0.035  14.0492
   15.4882  -94.6880    0.018  14.0492
   15.4950  -94.6941    0.000  14.0492
   15.5019  -94.7002    0.000  14.0492
   15.5087  -94.7064    0.000  14.0492
   15.5155  -94.7125    0.000  14.0492
   15.5223  -94.7186    0.000  14.0492
   15.5292  -94.7247    0.000  14.0492
   15.5360  -94.7308    0.000  14.0492
   15.5428  -94.7369    0.000  14.0492
   15.5497  -94.7430    0.000  14.0492
   15.5565  -94.7491    0.000  14.0492
   15.5633  -94.7552    0.000  14.0492
   15.5701  -94.7613    0.000  14.0492
   15.5770  -94.7674    0.000  14.0492
   15.5838  -94.7735    0.000  14.0492
   15.5906  -94.7796    0.000  14.0492
   15.5975  -94.7857    0.000  14.0492
   15.6043  -94.7918    0.000  14.0492
   15.6111  -94.7979    0.000  14.0492
   15.6179  -94.8040    0.000  14.0492
   15.6248  -94.8101    0.000  14.0492
   15.6316  -94.8162    0.000  14.0492
   15.6384  -94.8223    0.000  14.0492
   15.6453  -94.8284    0.000  14.0492
   15.6521  -94.8345    0.000  14.0492
   15.6589  -94.8406    0.000  14.0492
   15.6657  -94.8467    0.000  14.0492
   15.6726  -94.8528    0.000  14.0492
   15.6794  -94.8589    0.000  14.0492
   15.6862  -94.8650    0.000  14.0492
   15.6931  -94.8711    0.000  14.0492
   15.6999  -94.8772    0.000  14.0492
   15.7067  -94.8833    0.000  14.0492
   15.7135  -94.8894    0.000  14.0492
   15.7204  -94.8955    0.000  14.0492
   15.7272  -94.9016    0.000  14.0492
   15.7340  -94.9077    0.000  14.0492
   15.7409  -94.9138    0.000  14.0492
   15.7477  -94.9199    0.000  14.0492
   15.7545  -94.9260    0.000  14.0492
   15.7613  -94.9321    0.000  14.0492
   15.7682  -94.9382    0.000  14.0492
   15.7750  -94.9444    0.000  14.0492
   14.7429  -94.0239    0.000  13.0616
   14.7498  -94.0301    0.009  13.0616
   14.7566  -94.0362    0.018  13.0616
   14.7634  -94.0423    0.027  13.0616
   14.7702  -94.0484    0.036  13.0616
   14.7771  -94.0545    0.045  13.0616
   14.7839  -94.0606    0.056  13.0616
   14.7907  -94.0667    0.068  13.0616
   14.7976  -94.0728    0.079  13.0616
   14.8044  -94.0789    0.091  13.0616
   14.8112  -94.0850    0.102  13.0616
   14.8180  -94.0911    0.116  13.0616
   14.8249  -94.0972    0.130  13.0616
   14.8317  -94.1033    0.144  13.0616
   14.8385  -94.1094    0.158  13.0616
   14.8454  -94.1155    0.173  13.0616
   14.8522  -94.1216    0.186  13.0616
   14.8590  -94.1277    0.200  13.0616
   14.8658  -94.1338    0.214  13.0616
   14.8727  -94.1399    0.228  13.0616
   14.8795  -94.1460    0.241  13.0616
   14.8863  -94.1521    0.253  13.0616
   14.8932  -94.1582    0.265  13.0616
   14.9000  -94.1643    0.276  13.0616
   14.9068  -94.1704    0.288  13.0616
   14.9136  -94.1765    0.300  13.0616
   14.9205  -94.1826    0.310  13.0616
   14.9273  -94.1887    0.321  13.0616
   14.9341  -94.1948    0.331  13.0616
   14.9410  -94.2009    0.341  13.0616
   14.9478  -94.2070    0.352  13.0616
   14.9546  -94.2131    0.363  13.0616
   14.9614  -94.2192    0.374  13.0616
   14.9683  -94.2253    0.384  13.0616
   14.9751  -94.2314    0.395  13.0616
   14.9819  -94.2375    0.406  13.0616
   14.9888  -94.2436    0.415  13.0616
   14.9956  -94.2497    0.424  13.0616
   15.0024  -94.2559    0.433  13.0616
   15.0092  -94.2620    0.441  13.0616
   15.0161  -94.2681    0.450  13.0616
   15.0229  -94.2742    0.458  13.0616
   15.0297  -94.2803    0.465  13.0616
   15.0366  -94.2864    0.473  13.0616
   15.0434  -94.2925    0.480  13.0616
   15.0502  -94.2986    0.488  13.0616
   15.0571  -94.3047    0.495  13.0616
   15.0639  -94.3108    0.502  13.0616
   15.0707  -94.3169    0.508  13.0616
   15.0775  -94.3230    0.515  13.0616
   15.0844  -94.3291    0.522  13.0616
   15.0912  -94.3352    0.527  13.0616
   15.0980  -94.3413    0.531  13.0616
   15.1049  -94.3474    0.536  13.0616
   15.1117  -94.3535    0.540  13.0616
   15.1185  -94.3596    0.545  13.0616
   15.1253  -94.3657    0.545  13.0616
   15.1322  -94.3718    0.545  13.0616
   15.1390  -94.3779    0.544  13.0616
   15.1458  -94.3840    0.544  13.0616
   15.1527  -94.3901    0.544  13.0616
   15.1595  -94.3962    0.541  13.0616
   15.1663  -94.4023    0.539  13.0616
   15.1731  -94.4084    0.536  13.0616
   15.1800  -94.4145    0.533  13.0616
   15.1868  -94.4206    0.530  13.0616
   15.1936  -94.4267    0.523  13.0616
   15.2005  -94.4328    0.515  13.0616
   15.2073  -94.4389    0.507  13.0616
   15.2141  -94.4450    0.499  13.0616
   15.2209  -94.4511    0.492  13.0616
   15.2278  -94.4572    0.479  13.0616
   15.2346  -94.4633    0.467  13.0616
   15.2414  -94.4694    0.455  13.0616
   15.2483  -94.4755    0.443  13.0616
   15.2551  -94.4817    0.430  13.0616
   15.2619  -94.4878    0.416  13.0616
   15.2687  -94.4939    0.402  13.0616
   15.2756  -94.5000    0.387  13.0616
   15.2824  -94.5061    0.373  13.0616
   15.2892  -94.5122    0.359  13.0616
   15.2961  -94.5183    0.346  13.0616
   15.3029  -94.5244    0.334  13.0616
   15.3097  -94.5305    0.322  13.0616
   15.3165  -94.5366    0.309  13.0616
   15.3234  -94.5427    0.297  13.0616
   15.3302  -94.5488    0.288  13.0616
   15.3370  -94.5549    0.280  13.0616
   15.3439  -94.5610    0.272  13.0616
   15.3507  -94.5671    0.263  13.0616
   15.3575  -94.5732    0.255  13.0616
   15.3643  -94.5793    0.249  13.0616
   15.3712  -94.5854    0.243  13.0616
   15.3780  -94.5915    0.238  13.0616
   15.3848  -94.5976    0.232  13.0616
   15.3917  -94.6037    0.226  13.0616
   15.3985  -94.6098    0.221  13.0616
   15.4053  -94.6159    0.217  13.0616
   15.4121  -94.6220    0.212  13.0616
   15.4190  -94.6281    0.207  13.0616
   15.4258  -94.6342    0.203  13.0616
   15.4326  -94.6403    0.179  13.0616
   15.4395  -94.6464    0.155  13.0616
   15.4463  -94.6525    0.131  13.0616
   15.4531  -94.6586    0.107  13.0616
   15.4599  -94.6647    0.083  13.0616
   15.4668  -94.6708    0.067  13.0616
   15.4736  -94.6769    0.050  13.0616
   15.4804  -94.6830    0.033  13.0616
   15.4873  -94.6891    0.017  13.0616
   15.4941  -94.6952    0.000  13.0616
   15.5009  -94.7013    0.000  13.0616
   15.5078  -94.7075    0.000  13.0616
   15.5146  -94.7136    0.000  13.0616
   15.5214  -94.7197    0.000  13.0616
   15.5282  -94.7258    0.000  13.0616
   15.5351  -94.7319    0.000  13.0616
   15.5419  -94.7380    0.000  13.0616
   15.5487  -94.7441    0.000  13.0616
   15.5556  -94.7502    0.000  13.0616
   15.5624  -94.7563    0.000  13.0616
   15.5692  -94.7624    0.000  13.0616
   15.5760  -94.7685    0.000  13.0616
   15.5829  -94.7746    0.000  13.0616
   15.5897  -94.7807    0.000  13.0616
   15.5965  -94.7868    0.000  13.0616
   15.6034  -94.7929    0.000  13.0616
   15.6102  -94.7990    0.000  13.0616
   15.6170  -94.8051    0.000  13.0616
   15.6238  -94.8112    0.000  13.0616
   15.6307  -94.8173    0.000  13.0616
   15.6375  -94.8234    0.000  13.0616
   15.6443  -94.8295    0.000  13.0616
   15.6512  -94.8356    0.000  13.0616
   15.6580  -94.8417    0.000  13.0616
   15.6648  -94.8478    0.000  13.0616
   15.6716  -94.8539    0.000  13.0616
   15.6785  -94.8600    0.000  13.0616
   15.6853  -94.8661    0.000  13.0616
   15.6921  -94.8722    0.000  13.0616
   15.6990  -94.8783    0.000  13.0616
   15.7058  -94.8844    0.000  13.0616
   15.7126  -94.8905    0.000  13.0616
   15.7194  -94.8966    0.000  13.0616
   15.7263  -94.9027    0.000  13.0616
   15.7331  -94.9088    0.000  13.0616
   15.7399  -94.9149    0.000  13.0616
   15.7468  -94.9210    0.000  13.0616
   15.7536  -94.9271    0.000  13.0616
   15.7604  -94.9332    0.000  13.0616
   15.7672  -94.9393    0.000  13.0616
   15.7741  -94.9454    0.000  13.0616
   14.7420  -94.0250    0.000  12.0739
   14.7488  -94.0312    0.008  12.0739
   14.7557  -94.0373    0.017  12.0739
   14.7625  -94.0434    0.025  12.0739
   14.7693  -94.0495    0.033  12.0739
   14.7761  -94.0556    0.042  12.0739
   14.7830  -94.0617    0.051  12.0739
   14.7898  -94.0678    0.061  12.0739
   14.7966  -94.0739    0.071  12.0739
   14.8035  -94.0800    0.081  12.0739
   14.8103  -94.0861    0.091  12.0739
   14.8171  -94.0922    0.103  12.0739
   14.8239  -94.0983    0.115  12.0739
   14.8308  -94.1044    0.127  12.0739
   14.8376  -94.1105    0.139  12.0739
   14.8444  -94.1166    0.151  12.0739
   14.8513  -94.1227    0.164  12.0739
   14.8581  -94.1288    0.176  12.0739
   14.8649  -94.1349    0.189  12.0739
   14.8717  -94.1410    0.201  12.0739
   14.8786  -94.1471    0.214  12.0739
   14.8854  -94.1532    0.225  12.0739
   14.8922  -94.1593    0.236  12.0739
   14.8991  -94.1654    0.247  12.0739
   14.9059  -94.1715    0.259  12.0739
   14.9127  -94.1776    0.270  12.0739
   14.9195  -94.1837    0.280  12.0739
   14.9264  -94.1898    0.291  12.0739
   14.9332  -94.1959    0.302  12.0739
   14.9400  -94.2020    0.312  12.0739
   14.9469  -94.2081    0.323  12.0739
   14.9537  -94.2142    0.334  12.0739
   14.9605  -94.2203    0.345  12.0739
   14.9673  -94.2264    0.355  12.0739
   14.9742  -94.2325    0.366  12.0739
   14.9810  -94.2386    0.377  12.0739
   14.9878  -94.2447    0.386  12.0739
   14.9947  -94.2508    0.394  12.0739
   15.0015  -94.2570    0.403  12.0739
   15.0083  -94.2631    0.411  12.0739
   15.0151  -94.2692    0.420  12.0739
   15.0220  -94.2753    0.427  12.0739
   15.0288  -94.2814    0.433  12.0739
   15.0356  -94.2875    0.440  12.0739
   15.0425  -94.2936    0.447  12.0739
   15.0493  -94.2997    0.453  12.0739
   15.0561  -94.3058    0.459  12.0739
   15.0630  -94.3119    0.464  12.0739
   15.0698  -94.3180    0.470  12.0739
   15.0766  -94.3241    0.475  12.0739
   15.0834  -94.3302    0.481  12.0739
   15.0903  -94.3363    0.484  12.0739
   15.0971  -94.3424    0.487  12.0739
   15.1039  -94.3485    0.490  12.0739
   15.1108  -94.3546    0.493  12.0739
   15.1176  -94.3607    0.496  12.0739
   15.1244  -94.3668    0.494  12.0739
   15.1312  -94.3729    0.493  12.0739
   15.1381  -94.3790    0.492  12.0739
   15.1449  -94.3851    0.490  12.0739
   15.1517  -94.3912    0.489  12.0739
   15.1586  -94.3973    0.485  12.0739
   15.1654  -94.4034    0.482  12.0739
   15.1722  -94.4095    0.478  12.0739
   15.1790  -94.4156    0.475  12.0739
   15.1859  -94.4217    0.471  12.0739
   15.1927  -94.4278    0.464  12.0739
   15.1995  -94.4339    0.457  12.0739
   15.2064  -94.4400    0.450  12.0739
   15.2132  -94.4461    0.443  12.0739
   15.2200  -94.4522    0.435  12.0739
   15.2268  -94.4583    0.425  12.0739
   15.2337  -94.4644    0.414  12.0739
   15.2405  -94.4705    0.403  12.0739
   15.2473  -94.4766    0.392  12.0739
   15.2542  -94.4827    0.381  12.0739
   15.2610  -94.4889    0.369  12.0739
   15.2678  -94.4950    0.357  12.0739
   15.2746  -94.5011    0.344  12.0739
   15.2815  -94.5072    0.332  12.0739
   15.2883  -94.5133    0.320  12.0739
   15.2951  -94.5194    0.309  12.0739
   15.3020  -94.5255    0.298  12.0739
   15.3088  -94.5316    0.287  12.0739
   15.3156  -94.5377    0.277  12.0739
   15.3224  -94.5438    0.266  12.0739
   15.3293  -94.5499    0.259  12.0739
   15.3361  -94.5560    0.252  12.0739
   15.3429  -94.5621    0.244  12.0739
   15.3498  -94.5682    0.237  12.0739
   15.3566  -94.5743    0.230  12.0739
   15.3634  -94.5804    0.224  12.0739
   15.3702  -94.5865    0.219  12.0739
   15.3771  -94.5926    0.214  12.0739
   15.3839  -94.5987    0.209  12.0739
   15.3907  -94.6048    0.203  12.0739
   15.3976  -94.6109    0.199  12.0739
   15.4044  -94.6170    0.194  12.0739
   15.4112  -94.6231    0.189  12.0739
   15.4180  -94.6292    0.185  12.0739
   15.4249  -94.6353    0.180  12.0739
   15.4317  -94.6414    0.163  12.0739
   15.4385  -94.6475    0.146  12.0739
   15.4454  -94.6536    0.129  12.0739
   15.4522  -94.6597    0.112  12.0739
   15.4590  -94.6658    0.095  12.0739
   15.4658  -94.6719    0.076  12.0739
   15.4727  -94.6780    0.057  12.0739
   15.4795  -94.6841    0.038  12.0739
   15.4863  -94.6902    0.019  12.0739
   15.4932  -94.6963    0.000  12.0739
   15.5000  -94.7024    0.000  12.0739
   15.5068  -94.7085    0.000  12.0739
   15.5137  -94.7146    0.000  12.0739
   15.5205  -94.7207    0.000  12.0739
   15.5273  -94.7269    0.000  12.0739
   15.5341  -94.7330    0.000  12.0739
   15.5410  -94.7391    0.000  12.0739
   15.5478  -94.7452    0.000  12.0739
   15.5546  -94.7513    0.000  12.0739
   15.5615  -94.7574    0.000  12.0739
   15.5683  -94.7635    0.000  12.0739
   15.5751  -94.7696    0.000  12.0739
   15.5819  -94.7757    0.000  12.0739
   15.5888  -94.7818    0.000  12.0739
   15.5956  -94.7879    0.000  12.0739
   15.6024  -94.7940    0.000  12.0739
   15.6093  -94.8001    0.000  12.0739
   15.6161  -94.8062    0.000  12.0739
   15.6229  -94.8123    0.000  12.0739
   15.6297  -94.8184    0.000  12.0739
   15.6366  -94.8245    0.000  12.0739
   15.6434  -94.8306    0.000  12.0739
   15.6502  -94.8367    0.000  12.0739
   15.6571  -94.8428    0.000  12.0739
   15.6639  -94.8489    0.000  12.0739
   15.6707  -94.8550    0.000  12.0739
   15.6775  -94.8611    0.000  12.0739
   15.6844  -94.8672    0.000  12.0739
   15.6912  -94.8733    0.000  12.0739
   15.6980  -94.8794    0.000  12.0739
   15.7049  -94.8855    0.000  12.0739
   15.7117  -94.8916    0.000  12.0739
   15.7185  -94.8977    0.000  12.0739
   15.7253  -94.9038    0.000  12.0739
   15.7322  -94.9099    0.000  12.0739
   15.7390  -94.9160    0.000  12.0739
   15.7458  -94.9221    0.000  12.0739
   15.7527  -94.9282    0.000  12.0739
   15.7595  -94.9343    0.000  12.0739
   15.7663  -94.9404    0.000  12.0739
   15.7731  -94.9465    0.000  12.0739
   14.7411  -94.0261    0.000  11.0862
   14.7479  -94.0322    0.008  11.0862
   14.7547  -94.0384    0.015  11.0862
   14.7616  -94.0445    0.023  11.0862
   14.7684  -94.0506    0.031  11.0862
   14.7752  -94.0567    0.038  11.0862
   14.7820  -94.0628    0.047  11.0862
   14.7889  -94.0689    0.055  11.0862
   14.7957  -94.0750    0.063  11.0862
   14.8025  -94.0811    0.071  11.0862
   14.8094  -94.0872    0.079  11.0862
   14.8162  -94.0933    0.090  11.0862
   14.8230  -94.0994    0.100  11.0862
   14.8298  -94.1055    0.110  11.0862
   14.8367  -94.1116    0.120  11.0862
   14.8435  -94.1177    0.130  11.0862
   14.8503  -94.1238    0.141  11.0862
   14.8572  -94.1299    0.152  11.0862
   14.8640  -94.1360    0.164  11.0862
   14.8708  -94.1421    0.175  11.0862
   14.8776  -94.1482    0.186  11.0862
   14.8845  -94.1543    0.197  11.0862
   14.8913  -94.1604    0.207  11.0862
   14.8981  -94.1665    0.218  11.0862
   14.9050  -94.1726    0.229  11.0862
   14.9118  -94.1787    0.240  11.0862
   14.9186  -94.1848    0.251  11.0862
   14.9254  -94.1909    0.262  11.0862
   14.9323  -94.1970    0.272  11.0862
   14.9391  -94.2031    0.283  11.0862
   14.9459  -94.2092    0.294  11.0862
   14.9528  -94.2153    0.305  11.0862
   14.9596  -94.2214    0.316  11.0862
   14.9664  -94.2275    0.326  11.0862
   14.9732  -94.2336    0.337  11.0862
   14.9801  -94.2397    0.348  11.0862
   14.9869  -94.2458    0.356  11.0862
   14.9937  -94.2519    0.365  11.0862
   15.0006  -94.2580    0.373  11.0862
   15.0074  -94.2642    0.382  11.0862
   15.0142  -94.2703    0.390  11.0862
   15.0210  -94.2764    0.396  11.0862
   15.0279  -94.2825    0.402  11.0862
   15.0347  -94.2886    0.407  11.0862
   15.0415  -94.2947    0.413  11.0862
   15.0484  -94.3008    0.419  11.0862
   15.0552  -94.3069    0.423  11.0862
   15.0620  -94.3130    0.427  11.0862
   15.0689  -94.3191    0.431  11.0862
   15.0757  -94.3252    0.435  11.0862
   15.0825  -94.3313    0.439  11.0862
   15.0893  -94.3374    0.441  11.0862
   15.0962  -94.3435    0.442  11.0862
   15.1030  -94.3496    0.444  11.0862
   15.1098  -94.3557    0.445  11.0862
   15.1167  -94.3618    0.447  11.0862
   15.1235  -94.3679    0.444  11.0862
   15.1303  -94.3740    0.442  11.0862
   15.1371  -94.3801    0.439  11.0862
   15.1440  -94.3862    0.436  11.0862
   15.1508  -94.3923    0.433  11.0862
   15.1576  -94.3984    0.429  11.0862
   15.1645  -94.4045    0.425  11.0862
   15.1713  -94.4106    0.420  11.0862
   15.1781  -94.4167    0.416  11.0862
   15.1849  -94.4228    0.412  11.0862
   15.1918  -94.4289    0.405  11.0862
   15.1986  -94.4350    0.399  11.0862
   15.2054  -94.4411    0.392  11.0862
   15.2123  -94.4472    0.386  11.0862
   15.2191  -94.4533    0.379  11.0862
   15.2259  -94.4594    0.370  11.0862
   15.2327  -94.4655    0.360  11.0862
   15.2396  -94.4716    0.351  11.0862
   15.2464  -94.4777    0.342  11.0862
   15.2532  -94.4838    0.332  11.0862
   15.2601  -94.4900    0.322  11.0862
   15.2669  -94.4961    0.312  11.0862
   15.2737  -94.5022    0.301  11.0862
   15.2805  -94.5083    0.291  11.0862
   15.2874  -94.5144    0.281  11.0862
   15.2942  -94.5205    0.271  11.0862
   15.3010  -94.5266    0.262  11.0862
   15.3079  -94.5327    0.253  11.0862
   15.3147  -94.5388    0.244  11.0862
   15.3215  -94.5449    0.235  11.0862
   15.3283  -94.5510    0.229  11.0862
   15.3352  -94.5571    0.223  11.0862
   15.3420  -94.5632    0.217  11.0862
   15.3488  -94.5693    0.211  11.0862
   15.3557  -94.5754    0.204  11.0862
   15.3625  -94.5815    0.200  11.0862
   15.3693  -94.5876    0.195  11.0862
   15.3761  -94.5937    0.190  11.0862
   15.3830  -94.5998    0.185  11.0862
   15.3898  -94.6059    0.181  11.0862
   15.3966  -94.6120    0.176  11.0862
   15.4035  -94.6181    0.171  11.0862
   15.4103  -94.6242    0.167  11.0862
   15.4171  -94.6303    0.162  11.0862
   15.4239  -94.6364    0.157  11.0862
   15.4308  -94.6425    0.147  11.0862
   15.4376  -94.6486    0.137  11.0862
   15.4444  -94.6547    0.127  11.0862
   15.4513  -94.6608    0.117  11.0862
   15.4581  -94.6669    0.107  11.0862
   15.4649  -94.6730    0.086  11.0862
   15.4718  -94.6791    0.064  11.0862
   15.4786  -94.6852    0.043  11.0862
   15.4854  -94.6913    0.021  11.0862
   15.4922  -94.6974    0.000  11.0862
   15.4991  -94.7035    0.000  11.0862
