   15.3578  -94.6809    0.071  10.1063
   15.3643  -94.6873    0.071  10.1063
   15.3708  -94.6938    0.072  10.1063
   15.3773  -94.7002    0.072  10.1063
   15.3838  -94.7067    0.073  10.1063
   15.3903  -94.7132    0.073  10.1063
   15.3968  -94.7196    0.073  10.1063
   15.4033  -94.7261    0.073  10.1063
   15.4099  -94.7326    0.073  10.1063
   15.4164  -94.7390    0.073  10.1063
   15.4229  -94.7455    0.073  10.1063
   15.4294  -94.7519    0.073  10.1063
   15.4359  -94.7584    0.073  10.1063
   15.4424  -94.7649    0.072  10.1063
   15.4489  -94.7713    0.072  10.1063
   15.4554  -94.7778    0.072  10.1063
   15.4619  -94.7842    0.072  10.1063
   15.4684  -94.7907    0.072  10.1063
   15.4749  -94.7972    0.072  10.1063
   15.4814  -94.8036    0.073  10.1063
   15.4880  -94.8101    0.073  10.1063
   15.4945  -94.8166    0.073  10.1063
   15.5010  -94.8230    0.074  10.1063
   15.5075  -94.8295    0.076  10.1063
   15.5140  -94.8359    0.077  10.1063
   15.5205  -94.8424    0.079  10.1063
   15.5270  -94.8489    0.081  10.1063
   15.5335  -94.8553    0.082  10.1063
   15.5400  -94.8618    0.082  10.1063
   15.5465  -94.8683    0.081  10.1063
   15.5530  -94.8747    0.080  10.1063
   15.5596  -94.8812    0.080  10.1063
   15.5661  -94.8876    0.079  10.1063
   15.5726  -94.8941    0.076  10.1063
   15.5791  -94.9006    0.073  10.1063
   15.5856  -94.9070    0.070  10.1063
   15.5921  -94.9135    0.066  10.1063
   15.5986  -94.9199    0.063  10.1063
   15.6051  -94.9264    0.052  10.1063
   15.6116  -94.9329    0.041  10.1063
   15.6181  -94.9393    0.030  10.1063
   15.6246  -94.9458    0.019  10.1063
   15.6311  -94.9523    0.008  10.1063
   15.6377  -94.9587    0.007  10.1063
   15.6442  -94.9652    0.005  10.1063
   15.6507  -94.9716    0.003  10.1063
   15.6572  -94.9781    0.002  10.1063
   15.6637  -94.9846    0.000  10.1063
   15.6702  -94.9910    0.000  10.1063
   15.6767  -94.9975    0.000  10.1063
   15.6832  -95.0040    0.000  10.1063
   15.6897  -95.0104    0.000  10.1063
   15.6962  -95.0169    0.000  10.1063
   15.7027  -95.0233    0.000  10.1063
   14.7189  -94.0487    0.000   9.1186
   14.7254  -94.0551    0.010   9.1186
   14.7320  -94.0616    0.020   9.1186
   14.7385  -94.0680    0.030   9.1186
   14.7450  -94.0745    0.040   9.1186
   14.7515  -94.0810    0.050   9.1186
   14.7580  -94.0874    0.052   9.1186
   14.7645  -94.0939    0.055   9.1186
   14.7710  -94.1004    0.057   9.1186
   14.7775  -94.1068    0.060   9.1186
   14.7840  -94.1133    0.062   9.1186
   14.7905  -94.1197    0.061   9.1186
   14.7970  -94.1262    0.060   9.1186
   14.8036  -94.1327    0.058   9.1186
   14.8101  -94.1391    0.057   9.1186
   14.8166  -94.1456    0.056   9.1186
   14.8231  -94.1521    0.054   9.1186
   14.8296  -94.1585    0.053   9.1186
   14.8361  -94.1650    0.052   9.1186
   14.8426  -94.1714    0.051   9.1186
   14.8491  -94.1779    0.049   9.1186
   14.8556  -94.1844    0.051   9.1186
   14.8621  -94.1908    0.053   9.1186
   14.8686  -94.1973    0.054   9.1186
   14.8751  -94.2037    0.056   9.1186
   14.8817  -94.2102    0.058   9.1186
   14.8882  -94.2167    0.062   9.1186
   14.8947  -94.2231    0.065   9.1186
   14.9012  -94.2296    0.069   9.1186
   14.9077  -94.2361    0.073   9.1186
   14.9142  -94.2425    0.077   9.1186
   14.9207  -94.2490    0.081   9.1186
   14.9272  -94.2554    0.085   9.1186
   14.9337  -94.2619    0.089   9.1186
   14.9402  -94.2684    0.093   9.1186
   14.9467  -94.2748    0.097   9.1186
   14.9533  -94.2813    0.100   9.1186
   14.9598  -94.2878    0.103   9.1186
   14.9663  -94.2942    0.106   9.1186
   14.9728  -94.3007    0.109   9.1186
   14.9793  -94.3071    0.112   9.1186
   14.9858  -94.3136    0.113   9.1186
   14.9923  -94.3201    0.114   9.1186
   14.9988  -94.3265    0.116   9.1186
   15.0053  -94.3330    0.117   9.1186
   15.0118  -94.3394    0.118   9.1186
   15.0183  -94.3459    0.120   9.1186
   15.0248  -94.3524    0.122   9.1186
   15.0314  -94.3588    0.123   9.1186
   15.0379  -94.3653    0.125   9.1186
   15.0444  -94.3717    0.127   9.1186
   15.0509  -94.3782    0.128   9.1186
   15.0574  -94.3847    0.129   9.1186
   15.0639  -94.3911    0.131   9.1186
   15.0704  -94.3976    0.132   9.1186
   15.0769  -94.4041    0.133   9.1186
   15.0834  -94.4105    0.132   9.1186
   15.0899  -94.4170    0.130   9.1186
   15.0964  -94.4234    0.129   9.1186
   15.1030  -94.4299    0.127   9.1186
   15.1095  -94.4364    0.126   9.1186
   15.1160  -94.4428    0.122   9.1186
   15.1225  -94.4493    0.118   9.1186
   15.1290  -94.4557    0.114   9.1186
   15.1355  -94.4622    0.110   9.1186
   15.1420  -94.4687    0.106   9.1186
   15.1485  -94.4751    0.102   9.1186
   15.1550  -94.4816    0.097   9.1186
   15.1615  -94.4881    0.092   9.1186
   15.1680  -94.4945    0.088   9.1186
   15.1746  -94.5010    0.083   9.1186
   15.1811  -94.5074    0.078   9.1186
   15.1876  -94.5139    0.073   9.1186
   15.1941  -94.5204    0.068   9.1186
   15.2006  -94.5268    0.063   9.1186
   15.2071  -94.5333    0.057   9.1186
   15.2136  -94.5398    0.054   9.1186
   15.2201  -94.5462    0.051   9.1186
   15.2266  -94.5527    0.048   9.1186
   15.2331  -94.5591    0.045   9.1186
   15.2396  -94.5656    0.041   9.1186
   15.2461  -94.5721    0.042   9.1186
   15.2527  -94.5785    0.042   9.1186
   15.2592  -94.5850    0.043   9.1186
   15.2657  -94.5914    0.043   9.1186
   15.2722  -94.5979    0.044   9.1186
   15.2787  -94.6044    0.046   9.1186
   15.2852  -94.6108    0.048   9.1186
   15.2917  -94.6173    0.050   9.1186
   15.2982  -94.6238    0.051   9.1186
   15.3047  -94.6302    0.053   9.1186
   15.3112  -94.6367    0.054   9.1186
   15.3177  -94.6431    0.055   9.1186
   15.3243  -94.6496    0.056   9.1186
   15.3308  -94.6561    0.057   9.1186
   15.3373  -94.6625    0.058   9.1186
   15.3438  -94.6690    0.059   9.1186
   15.3503  -94.6754    0.060   9.1186
   15.3568  -94.6819    0.061   9.1186
   15.3633  -94.6884    0.062   9.1186
   15.3698  -94.6948    0.063   9.1186
   15.3763  -94.7013    0.064   9.1186
   15.3828  -94.7078    0.064   9.1186
   15.3893  -94.7142    0.065   9.1186
   15.3959  -94.7207    0.065   9.1186
   15.4024  -94.7271    0.065   9.1186
   15.4089  -94.7336    0.066   9.1186
   15.4154  -94.7401    0.066   9.1186
   15.4219  -94.7465    0.067   9.1186
   15.4284  -94.7530    0.067   9.1186
   15.4349  -94.7595    0.068   9.1186
   15.4414  -94.7659    0.068   9.1186
   15.4479  -94.7724    0.068   9.1186
   15.4544  -94.7788    0.068   9.1186
   15.4609  -94.7853    0.069   9.1186
   15.4674  -94.7918    0.069   9.1186
   15.4740  -94.7982    0.070   9.1186
   15.4805  -94.8047    0.071   9.1186
   15.4870  -94.8111    0.072   9.1186
   15.4935  -94.8176    0.073   9.1186
   15.5000  -94.8241    0.074   9.1186
   15.5065  -94.8305    0.077   9.1186
   15.5130  -94.8370    0.079   9.1186
   15.5195  -94.8435    0.081   9.1186
   15.5260  -94.8499    0.084   9.1186
   15.5325  -94.8564    0.086   9.1186
   15.5390  -94.8628    0.086   9.1186
   15.5456  -94.8693    0.086   9.1186
   15.5521  -94.8758    0.085   9.1186
   15.5586  -94.8822    0.085   9.1186
   15.5651  -94.8887    0.084   9.1186
   15.5716  -94.8951    0.080   9.1186
   15.5781  -94.9016    0.075   9.1186
   15.5846  -94.9081    0.071   9.1186
   15.5911  -94.9145    0.066   9.1186
   15.5976  -94.9210    0.062   9.1186
   15.6041  -94.9275    0.050   9.1186
   15.6106  -94.9339    0.039   9.1186
   15.6171  -94.9404    0.027   9.1186
   15.6237  -94.9468    0.016   9.1186
   15.6302  -94.9533    0.004   9.1186
   15.6367  -94.9598    0.003   9.1186
   15.6432  -94.9662    0.002   9.1186
   15.6497  -94.9727    0.002   9.1186
   15.6562  -94.9791    0.001   9.1186
   15.6627  -94.9856    0.000   9.1186
   15.6692  -94.9921    0.000   9.1186
   15.6757  -94.9985    0.000   9.1186
   15.6822  -95.0050    0.000   9.1186
   15.6887  -95.0115    0.000   9.1186
   15.6953  -95.0179    0.000   9.1186
   15.7018  -95.0244    0.000   9.1186
   14.7180  -94.0497    0.000   8.1309
   14.7245  -94.0562    0.010   8.1309
   14.7310  -94.0626    0.020   8.1309
   14.7375  -94.0691    0.029   8.1309
   14.7440  -94.0756    0.039   8.1309
   14.7505  -94.0820    0.049   8.1309
   14.7570  -94.0885    0.050   8.1309
   14.7635  -94.0949    0.052   8.1309
   14.7700  -94.1014    0.053   8.1309
   14.7765  -94.1079    0.054   8.1309
   14.7830  -94.1143    0.055   8.1309
   14.7896  -94.1208    0.053   8.1309
   14.7961  -94.1273    0.052   8.1309
   14.8026  -94.1337    0.050   8.1309
   14.8091  -94.1402    0.048   8.1309
   14.8156  -94.1466    0.046   8.1309
   14.8221  -94.1531    0.046   8.1309
   14.8286  -94.1596    0.045   8.1309
   14.8351  -94.1660    0.045   8.1309
   14.8416  -94.1725    0.045   8.1309
   14.8481  -94.1789    0.044   8.1309
   14.8546  -94.1854    0.048   8.1309
   14.8611  -94.1919    0.051   8.1309
   14.8677  -94.1983    0.055   8.1309
   14.8742  -94.2048    0.058   8.1309
   14.8807  -94.2113    0.062   8.1309
   14.8872  -94.2177    0.067   8.1309
   14.8937  -94.2242    0.073   8.1309
   14.9002  -94.2306    0.079   8.1309
   14.9067  -94.2371    0.084   8.1309
   14.9132  -94.2436    0.090   8.1309
   14.9197  -94.2500    0.094   8.1309
   14.9262  -94.2565    0.097   8.1309
   14.9327  -94.2629    0.100   8.1309
   14.9393  -94.2694    0.104   8.1309
   14.9458  -94.2759    0.107   8.1309
   14.9523  -94.2823    0.108   8.1309
   14.9588  -94.2888    0.110   8.1309
   14.9653  -94.2953    0.111   8.1309
   14.9718  -94.3017    0.112   8.1309
   14.9783  -94.3082    0.113   8.1309
   14.9848  -94.3146    0.112   8.1309
   14.9913  -94.3211    0.111   8.1309
   14.9978  -94.3276    0.110   8.1309
   15.0043  -94.3340    0.109   8.1309
   15.0108  -94.3405    0.108   8.1309
   15.0174  -94.3469    0.109   8.1309
   15.0239  -94.3534    0.111   8.1309
   15.0304  -94.3599    0.112   8.1309
   15.0369  -94.3663    0.113   8.1309
   15.0434  -94.3728    0.114   8.1309
   15.0499  -94.3793    0.115   8.1309
   15.0564  -94.3857    0.117   8.1309
   15.0629  -94.3922    0.119   8.1309
   15.0694  -94.3986    0.121   8.1309
   15.0759  -94.4051    0.122   8.1309
   15.0824  -94.4116    0.121   8.1309
   15.0890  -94.4180    0.120   8.1309
   15.0955  -94.4245    0.118   8.1309
   15.1020  -94.4310    0.117   8.1309
   15.1085  -94.4374    0.116   8.1309
   15.1150  -94.4439    0.112   8.1309
   15.1215  -94.4503    0.108   8.1309
   15.1280  -94.4568    0.105   8.1309
   15.1345  -94.4633    0.101   8.1309
   15.1410  -94.4697    0.097   8.1309
   15.1475  -94.4762    0.093   8.1309
   15.1540  -94.4826    0.088   8.1309
   15.1606  -94.4891    0.084   8.1309
   15.1671  -94.4956    0.080   8.1309
   15.1736  -94.5020    0.076   8.1309
   15.1801  -94.5085    0.071   8.1309
   15.1866  -94.5150    0.066   8.1309
   15.1931  -94.5214    0.061   8.1309
   15.1996  -94.5279    0.057   8.1309
   15.2061  -94.5343    0.052   8.1309
   15.2126  -94.5408    0.049   8.1309
   15.2191  -94.5473    0.046   8.1309
   15.2256  -94.5537    0.043   8.1309
   15.2321  -94.5602    0.040   8.1309
   15.2387  -94.5667    0.037   8.1309
   15.2452  -94.5731    0.037   8.1309
   15.2517  -94.5796    0.038   8.1309
   15.2582  -94.5860    0.038   8.1309
   15.2647  -94.5925    0.038   8.1309
   15.2712  -94.5990    0.039   8.1309
   15.2777  -94.6054    0.040   8.1309
   15.2842  -94.6119    0.042   8.1309
   15.2907  -94.6183    0.043   8.1309
   15.2972  -94.6248    0.045   8.1309
   15.3037  -94.6313    0.047   8.1309
   15.3103  -94.6377    0.047   8.1309
   15.3168  -94.6442    0.047   8.1309
   15.3233  -94.6507    0.048   8.1309
   15.3298  -94.6571    0.048   8.1309
   15.3363  -94.6636    0.049   8.1309
   15.3428  -94.6700    0.050   8.1309
   15.3493  -94.6765    0.051   8.1309
   15.3558  -94.6830    0.052   8.1309
   15.3623  -94.6894    0.053   8.1309
   15.3688  -94.6959    0.054   8.1309
   15.3753  -94.7023    0.055   8.1309
   15.3818  -94.7088    0.056   8.1309
   15.3884  -94.7153    0.056   8.1309
   15.3949  -94.7217    0.057   8.1309
   15.4014  -94.7282    0.058   8.1309
   15.4079  -94.7346    0.059   8.1309
   15.4144  -94.7411    0.060   8.1309
   15.4209  -94.7476    0.061   8.1309
   15.4274  -94.7540    0.062   8.1309
   15.4339  -94.7605    0.063   8.1309
   15.4404  -94.7670    0.064   8.1309
   15.4469  -94.7734    0.064   8.1309
   15.4534  -94.7799    0.065   8.1309
   15.4600  -94.7863    0.065   8.1309
   15.4665  -94.7928    0.066   8.1309
   15.4730  -94.7993    0.068   8.1309
   15.4795  -94.8057    0.069   8.1309
   15.4860  -94.8122    0.071   8.1309
   15.4925  -94.8186    0.073   8.1309
   15.4990  -94.8251    0.074   8.1309
   15.5055  -94.8316    0.077   8.1309
   15.5120  -94.8380    0.081   8.1309
   15.5185  -94.8445    0.084   8.1309
   15.5250  -94.8510    0.087   8.1309
   15.5316  -94.8574    0.091   8.1309
   15.5381  -94.8639    0.090   8.1309
   15.5446  -94.8703    0.090   8.1309
   15.5511  -94.8768    0.090   8.1309
   15.5576  -94.8833    0.090   8.1309
   15.5641  -94.8897    0.089   8.1309
   15.5706  -94.8962    0.084   8.1309
   15.5771  -94.9027    0.078   8.1309
   15.5836  -94.9091    0.072   8.1309
   15.5901  -94.9156    0.066   8.1309
   15.5966  -94.9220    0.061   8.1309
   15.6031  -94.9285    0.049   8.1309
   15.6097  -94.9350    0.036   8.1309
   15.6162  -94.9414    0.024   8.1309
   15.6227  -94.9479    0.012   8.1309
   15.6292  -94.9543    0.000   8.1309
   15.6357  -94.9608    0.000   8.1309
   15.6422  -94.9673    0.000   8.1309
   15.6487  -94.9737    0.000   8.1309
   15.6552  -94.9802    0.000   8.1309
   15.6617  -94.9867    0.000   8.1309
   15.6682  -94.9931    0.000   8.1309
   15.6747  -94.9996    0.000   8.1309
   15.6813  -95.0060    0.000   8.1309
   15.6878  -95.0125    0.000   8.1309
   15.6943  -95.0190    0.000   8.1309
   15.7008  -95.0254    0.000   8.1309
   14.7170  -94.0508    0.000   7.1432
   14.7235  -94.0572    0.008   7.1432
   14.7300  -94.0637    0.016   7.1432
   14.7365  -94.0701    0.024   7.1432
   14.7430  -94.0766    0.031   7.1432
   14.7495  -94.0831    0.039   7.1432
   14.7560  -94.0895    0.040   7.1432
   14.7625  -94.0960    0.041   7.1432
   14.7690  -94.1025    0.042   7.1432
   14.7756  -94.1089    0.043   7.1432
   14.7821  -94.1154    0.044   7.1432
   14.7886  -94.1218    0.043   7.1432
   14.7951  -94.1283    0.041   7.1432
   14.8016  -94.1348    0.040   7.1432
   14.8081  -94.1412    0.038   7.1432
   14.8146  -94.1477    0.037   7.1432
   14.8211  -94.1541    0.037   7.1432
   14.8276  -94.1606    0.036   7.1432
   14.8341  -94.1671    0.036   7.1432
   14.8406  -94.1735    0.036   7.1432
   14.8471  -94.1800    0.035   7.1432
   14.8537  -94.1865    0.038   7.1432
   14.8602  -94.1929    0.041   7.1432
   14.8667  -94.1994    0.044   7.1432
   14.8732  -94.2058    0.047   7.1432
   14.8797  -94.2123    0.049   7.1432
   14.8862  -94.2188    0.054   7.1432
   14.8927  -94.2252    0.058   7.1432
   14.8992  -94.2317    0.063   7.1432
   14.9057  -94.2381    0.068   7.1432
   14.9122  -94.2446    0.072   7.1432
   14.9187  -94.2511    0.075   7.1432
   14.9253  -94.2575    0.078   7.1432
   14.9318  -94.2640    0.080   7.1432
   14.9383  -94.2705    0.083   7.1432
   14.9448  -94.2769    0.086   7.1432
   14.9513  -94.2834    0.087   7.1432
   14.9578  -94.2898    0.088   7.1432
   14.9643  -94.2963    0.088   7.1432
   14.9708  -94.3028    0.089   7.1432
   14.9773  -94.3092    0.090   7.1432
   14.9838  -94.3157    0.090   7.1432
   14.9903  -94.3222    0.089   7.1432
   14.9968  -94.3286    0.088   7.1432
   15.0034  -94.3351    0.087   7.1432
   15.0099  -94.3415    0.087   7.1432
   15.0164  -94.3480    0.088   7.1432
   15.0229  -94.3545    0.088   7.1432
   15.0294  -94.3609    0.089   7.1432
   15.0359  -94.3674    0.090   7.1432
   15.0424  -94.3738    0.091   7.1432
   15.0489  -94.3803    0.092   7.1432
   15.0554  -94.3868    0.094   7.1432
   15.0619  -94.3932    0.095   7.1432
   15.0684  -94.3997    0.096   7.1432
   15.0750  -94.4062    0.098   7.1432
   15.0815  -94.4126    0.097   7.1432
   15.0880  -94.4191    0.096   7.1432
   15.0945  -94.4255    0.095   7.1432
   15.1010  -94.4320    0.094   7.1432
   15.1075  -94.4385    0.093   7.1432
   15.1140  -94.4449    0.090   7.1432
   15.1205  -94.4514    0.087   7.1432
   15.1270  -94.4578    0.084   7.1432
   15.1335  -94.4643    0.081   7.1432
   15.1400  -94.4708    0.078   7.1432
   15.1466  -94.4772    0.074   7.1432
   15.1531  -94.4837    0.071   7.1432
   15.1596  -94.4902    0.067   7.1432
   15.1661  -94.4966    0.064   7.1432
   15.1726  -94.5031    0.061   7.1432
   15.1791  -94.5095    0.057   7.1432
   15.1856  -94.5160    0.053   7.1432
   15.1921  -94.5225    0.049   7.1432
   15.1986  -94.5289    0.045   7.1432
   15.2051  -94.5354    0.041   7.1432
   15.2116  -94.5418    0.039   7.1432
   15.2181  -94.5483    0.037   7.1432
   15.2247  -94.5548    0.034   7.1432
   15.2312  -94.5612    0.032   7.1432
   15.2377  -94.5677    0.030   7.1432
   15.2442  -94.5742    0.030   7.1432
   15.2507  -94.5806    0.030   7.1432
   15.2572  -94.5871    0.030   7.1432
   15.2637  -94.5935    0.031   7.1432
   15.2702  -94.6000    0.031   7.1432
   15.2767  -94.6065    0.032   7.1432
   15.2832  -94.6129    0.033   7.1432
   15.2897  -94.6194    0.035   7.1432
   15.2963  -94.6258    0.036   7.1432
   15.3028  -94.6323    0.037   7.1432
   15.3093  -94.6388    0.038   7.1432
   15.3158  -94.6452    0.038   7.1432
   15.3223  -94.6517    0.038   7.1432
   15.3288  -94.6582    0.039   7.1432
   15.3353  -94.6646    0.039   7.1432
   15.3418  -94.6711    0.040   7.1432
   15.3483  -94.6775    0.041   7.1432
   15.3548  -94.6840    0.041   7.1432
   15.3613  -94.6905    0.042   7.1432
   15.3678  -94.6969    0.043   7.1432
   15.3744  -94.7034    0.044   7.1432
   15.3809  -94.7099    0.044   7.1432
   15.3874  -94.7163    0.045   7.1432
   15.3939  -94.7228    0.046   7.1432
   15.4004  -94.7292    0.047   7.1432
   15.4069  -94.7357    0.047   7.1432
   15.4134  -94.7422    0.048   7.1432
   15.4199  -94.7486    0.049   7.1432
   15.4264  -94.7551    0.050   7.1432
   15.4329  -94.7615    0.051   7.1432
   15.4394  -94.7680    0.051   7.1432
   15.4460  -94.7745    0.051   7.1432
   15.4525  -94.7809    0.052   7.1432
   15.4590  -94.7874    0.052   7.1432
   15.4655  -94.7939    0.053   7.1432
   15.4720  -94.8003    0.054   7.1432
   15.4785  -94.8068    0.055   7.1432
   15.4850  -94.8132    0.057   7.1432
   15.4915  -94.8197    0.058   7.1432
   15.4980  -94.8262    0.059   7.1432
   15.5045  -94.8326    0.062   7.1432
   15.5110  -94.8391    0.065   7.1432
   15.5176  -94.8455    0.067   7.1432
   15.5241  -94.8520    0.070   7.1432
   15.5306  -94.8585    0.072   7.1432
   15.5371  -94.8649    0.072   7.1432
   15.5436  -94.8714    0.072   7.1432
   15.5501  -94.8779    0.072   7.1432
   15.5566  -94.8843    0.072   7.1432
   15.5631  -94.8908    0.072   7.1432
   15.5696  -94.8972    0.067   7.1432
   15.5761  -94.9037    0.062   7.1432
   15.5826  -94.9102    0.058   7.1432
   15.5891  -94.9166    0.053   7.1432
   15.5957  -94.9231    0.049   7.1432
   15.6022  -94.9296    0.039   7.1432
   15.6087  -94.9360    0.029   7.1432
   15.6152  -94.9425    0.019   7.1432
   15.6217  -94.9489    0.010   7.1432
   15.6282  -94.9554    0.000   7.1432
   15.6347  -94.9619    0.000   7.1432
   15.6412  -94.9683    0.000   7.1432
   15.6477  -94.9748    0.000   7.1432
   15.6542  -94.9812    0.000   7.1432
   15.6607  -94.9877    0.000   7.1432
   15.6673  -94.9942    0.000   7.1432
   15.6738  -95.0006    0.000   7.1432
   15.6803  -95.0071    0.000   7.1432
   15.6868  -95.0135    0.000   7.1432
   15.6933  -95.0200    0.000   7.1432
   15.6998  -95.0265    0.000   7.1432
   14.7160  -94.0518    0.000   6.1555
   14.7225  -94.0583    0.006   6.1555
   14.7290  -94.0647    0.012   6.1555
   14.7355  -94.0712    0.018   6.1555
   14.7420  -94.0777    0.024   6.1555
   14.7485  -94.0841    0.029   6.1555
   14.7550  -94.0906    0.030   6.1555
   14.7615  -94.0970    0.031   6.1555
   14.7681  -94.1035    0.032   6.1555
   14.7746  -94.1100    0.032   6.1555
   14.7811  -94.1164    0.033   6.1555
   14.7876  -94.1229    0.032   6.1555
   14.7941  -94.1293    0.031   6.1555
   14.8006  -94.1358    0.030   6.1555
   14.8071  -94.1423    0.029   6.1555
   14.8136  -94.1487    0.028   6.1555
   14.8201  -94.1552    0.027   6.1555
   14.8266  -94.1617    0.027   6.1555
   14.8331  -94.1681    0.027   6.1555
   14.8397  -94.1746    0.027   6.1555
   14.8462  -94.1810    0.027   6.1555
   14.8527  -94.1875    0.029   6.1555
   14.8592  -94.1940    0.031   6.1555
   14.8657  -94.2004    0.033   6.1555
   14.8722  -94.2069    0.035   6.1555
   14.8787  -94.2133    0.037   6.1555
   14.8852  -94.2198    0.040   6.1555
   14.8917  -94.2263    0.044   6.1555
   14.8982  -94.2327    0.047   6.1555
   14.9047  -94.2392    0.051   6.1555
   14.9113  -94.2457    0.054   6.1555
   14.9178  -94.2521    0.056   6.1555
   14.9243  -94.2586    0.058   6.1555
   14.9308  -94.2650    0.060   6.1555
   14.9373  -94.2715    0.062   6.1555
   14.9438  -94.2780    0.064   6.1555
   14.9503  -94.2844    0.065   6.1555
   14.9568  -94.2909    0.066   6.1555
   14.9633  -94.2973    0.066   6.1555
   14.9698  -94.3038    0.067   6.1555
   14.9763  -94.3103    0.068   6.1555
   14.9828  -94.3167    0.067   6.1555
   14.9894  -94.3232    0.067   6.1555
   14.9959  -94.3297    0.066   6.1555
   15.0024  -94.3361    0.066   6.1555
   15.0089  -94.3426    0.065   6.1555
   15.0154  -94.3490    0.066   6.1555
   15.0219  -94.3555    0.066   6.1555
   15.0284  -94.3620    0.067   6.1555
   15.0349  -94.3684    0.068   6.1555
   15.0414  -94.3749    0.068   6.1555
   15.0479  -94.3813    0.069   6.1555
   15.0544  -94.3878    0.070   6.1555
   15.0610  -94.3943    0.071   6.1555
   15.0675  -94.4007    0.072   6.1555
   15.0740  -94.4072    0.073   6.1555
   15.0805  -94.4137    0.073   6.1555
   15.0870  -94.4201    0.072   6.1555
   15.0935  -94.4266    0.071   6.1555
   15.1000  -94.4330    0.070   6.1555
   15.1065  -94.4395    0.070   6.1555
   15.1130  -94.4460    0.067   6.1555
   15.1195  -94.4524    0.065   6.1555
   15.1260  -94.4589    0.063   6.1555
   15.1325  -94.4654    0.060   6.1555
   15.1391  -94.4718    0.058   6.1555
   15.1456  -94.4783    0.056   6.1555
   15.1521  -94.4847    0.053   6.1555
   15.1586  -94.4912    0.051   6.1555
   15.1651  -94.4977    0.048   6.1555
   15.1716  -94.5041    0.045   6.1555
   15.1781  -94.5106    0.043   6.1555
   15.1846  -94.5170    0.040   6.1555
   15.1911  -94.5235    0.037   6.1555
   15.1976  -94.5300    0.034   6.1555
   15.2041  -94.5364    0.031   6.1555
   15.2107  -94.5429    0.029   6.1555
   15.2172  -94.5494    0.028   6.1555
   15.2237  -94.5558    0.026   6.1555
   15.2302  -94.5623    0.024   6.1555
   15.2367  -94.5687    0.022   6.1555
   15.2432  -94.5752    0.022   6.1555
   15.2497  -94.5817    0.023   6.1555
   15.2562  -94.5881    0.023   6.1555
   15.2627  -94.5946    0.023   6.1555
   15.2692  -94.6011    0.023   6.1555
   15.2757  -94.6075    0.024   6.1555
   15.2823  -94.6140    0.025   6.1555
   15.2888  -94.6204    0.026   6.1555
   15.2953  -94.6269    0.027   6.1555
   15.3018  -94.6334    0.028   6.1555
   15.3083  -94.6398    0.028   6.1555
   15.3148  -94.6463    0.028   6.1555
   15.3213  -94.6527    0.029   6.1555
   15.3278  -94.6592    0.029   6.1555
   15.3343  -94.6657    0.029   6.1555
   15.3408  -94.6721    0.030   6.1555
   15.3473  -94.6786    0.031   6.1555
   15.3538  -94.6851    0.031   6.1555
   15.3604  -94.6915    0.032   6.1555
   15.3669  -94.6980    0.032   6.1555
   15.3734  -94.7044    0.033   6.1555
   15.3799  -94.7109    0.033   6.1555
   15.3864  -94.7174    0.034   6.1555
   15.3929  -94.7238    0.034   6.1555
   15.3994  -94.7303    0.035   6.1555
   15.4059  -94.7367    0.036   6.1555
   15.4124  -94.7432    0.036   6.1555
   15.4189  -94.7497    0.037   6.1555
   15.4254  -94.7561    0.037   6.1555
   15.4320  -94.7626    0.038   6.1555
   15.4385  -94.7691    0.038   6.1555
   15.4450  -94.7755    0.039   6.1555
   15.4515  -94.7820    0.039   6.1555
   15.4580  -94.7884    0.039   6.1555
   15.4645  -94.7949    0.040   6.1555
   15.4710  -94.8014    0.041   6.1555
   15.4775  -94.8078    0.042   6.1555
   15.4840  -94.8143    0.043   6.1555
   15.4905  -94.8207    0.044   6.1555
   15.4970  -94.8272    0.045   6.1555
   15.5035  -94.8337    0.046   6.1555
   15.5101  -94.8401    0.048   6.1555
   15.5166  -94.8466    0.050   6.1555
   15.5231  -94.8531    0.052   6.1555
   15.5296  -94.8595    0.054   6.1555
   15.5361  -94.8660    0.054   6.1555
   15.5426  -94.8724    0.054   6.1555
   15.5491  -94.8789    0.054   6.1555
   15.5556  -94.8854    0.054   6.1555
   15.5621  -94.8918    0.054   6.1555
   15.5686  -94.8983    0.050   6.1555
   15.5751  -94.9047    0.047   6.1555
   15.5817  -94.9112    0.043   6.1555
   15.5882  -94.9177    0.040   6.1555
   15.5947  -94.9241    0.036   6.1555
   15.6012  -94.9306    0.029   6.1555
   15.6077  -94.9371    0.022   6.1555
   15.6142  -94.9435    0.015   6.1555
   15.6207  -94.9500    0.007   6.1555
   15.6272  -94.9564    0.000   6.1555
   15.6337  -94.9629    0.000   6.1555
   15.6402  -94.9694    0.000   6.1555
   15.6467  -94.9758    0.000   6.1555
   15.6533  -94.9823    0.000   6.1555
   15.6598  -94.9888    0.000   6.1555
   15.6663  -94.9952    0.000   6.1555
   15.6728  -95.0017    0.000   6.1555
   15.6793  -95.0081    0.000   6.1555
   15.6858  -95.0146    0.000   6.1555
   15.6923  -95.0211    0.000   6.1555
   15.6988  -95.0275    0.000   6.1555
   14.7150  -94.0528    0.000   5.1678
   14.7215  -94.0593    0.004   5.1678
   14.7280  -94.0658    0.008   5.1678
   14.7345  -94.0722    0.012   5.1678
