   14.9375  -94.2980    0.309  18.0156
   14.9440  -94.3045    0.311  18.0156
   14.9505  -94.3110    0.314  18.0156
   14.9570  -94.3174    0.316  18.0156
   14.9636  -94.3239    0.319  18.0156
   14.9701  -94.3303    0.318  18.0156
   14.9766  -94.3368    0.316  18.0156
   14.9831  -94.3433    0.315  18.0156
   14.9896  -94.3497    0.314  18.0156
   14.9961  -94.3562    0.313  18.0156
   15.0026  -94.3626    0.310  18.0156
   15.0091  -94.3691    0.306  18.0156
   15.0156  -94.3756    0.303  18.0156
   15.0221  -94.3820    0.300  18.0156
   15.0286  -94.3885    0.296  18.0156
   15.0352  -94.3950    0.292  18.0156
   15.0417  -94.4014    0.288  18.0156
   15.0482  -94.4079    0.283  18.0156
   15.0547  -94.4143    0.279  18.0156
   15.0612  -94.4208    0.275  18.0156
   15.0677  -94.4273    0.271  18.0156
   15.0742  -94.4337    0.267  18.0156
   15.0807  -94.4402    0.262  18.0156
   15.0872  -94.4467    0.258  18.0156
   15.0937  -94.4531    0.254  18.0156
   15.1002  -94.4596    0.251  18.0156
   15.1067  -94.4660    0.247  18.0156
   15.1133  -94.4725    0.244  18.0156
   15.1198  -94.4790    0.240  18.0156
   15.1263  -94.4854    0.237  18.0156
   15.1328  -94.4919    0.234  18.0156
   15.1393  -94.4983    0.231  18.0156
   15.1458  -94.5048    0.228  18.0156
   15.1523  -94.5113    0.225  18.0156
   15.1588  -94.5177    0.223  18.0156
   15.1653  -94.5242    0.220  18.0156
   15.1718  -94.5307    0.217  18.0156
   15.1783  -94.5371    0.214  18.0156
   15.1849  -94.5436    0.211  18.0156
   15.1914  -94.5500    0.208  18.0156
   15.1979  -94.5565    0.205  18.0156
   15.2044  -94.5630    0.202  18.0156
   15.2109  -94.5694    0.198  18.0156
   15.2174  -94.5759    0.195  18.0156
   15.2239  -94.5824    0.192  18.0156
   15.2304  -94.5888    0.188  18.0156
   15.2369  -94.5953    0.184  18.0156
   15.2434  -94.6017    0.180  18.0156
   15.2499  -94.6082    0.176  18.0156
   15.2565  -94.6147    0.172  18.0156
   15.2630  -94.6211    0.170  18.0156
   15.2695  -94.6276    0.168  18.0156
   15.2760  -94.6340    0.165  18.0156
   15.2825  -94.6405    0.163  18.0156
   15.2890  -94.6470    0.160  18.0156
   15.2955  -94.6534    0.159  18.0156
   15.3020  -94.6599    0.157  18.0156
   15.3085  -94.6664    0.155  18.0156
   15.3150  -94.6728    0.153  18.0156
   15.3215  -94.6793    0.151  18.0156
   15.3280  -94.6857    0.150  18.0156
   15.3346  -94.6922    0.150  18.0156
   15.3411  -94.6987    0.149  18.0156
   15.3476  -94.7051    0.148  18.0156
   15.3541  -94.7116    0.147  18.0156
   15.3606  -94.7180    0.147  18.0156
   15.3671  -94.7245    0.146  18.0156
   15.3736  -94.7310    0.146  18.0156
   15.3801  -94.7374    0.145  18.0156
   15.3866  -94.7439    0.145  18.0156
   15.3931  -94.7504    0.145  18.0156
   15.3996  -94.7568    0.145  18.0156
   15.4062  -94.7633    0.146  18.0156
   15.4127  -94.7697    0.146  18.0156
   15.4192  -94.7762    0.146  18.0156
   15.4257  -94.7827    0.148  18.0156
   15.4322  -94.7891    0.149  18.0156
   15.4387  -94.7956    0.151  18.0156
   15.4452  -94.8020    0.153  18.0156
   15.4517  -94.8085    0.154  18.0156
   15.4582  -94.8150    0.156  18.0156
   15.4647  -94.8214    0.158  18.0156
   15.4712  -94.8279    0.159  18.0156
   15.4777  -94.8344    0.161  18.0156
   15.4843  -94.8408    0.163  18.0156
   15.4908  -94.8473    0.162  18.0156
   15.4973  -94.8537    0.162  18.0156
   15.5038  -94.8602    0.162  18.0156
   15.5103  -94.8667    0.162  18.0156
   15.5168  -94.8731    0.162  18.0156
   15.5233  -94.8796    0.159  18.0156
   15.5298  -94.8860    0.156  18.0156
   15.5363  -94.8925    0.153  18.0156
   15.5428  -94.8990    0.150  18.0156
   15.5493  -94.9054    0.147  18.0156
   15.5559  -94.9119    0.142  18.0156
   15.5624  -94.9184    0.136  18.0156
   15.5689  -94.9248    0.130  18.0156
   15.5754  -94.9313    0.124  18.0156
   15.5819  -94.9377    0.119  18.0156
   15.5884  -94.9442    0.110  18.0156
   15.5949  -94.9507    0.101  18.0156
   15.6014  -94.9571    0.092  18.0156
   15.6079  -94.9636    0.083  18.0156
   15.6144  -94.9700    0.074  18.0156
   15.6209  -94.9765    0.064  18.0156
   15.6275  -94.9830    0.055  18.0156
   15.6340  -94.9894    0.045  18.0156
   15.6405  -94.9959    0.035  18.0156
   15.6470  -95.0024    0.026  18.0156
   15.6535  -95.0088    0.020  18.0156
   15.6600  -95.0153    0.015  18.0156
   15.6665  -95.0217    0.010  18.0156
   15.6730  -95.0282    0.005  18.0156
   15.6795  -95.0347    0.000  18.0156
   15.6860  -95.0411    0.000  18.0156
   14.7022  -94.0665    0.000  17.0279
   14.7087  -94.0729    0.005  17.0279
   14.7152  -94.0794    0.010  17.0279
   14.7217  -94.0858    0.015  17.0279
   14.7283  -94.0923    0.021  17.0279
   14.7348  -94.0988    0.026  17.0279
   14.7413  -94.1052    0.036  17.0279
   14.7478  -94.1117    0.047  17.0279
   14.7543  -94.1182    0.057  17.0279
   14.7608  -94.1246    0.068  17.0279
   14.7673  -94.1311    0.078  17.0279
   14.7738  -94.1375    0.090  17.0279
   14.7803  -94.1440    0.101  17.0279
   14.7868  -94.1505    0.113  17.0279
   14.7933  -94.1569    0.125  17.0279
   14.7999  -94.1634    0.136  17.0279
   14.8064  -94.1698    0.147  17.0279
   14.8129  -94.1763    0.157  17.0279
   14.8194  -94.1828    0.168  17.0279
   14.8259  -94.1892    0.178  17.0279
   14.8324  -94.1957    0.189  17.0279
   14.8389  -94.2022    0.197  17.0279
   14.8454  -94.2086    0.206  17.0279
   14.8519  -94.2151    0.214  17.0279
   14.8584  -94.2215    0.223  17.0279
   14.8649  -94.2280    0.231  17.0279
   14.8715  -94.2345    0.238  17.0279
   14.8780  -94.2409    0.245  17.0279
   14.8845  -94.2474    0.251  17.0279
   14.8910  -94.2538    0.258  17.0279
   14.8975  -94.2603    0.265  17.0279
   14.9040  -94.2668    0.269  17.0279
   14.9105  -94.2732    0.274  17.0279
   14.9170  -94.2797    0.279  17.0279
   14.9235  -94.2862    0.284  17.0279
   14.9300  -94.2926    0.289  17.0279
   14.9365  -94.2991    0.291  17.0279
   14.9430  -94.3055    0.294  17.0279
   14.9496  -94.3120    0.296  17.0279
   14.9561  -94.3185    0.299  17.0279
   14.9626  -94.3249    0.301  17.0279
   14.9691  -94.3314    0.300  17.0279
   14.9756  -94.3379    0.300  17.0279
   14.9821  -94.3443    0.299  17.0279
   14.9886  -94.3508    0.298  17.0279
   14.9951  -94.3572    0.297  17.0279
   15.0016  -94.3637    0.294  17.0279
   15.0081  -94.3702    0.291  17.0279
   15.0146  -94.3766    0.288  17.0279
   15.0212  -94.3831    0.285  17.0279
   15.0277  -94.3895    0.282  17.0279
   15.0342  -94.3960    0.278  17.0279
   15.0407  -94.4025    0.275  17.0279
   15.0472  -94.4089    0.271  17.0279
   15.0537  -94.4154    0.267  17.0279
   15.0602  -94.4219    0.263  17.0279
   15.0667  -94.4283    0.259  17.0279
   15.0732  -94.4348    0.255  17.0279
   15.0797  -94.4412    0.251  17.0279
   15.0862  -94.4477    0.247  17.0279
   15.0927  -94.4542    0.243  17.0279
   15.0993  -94.4606    0.240  17.0279
   15.1058  -94.4671    0.236  17.0279
   15.1123  -94.4735    0.233  17.0279
   15.1188  -94.4800    0.230  17.0279
   15.1253  -94.4865    0.226  17.0279
   15.1318  -94.4929    0.224  17.0279
   15.1383  -94.4994    0.221  17.0279
   15.1448  -94.5059    0.218  17.0279
   15.1513  -94.5123    0.215  17.0279
   15.1578  -94.5188    0.212  17.0279
   15.1643  -94.5252    0.210  17.0279
   15.1709  -94.5317    0.207  17.0279
   15.1774  -94.5382    0.205  17.0279
   15.1839  -94.5446    0.202  17.0279
   15.1904  -94.5511    0.199  17.0279
   15.1969  -94.5575    0.196  17.0279
   15.2034  -94.5640    0.194  17.0279
   15.2099  -94.5705    0.191  17.0279
   15.2164  -94.5769    0.188  17.0279
   15.2229  -94.5834    0.185  17.0279
   15.2294  -94.5899    0.182  17.0279
   15.2359  -94.5963    0.178  17.0279
   15.2425  -94.6028    0.175  17.0279
   15.2490  -94.6092    0.172  17.0279
   15.2555  -94.6157    0.168  17.0279
   15.2620  -94.6222    0.166  17.0279
   15.2685  -94.6286    0.163  17.0279
   15.2750  -94.6351    0.161  17.0279
   15.2815  -94.6415    0.159  17.0279
   15.2880  -94.6480    0.156  17.0279
   15.2945  -94.6545    0.154  17.0279
   15.3010  -94.6609    0.152  17.0279
   15.3075  -94.6674    0.150  17.0279
   15.3140  -94.6739    0.147  17.0279
   15.3206  -94.6803    0.145  17.0279
   15.3271  -94.6868    0.144  17.0279
   15.3336  -94.6932    0.143  17.0279
   15.3401  -94.6997    0.142  17.0279
   15.3466  -94.7062    0.141  17.0279
   15.3531  -94.7126    0.140  17.0279
   15.3596  -94.7191    0.139  17.0279
   15.3661  -94.7256    0.139  17.0279
   15.3726  -94.7320    0.139  17.0279
   15.3791  -94.7385    0.138  17.0279
   15.3856  -94.7449    0.138  17.0279
   15.3922  -94.7514    0.138  17.0279
   15.3987  -94.7579    0.138  17.0279
   15.4052  -94.7643    0.138  17.0279
   15.4117  -94.7708    0.138  17.0279
   15.4182  -94.7772    0.138  17.0279
   15.4247  -94.7837    0.140  17.0279
   15.4312  -94.7902    0.141  17.0279
   15.4377  -94.7966    0.142  17.0279
   15.4442  -94.8031    0.143  17.0279
   15.4507  -94.8096    0.144  17.0279
   15.4572  -94.8160    0.145  17.0279
   15.4637  -94.8225    0.146  17.0279
   15.4703  -94.8289    0.147  17.0279
   15.4768  -94.8354    0.148  17.0279
   15.4833  -94.8419    0.149  17.0279
   15.4898  -94.8483    0.148  17.0279
   15.4963  -94.8548    0.148  17.0279
   15.5028  -94.8612    0.147  17.0279
   15.5093  -94.8677    0.147  17.0279
   15.5158  -94.8742    0.146  17.0279
   15.5223  -94.8806    0.143  17.0279
   15.5288  -94.8871    0.140  17.0279
   15.5353  -94.8936    0.136  17.0279
   15.5419  -94.9000    0.133  17.0279
   15.5484  -94.9065    0.130  17.0279
   15.5549  -94.9129    0.124  17.0279
   15.5614  -94.9194    0.119  17.0279
   15.5679  -94.9259    0.113  17.0279
   15.5744  -94.9323    0.107  17.0279
   15.5809  -94.9388    0.102  17.0279
   15.5874  -94.9453    0.093  17.0279
   15.5939  -94.9517    0.085  17.0279
   15.6004  -94.9582    0.077  17.0279
   15.6069  -94.9646    0.069  17.0279
   15.6135  -94.9711    0.061  17.0279
   15.6200  -94.9776    0.053  17.0279
   15.6265  -94.9840    0.046  17.0279
   15.6330  -94.9905    0.039  17.0279
   15.6395  -94.9969    0.031  17.0279
   15.6460  -95.0034    0.024  17.0279
   15.6525  -95.0099    0.019  17.0279
   15.6590  -95.0163    0.014  17.0279
   15.6655  -95.0228    0.010  17.0279
   15.6720  -95.0293    0.005  17.0279
   15.6785  -95.0357    0.000  17.0279
   15.6850  -95.0422    0.000  17.0279
   14.7012  -94.0675    0.000  16.0402
   14.7077  -94.0740    0.005  16.0402
   14.7143  -94.0804    0.011  16.0402
   14.7208  -94.0869    0.016  16.0402
   14.7273  -94.0934    0.021  16.0402
   14.7338  -94.0998    0.026  16.0402
   14.7403  -94.1063    0.036  16.0402
   14.7468  -94.1127    0.046  16.0402
   14.7533  -94.1192    0.056  16.0402
   14.7598  -94.1257    0.066  16.0402
   14.7663  -94.1321    0.076  16.0402
   14.7728  -94.1386    0.086  16.0402
   14.7793  -94.1451    0.097  16.0402
   14.7859  -94.1515    0.108  16.0402
   14.7924  -94.1580    0.119  16.0402
   14.7989  -94.1644    0.130  16.0402
   14.8054  -94.1709    0.140  16.0402
   14.8119  -94.1774    0.149  16.0402
   14.8184  -94.1838    0.159  16.0402
   14.8249  -94.1903    0.168  16.0402
   14.8314  -94.1967    0.178  16.0402
   14.8379  -94.2032    0.186  16.0402
   14.8444  -94.2097    0.194  16.0402
   14.8509  -94.2161    0.202  16.0402
   14.8574  -94.2226    0.209  16.0402
   14.8640  -94.2290    0.217  16.0402
   14.8705  -94.2355    0.224  16.0402
   14.8770  -94.2420    0.230  16.0402
   14.8835  -94.2484    0.236  16.0402
   14.8900  -94.2549    0.242  16.0402
   14.8965  -94.2614    0.248  16.0402
   14.9030  -94.2678    0.253  16.0402
   14.9095  -94.2743    0.257  16.0402
   14.9160  -94.2807    0.262  16.0402
   14.9225  -94.2872    0.267  16.0402
   14.9290  -94.2937    0.271  16.0402
   14.9356  -94.3001    0.274  16.0402
   14.9421  -94.3066    0.276  16.0402
   14.9486  -94.3130    0.279  16.0402
   14.9551  -94.3195    0.281  16.0402
   14.9616  -94.3260    0.284  16.0402
   14.9681  -94.3324    0.283  16.0402
   14.9746  -94.3389    0.283  16.0402
   14.9811  -94.3454    0.282  16.0402
   14.9876  -94.3518    0.282  16.0402
   14.9941  -94.3583    0.281  16.0402
   15.0006  -94.3647    0.279  16.0402
   15.0072  -94.3712    0.276  16.0402
   15.0137  -94.3777    0.274  16.0402
   15.0202  -94.3841    0.271  16.0402
   15.0267  -94.3906    0.268  16.0402
   15.0332  -94.3970    0.265  16.0402
   15.0397  -94.4035    0.261  16.0402
   15.0462  -94.4100    0.258  16.0402
   15.0527  -94.4164    0.254  16.0402
   15.0592  -94.4229    0.251  16.0402
   15.0657  -94.4294    0.247  16.0402
   15.0722  -94.4358    0.243  16.0402
   15.0787  -94.4423    0.239  16.0402
   15.0853  -94.4487    0.236  16.0402
   15.0918  -94.4552    0.232  16.0402
   15.0983  -94.4617    0.229  16.0402
   15.1048  -94.4681    0.226  16.0402
   15.1113  -94.4746    0.222  16.0402
   15.1178  -94.4811    0.219  16.0402
   15.1243  -94.4875    0.216  16.0402
   15.1308  -94.4940    0.213  16.0402
   15.1373  -94.5004    0.211  16.0402
   15.1438  -94.5069    0.208  16.0402
   15.1503  -94.5134    0.205  16.0402
   15.1569  -94.5198    0.202  16.0402
   15.1634  -94.5263    0.200  16.0402
   15.1699  -94.5327    0.198  16.0402
   15.1764  -94.5392    0.195  16.0402
   15.1829  -94.5457    0.193  16.0402
   15.1894  -94.5521    0.190  16.0402
   15.1959  -94.5586    0.188  16.0402
   15.2024  -94.5651    0.185  16.0402
   15.2089  -94.5715    0.183  16.0402
   15.2154  -94.5780    0.181  16.0402
   15.2219  -94.5844    0.178  16.0402
   15.2284  -94.5909    0.175  16.0402
   15.2350  -94.5974    0.173  16.0402
   15.2415  -94.6038    0.170  16.0402
   15.2480  -94.6103    0.167  16.0402
   15.2545  -94.6168    0.164  16.0402
   15.2610  -94.6232    0.162  16.0402
   15.2675  -94.6297    0.159  16.0402
   15.2740  -94.6361    0.157  16.0402
   15.2805  -94.6426    0.154  16.0402
   15.2870  -94.6491    0.152  16.0402
   15.2935  -94.6555    0.149  16.0402
   15.3000  -94.6620    0.147  16.0402
   15.3066  -94.6684    0.144  16.0402
   15.3131  -94.6749    0.142  16.0402
   15.3196  -94.6814    0.139  16.0402
   15.3261  -94.6878    0.138  16.0402
   15.3326  -94.6943    0.137  16.0402
   15.3391  -94.7008    0.135  16.0402
   15.3456  -94.7072    0.134  16.0402
   15.3521  -94.7137    0.133  16.0402
   15.3586  -94.7201    0.132  16.0402
   15.3651  -94.7266    0.132  16.0402
   15.3716  -94.7331    0.131  16.0402
   15.3782  -94.7395    0.131  16.0402
   15.3847  -94.7460    0.130  16.0402
   15.3912  -94.7524    0.130  16.0402
   15.3977  -94.7589    0.131  16.0402
   15.4042  -94.7654    0.131  16.0402
   15.4107  -94.7718    0.131  16.0402
   15.4172  -94.7783    0.131  16.0402
   15.4237  -94.7848    0.131  16.0402
   15.4302  -94.7912    0.132  16.0402
   15.4367  -94.7977    0.132  16.0402
   15.4432  -94.8041    0.133  16.0402
   15.4497  -94.8106    0.133  16.0402
   15.4563  -94.8171    0.134  16.0402
   15.4628  -94.8235    0.134  16.0402
   15.4693  -94.8300    0.135  16.0402
   15.4758  -94.8364    0.135  16.0402
   15.4823  -94.8429    0.135  16.0402
   15.4888  -94.8494    0.134  16.0402
   15.4953  -94.8558    0.133  16.0402
   15.5018  -94.8623    0.132  16.0402
   15.5083  -94.8688    0.131  16.0402
   15.5148  -94.8752    0.130  16.0402
   15.5213  -94.8817    0.126  16.0402
   15.5279  -94.8881    0.123  16.0402
   15.5344  -94.8946    0.120  16.0402
   15.5409  -94.9011    0.116  16.0402
   15.5474  -94.9075    0.113  16.0402
   15.5539  -94.9140    0.107  16.0402
   15.5604  -94.9204    0.101  16.0402
   15.5669  -94.9269    0.096  16.0402
   15.5734  -94.9334    0.090  16.0402
   15.5799  -94.9398    0.084  16.0402
   15.5864  -94.9463    0.077  16.0402
   15.5929  -94.9528    0.070  16.0402
   15.5994  -94.9592    0.062  16.0402
   15.6060  -94.9657    0.055  16.0402
   15.6125  -94.9721    0.047  16.0402
   15.6190  -94.9786    0.042  16.0402
   15.6255  -94.9851    0.037  16.0402
   15.6320  -94.9915    0.032  16.0402
   15.6385  -94.9980    0.027  16.0402
   15.6450  -95.0045    0.023  16.0402
   15.6515  -95.0109    0.018  16.0402
   15.6580  -95.0174    0.014  16.0402
   15.6645  -95.0238    0.009  16.0402
   15.6710  -95.0303    0.005  16.0402
   15.6776  -95.0368    0.000  16.0402
   15.6841  -95.0432    0.000  16.0402
   14.7003  -94.0686    0.000  15.0525
   14.7068  -94.0750    0.005  15.0525
   14.7133  -94.0815    0.011  15.0525
   14.7198  -94.0879    0.016  15.0525
   14.7263  -94.0944    0.022  15.0525
   14.7328  -94.1009    0.027  15.0525
   14.7393  -94.1073    0.036  15.0525
   14.7458  -94.1138    0.045  15.0525
   14.7523  -94.1202    0.055  15.0525
   14.7588  -94.1267    0.064  15.0525
   14.7653  -94.1332    0.073  15.0525
   14.7719  -94.1396    0.083  15.0525
   14.7784  -94.1461    0.093  15.0525
   14.7849  -94.1526    0.103  15.0525
   14.7914  -94.1590    0.114  15.0525
   14.7979  -94.1655    0.124  15.0525
   14.8044  -94.1719    0.133  15.0525
   14.8109  -94.1784    0.141  15.0525
   14.8174  -94.1849    0.150  15.0525
   14.8239  -94.1913    0.159  15.0525
   14.8304  -94.1978    0.168  15.0525
   14.8369  -94.2042    0.175  15.0525
   14.8434  -94.2107    0.182  15.0525
   14.8500  -94.2172    0.189  15.0525
   14.8565  -94.2236    0.196  15.0525
   14.8630  -94.2301    0.203  15.0525
   14.8695  -94.2366    0.209  15.0525
   14.8760  -94.2430    0.215  15.0525
   14.8825  -94.2495    0.220  15.0525
   14.8890  -94.2559    0.226  15.0525
   14.8955  -94.2624    0.232  15.0525
   14.9020  -94.2689    0.236  15.0525
   14.9085  -94.2753    0.241  15.0525
   14.9150  -94.2818    0.245  15.0525
   14.9216  -94.2883    0.249  15.0525
   14.9281  -94.2947    0.254  15.0525
   14.9346  -94.3012    0.256  15.0525
   14.9411  -94.3076    0.259  15.0525
   14.9476  -94.3141    0.261  15.0525
   14.9541  -94.3206    0.264  15.0525
   14.9606  -94.3270    0.266  15.0525
   14.9671  -94.3335    0.266  15.0525
   14.9736  -94.3399    0.266  15.0525
   14.9801  -94.3464    0.266  15.0525
   14.9866  -94.3529    0.265  15.0525
   14.9932  -94.3593    0.265  15.0525
   14.9997  -94.3658    0.263  15.0525
   15.0062  -94.3723    0.261  15.0525
   15.0127  -94.3787    0.259  15.0525
   15.0192  -94.3852    0.257  15.0525
   15.0257  -94.3916    0.255  15.0525
   15.0322  -94.3981    0.251  15.0525
   15.0387  -94.4046    0.248  15.0525
   15.0452  -94.4110    0.245  15.0525
   15.0517  -94.4175    0.242  15.0525
   15.0582  -94.4239    0.238  15.0525
   15.0647  -94.4304    0.235  15.0525
   15.0713  -94.4369    0.231  15.0525
   15.0778  -94.4433    0.228  15.0525
   15.0843  -94.4498    0.224  15.0525
   15.0908  -94.4563    0.221  15.0525
   15.0973  -94.4627    0.218  15.0525
   15.1038  -94.4692    0.215  15.0525
   15.1103  -94.4756    0.212  15.0525
   15.1168  -94.4821    0.209  15.0525
   15.1233  -94.4886    0.206  15.0525
   15.1298  -94.4950    0.203  15.0525
   15.1363  -94.5015    0.200  15.0525
   15.1429  -94.5079    0.198  15.0525
   15.1494  -94.5144    0.195  15.0525
   15.1559  -94.5209    0.192  15.0525
   15.1624  -94.5273    0.190  15.0525
   15.1689  -94.5338    0.188  15.0525
   15.1754  -94.5403    0.186  15.0525
   15.1819  -94.5467    0.183  15.0525
   15.1884  -94.5532    0.181  15.0525
   15.1949  -94.5596    0.179  15.0525
   15.2014  -94.5661    0.177  15.0525
   15.2079  -94.5726    0.175  15.0525
   15.2144  -94.5790    0.173  15.0525
   15.2210  -94.5855    0.171  15.0525
   15.2275  -94.5919    0.169  15.0525
   15.2340  -94.5984    0.167  15.0525
   15.2405  -94.6049    0.164  15.0525
   15.2470  -94.6113    0.162  15.0525
   15.2535  -94.6178    0.160  15.0525
   15.2600  -94.6243    0.157  15.0525
   15.2665  -94.6307    0.155  15.0525
   15.2730  -94.6372    0.152  15.0525
   15.2795  -94.6436    0.150  15.0525
   15.2860  -94.6501    0.148  15.0525
   15.2926  -94.6566    0.145  15.0525
   15.2991  -94.6630    0.142  15.0525
   15.3056  -94.6695    0.139  15.0525
   15.3121  -94.6759    0.136  15.0525
   15.3186  -94.6824    0.134  15.0525
   15.3251  -94.6889    0.132  15.0525
   15.3316  -94.6953    0.130  15.0525
   15.3381  -94.7018    0.129  15.0525
   15.3446  -94.7083    0.127  15.0525
   15.3511  -94.7147    0.125  15.0525
   15.3576  -94.7212    0.125  15.0525
   15.3642  -94.7276    0.124  15.0525
   15.3707  -94.7341    0.124  15.0525
   15.3772  -94.7406    0.124  15.0525
   15.3837  -94.7470    0.123  15.0525
   15.3902  -94.7535    0.123  15.0525
   15.3967  -94.7600    0.123  15.0525
   15.4032  -94.7664    0.123  15.0525
   15.4097  -94.7729    0.123  15.0525
   15.4162  -94.7793    0.123  15.0525
   15.4227  -94.7858    0.123  15.0525
   15.4292  -94.7923    0.123  15.0525
   15.4357  -94.7987    0.123  15.0525
   15.4423  -94.8052    0.123  15.0525
   15.4488  -94.8116    0.123  15.0525
   15.4553  -94.8181    0.123  15.0525
   15.4618  -94.8246    0.123  15.0525
   15.4683  -94.8310    0.122  15.0525
   15.4748  -94.8375    0.122  15.0525
   15.4813  -94.8440    0.122  15.0525
   15.4878  -94.8504    0.120  15.0525
   15.4943  -94.8569    0.119  15.0525
   15.5008  -94.8633    0.117  15.0525
   15.5073  -94.8698    0.115  15.0525
   15.5139  -94.8763    0.114  15.0525
   15.5204  -94.8827    0.110  15.0525
   15.5269  -94.8892    0.106  15.0525
   15.5334  -94.8957    0.103  15.0525
   15.5399  -94.9021    0.099  15.0525
   15.5464  -94.9086    0.095  15.0525
   15.5529  -94.9150    0.090  15.0525
   15.5594  -94.9215    0.084  15.0525
   15.5659  -94.9280    0.079  15.0525
   15.5724  -94.9344    0.073  15.0525
   15.5789  -94.9409    0.067  15.0525
   15.5854  -94.9473    0.061  15.0525
   15.5920  -94.9538    0.054  15.0525
   15.5985  -94.9603    0.047  15.0525
   15.6050  -94.9667    0.041  15.0525
   15.6115  -94.9732    0.034  15.0525
   15.6180  -94.9797    0.031  15.0525
   15.6245  -94.9861    0.029  15.0525
   15.6310  -94.9926    0.026  15.0525
   15.6375  -94.9990    0.024  15.0525
   15.6440  -95.0055    0.021  15.0525
   15.6505  -95.0120    0.017  15.0525
   15.6570  -95.0184    0.013  15.0525
   15.6636  -95.0249    0.008  15.0525
   15.6701  -95.0313    0.004  15.0525
   15.6766  -95.0378    0.000  15.0525
   15.6831  -95.0443    0.000  15.0525
   14.6993  -94.0696    0.000  14.0648
   14.7058  -94.0761    0.006  14.0648
   14.7123  -94.0825    0.011  14.0648
   14.7188  -94.0890    0.017  14.0648
   14.7253  -94.0954    0.022  14.0648
   14.7318  -94.1019    0.028  14.0648
   14.7383  -94.1084    0.036  14.0648
   14.7448  -94.1148    0.045  14.0648
   14.7513  -94.1213    0.053  14.0648
   14.7579  -94.1278    0.062  14.0648
   14.7644  -94.1342    0.070  14.0648
   14.7709  -94.1407    0.080  14.0648
   14.7774  -94.1471    0.089  14.0648
   14.7839  -94.1536    0.099  14.0648
   14.7904  -94.1601    0.108  14.0648
   14.7969  -94.1665    0.118  14.0648
   14.8034  -94.1730    0.126  14.0648
   14.8099  -94.1795    0.133  14.0648
   14.8164  -94.1859    0.141  14.0648
   14.8229  -94.1924    0.149  14.0648
   14.8294  -94.1988    0.157  14.0648
   14.8360  -94.2053    0.163  14.0648
   14.8425  -94.2118    0.170  14.0648
   14.8490  -94.2182    0.176  14.0648
   14.8555  -94.2247    0.183  14.0648
   14.8620  -94.2311    0.189  14.0648
   14.8685  -94.2376    0.195  14.0648
   14.8750  -94.2441    0.200  14.0648
   14.8815  -94.2505    0.205  14.0648
   14.8880  -94.2570    0.210  14.0648
   14.8945  -94.2635    0.215  14.0648
   14.9010  -94.2699    0.220  14.0648
   14.9076  -94.2764    0.224  14.0648
   14.9141  -94.2828    0.228  14.0648
   14.9206  -94.2893    0.232  14.0648
   14.9271  -94.2958    0.236  14.0648
   14.9336  -94.3022    0.239  14.0648
   14.9401  -94.3087    0.241  14.0648
   14.9466  -94.3151    0.244  14.0648
   14.9531  -94.3216    0.246  14.0648
   14.9596  -94.3281    0.249  14.0648
   14.9661  -94.3345    0.249  14.0648
   14.9726  -94.3410    0.249  14.0648
   14.9791  -94.3475    0.249  14.0648
   14.9857  -94.3539    0.249  14.0648
   14.9922  -94.3604    0.249  14.0648
   14.9987  -94.3668    0.248  14.0648
   15.0052  -94.3733    0.246  14.0648
   15.0117  -94.3798    0.244  14.0648
   15.0182  -94.3862    0.242  14.0648
   15.0247  -94.3927    0.241  14.0648
   15.0312  -94.3991    0.238  14.0648
   15.0377  -94.4056    0.235  14.0648
   15.0442  -94.4121    0.232  14.0648
   15.0507  -94.4185    0.229  14.0648
   15.0573  -94.4250    0.226  14.0648
   15.0638  -94.4315    0.223  14.0648
   15.0703  -94.4379    0.220  14.0648
   15.0768  -94.4444    0.216  14.0648
   15.0833  -94.4508    0.213  14.0648
   15.0898  -94.4573    0.210  14.0648
   15.0963  -94.4638    0.207  14.0648
   15.1028  -94.4702    0.204  14.0648
   15.1093  -94.4767    0.201  14.0648
   15.1158  -94.4831    0.198  14.0648
   15.1223  -94.4896    0.195  14.0648
   15.1289  -94.4961    0.193  14.0648
   15.1354  -94.5025    0.190  14.0648
   15.1419  -94.5090    0.188  14.0648
   15.1484  -94.5155    0.185  14.0648
   15.1549  -94.5219    0.182  14.0648
   15.1614  -94.5284    0.180  14.0648
   15.1679  -94.5348    0.178  14.0648
   15.1744  -94.5413    0.176  14.0648
   15.1809  -94.5478    0.174  14.0648
   15.1874  -94.5542    0.172  14.0648
   15.1939  -94.5607    0.171  14.0648
   15.2004  -94.5671    0.169  14.0648
   15.2070  -94.5736    0.168  14.0648
   15.2135  -94.5801    0.166  14.0648
   15.2200  -94.5865    0.165  14.0648
   15.2265  -94.5930    0.163  14.0648
   15.2330  -94.5995    0.161  14.0648
   15.2395  -94.6059    0.159  14.0648
   15.2460  -94.6124    0.157  14.0648
   15.2525  -94.6188    0.156  14.0648
   15.2590  -94.6253    0.153  14.0648
   15.2655  -94.6318    0.151  14.0648
   15.2720  -94.6382    0.148  14.0648
   15.2786  -94.6447    0.146  14.0648
   15.2851  -94.6512    0.143  14.0648
   15.2916  -94.6576    0.140  14.0648
   15.2981  -94.6641    0.137  14.0648
   15.3046  -94.6705    0.134  14.0648
