   15.1333  -94.4378    0.396  10.0832
   15.1398  -94.4442    0.404  10.0832
   15.1463  -94.4507    0.413  10.0832
   15.1528  -94.4572    0.421  10.0832
   15.1593  -94.4636    0.428  10.0832
   15.1658  -94.4701    0.435  10.0832
   15.1723  -94.4765    0.442  10.0832
   15.1789  -94.4830    0.449  10.0832
   15.1854  -94.4895    0.456  10.0832
   15.1919  -94.4959    0.458  10.0832
   15.1984  -94.5024    0.460  10.0832
   15.2049  -94.5089    0.462  10.0832
   15.2114  -94.5153    0.464  10.0832
   15.2179  -94.5218    0.466  10.0832
   15.2244  -94.5282    0.462  10.0832
   15.2309  -94.5347    0.458  10.0832
   15.2374  -94.5412    0.454  10.0832
   15.2439  -94.5476    0.451  10.0832
   15.2505  -94.5541    0.447  10.0832
   15.2570  -94.5605    0.440  10.0832
   15.2635  -94.5670    0.434  10.0832
   15.2700  -94.5735    0.427  10.0832
   15.2765  -94.5799    0.421  10.0832
   15.2830  -94.5864    0.414  10.0832
   15.2895  -94.5929    0.403  10.0832
   15.2960  -94.5993    0.391  10.0832
   15.3025  -94.6058    0.379  10.0832
   15.3090  -94.6122    0.368  10.0832
   15.3155  -94.6187    0.356  10.0832
   15.3221  -94.6252    0.340  10.0832
   15.3286  -94.6316    0.323  10.0832
   15.3351  -94.6381    0.307  10.0832
   15.3416  -94.6445    0.291  10.0832
   15.3481  -94.6510    0.274  10.0832
   15.3546  -94.6575    0.256  10.0832
   15.3611  -94.6639    0.238  10.0832
   15.3676  -94.6704    0.219  10.0832
   15.3741  -94.6769    0.201  10.0832
   15.3806  -94.6833    0.182  10.0832
   15.3871  -94.6898    0.165  10.0832
   15.3936  -94.6962    0.147  10.0832
   15.4002  -94.7027    0.130  10.0832
   15.4067  -94.7092    0.112  10.0832
   15.4132  -94.7156    0.095  10.0832
   15.4197  -94.7221    0.080  10.0832
   15.4262  -94.7286    0.064  10.0832
   15.4327  -94.7350    0.049  10.0832
   15.4392  -94.7415    0.034  10.0832
   15.4457  -94.7479    0.019  10.0832
   15.4522  -94.7544    0.033  10.0832
   15.4587  -94.7609    0.047  10.0832
   15.4652  -94.7673    0.061  10.0832
   15.4718  -94.7738    0.075  10.0832
   15.4783  -94.7802    0.089  10.0832
   15.4848  -94.7867    0.094  10.0832
   15.4913  -94.7932    0.100  10.0832
   15.4978  -94.7996    0.105  10.0832
   15.5043  -94.8061    0.110  10.0832
   15.5108  -94.8126    0.115  10.0832
   15.5173  -94.8190    0.092  10.0832
   15.5238  -94.8255    0.069  10.0832
   15.5303  -94.8319    0.046  10.0832
   15.5368  -94.8384    0.023  10.0832
   15.5434  -94.8449    0.000  10.0832
   15.5499  -94.8513    0.000  10.0832
   15.5564  -94.8578    0.000  10.0832
   15.5629  -94.8643    0.000  10.0832
   15.5694  -94.8707    0.000  10.0832
   15.5759  -94.8772    0.000  10.0832
   15.5824  -94.8836    0.000  10.0832
   15.5889  -94.8901    0.000  10.0832
   15.5954  -94.8966    0.000  10.0832
   15.6019  -94.9030    0.000  10.0832
   15.6084  -94.9095    0.000  10.0832
   15.6149  -94.9159    0.000  10.0832
   15.6215  -94.9224    0.000  10.0832
   15.6280  -94.9289    0.000  10.0832
   15.6345  -94.9353    0.000  10.0832
   15.6410  -94.9418    0.000  10.0832
   15.6475  -94.9482    0.000  10.0832
   15.6540  -94.9547    0.000  10.0832
   15.6605  -94.9612    0.000  10.0832
   15.6670  -94.9676    0.000  10.0832
   15.6735  -94.9741    0.000  10.0832
   15.6800  -94.9806    0.000  10.0832
   15.6865  -94.9870    0.000  10.0832
   15.6931  -94.9935    0.000  10.0832
   15.6996  -94.9999    0.000  10.0832
   15.7061  -95.0064    0.000  10.0832
   15.7126  -95.0129    0.000  10.0832
   14.7288  -94.0382    0.000   9.0955
   14.7353  -94.0447    0.014   9.0955
   14.7418  -94.0511    0.028   9.0955
   14.7483  -94.0576    0.042   9.0955
   14.7548  -94.0640    0.056   9.0955
   14.7613  -94.0705    0.070   9.0955
   14.7678  -94.0770    0.081   9.0955
   14.7743  -94.0834    0.093   9.0955
   14.7808  -94.0899    0.104   9.0955
   14.7873  -94.0964    0.115   9.0955
   14.7939  -94.1028    0.127   9.0955
   14.8004  -94.1093    0.134   9.0955
   14.8069  -94.1157    0.141   9.0955
   14.8134  -94.1222    0.149   9.0955
   14.8199  -94.1287    0.156   9.0955
   14.8264  -94.1351    0.163   9.0955
   14.8329  -94.1416    0.167   9.0955
   14.8394  -94.1480    0.171   9.0955
   14.8459  -94.1545    0.175   9.0955
   14.8524  -94.1610    0.179   9.0955
   14.8589  -94.1674    0.183   9.0955
   14.8655  -94.1739    0.185   9.0955
   14.8720  -94.1804    0.187   9.0955
   14.8785  -94.1868    0.190   9.0955
   14.8850  -94.1933    0.192   9.0955
   14.8915  -94.1997    0.194   9.0955
   14.8980  -94.2062    0.194   9.0955
   14.9045  -94.2127    0.194   9.0955
   14.9110  -94.2191    0.194   9.0955
   14.9175  -94.2256    0.194   9.0955
   14.9240  -94.2320    0.194   9.0955
   14.9305  -94.2385    0.194   9.0955
   14.9371  -94.2450    0.193   9.0955
   14.9436  -94.2514    0.193   9.0955
   14.9501  -94.2579    0.192   9.0955
   14.9566  -94.2644    0.192   9.0955
   14.9631  -94.2708    0.193   9.0955
   14.9696  -94.2773    0.195   9.0955
   14.9761  -94.2837    0.197   9.0955
   14.9826  -94.2902    0.199   9.0955
   14.9891  -94.2967    0.201   9.0955
   14.9956  -94.3031    0.205   9.0955
   15.0021  -94.3096    0.210   9.0955
   15.0086  -94.3160    0.215   9.0955
   15.0152  -94.3225    0.220   9.0955
   15.0217  -94.3290    0.225   9.0955
   15.0282  -94.3354    0.232   9.0955
   15.0347  -94.3419    0.239   9.0955
   15.0412  -94.3484    0.246   9.0955
   15.0477  -94.3548    0.254   9.0955
   15.0542  -94.3613    0.261   9.0955
   15.0607  -94.3677    0.269   9.0955
   15.0672  -94.3742    0.277   9.0955
   15.0737  -94.3807    0.284   9.0955
   15.0802  -94.3871    0.292   9.0955
   15.0868  -94.3936    0.300   9.0955
   15.0933  -94.4001    0.307   9.0955
   15.0998  -94.4065    0.315   9.0955
   15.1063  -94.4130    0.322   9.0955
   15.1128  -94.4194    0.330   9.0955
   15.1193  -94.4259    0.337   9.0955
   15.1258  -94.4324    0.345   9.0955
   15.1323  -94.4388    0.353   9.0955
   15.1388  -94.4453    0.360   9.0955
   15.1453  -94.4517    0.368   9.0955
   15.1518  -94.4582    0.376   9.0955
   15.1583  -94.4647    0.382   9.0955
   15.1649  -94.4711    0.388   9.0955
   15.1714  -94.4776    0.394   9.0955
   15.1779  -94.4841    0.400   9.0955
   15.1844  -94.4905    0.406   9.0955
   15.1909  -94.4970    0.408   9.0955
   15.1974  -94.5034    0.409   9.0955
   15.2039  -94.5099    0.411   9.0955
   15.2104  -94.5164    0.412   9.0955
   15.2169  -94.5228    0.413   9.0955
   15.2234  -94.5293    0.410   9.0955
   15.2299  -94.5358    0.406   9.0955
   15.2365  -94.5422    0.403   9.0955
   15.2430  -94.5487    0.399   9.0955
   15.2495  -94.5551    0.396   9.0955
   15.2560  -94.5616    0.391   9.0955
   15.2625  -94.5681    0.386   9.0955
   15.2690  -94.5745    0.380   9.0955
   15.2755  -94.5810    0.375   9.0955
   15.2820  -94.5874    0.370   9.0955
   15.2885  -94.5939    0.360   9.0955
   15.2950  -94.6004    0.350   9.0955
   15.3015  -94.6068    0.340   9.0955
   15.3081  -94.6133    0.330   9.0955
   15.3146  -94.6198    0.320   9.0955
   15.3211  -94.6262    0.305   9.0955
   15.3276  -94.6327    0.291   9.0955
   15.3341  -94.6391    0.276   9.0955
   15.3406  -94.6456    0.262   9.0955
   15.3471  -94.6521    0.247   9.0955
   15.3536  -94.6585    0.231   9.0955
   15.3601  -94.6650    0.214   9.0955
   15.3666  -94.6714    0.198   9.0955
   15.3731  -94.6779    0.181   9.0955
   15.3796  -94.6844    0.165   9.0955
   15.3862  -94.6908    0.149   9.0955
   15.3927  -94.6973    0.134   9.0955
   15.3992  -94.7038    0.118   9.0955
   15.4057  -94.7102    0.103   9.0955
   15.4122  -94.7167    0.087   9.0955
   15.4187  -94.7231    0.072   9.0955
   15.4252  -94.7296    0.057   9.0955
   15.4317  -94.7361    0.042   9.0955
   15.4382  -94.7425    0.027   9.0955
   15.4447  -94.7490    0.012   9.0955
   15.4512  -94.7554    0.027   9.0955
   15.4578  -94.7619    0.042   9.0955
   15.4643  -94.7684    0.057   9.0955
   15.4708  -94.7748    0.072   9.0955
   15.4773  -94.7813    0.087   9.0955
   15.4838  -94.7878    0.096   9.0955
   15.4903  -94.7942    0.104   9.0955
   15.4968  -94.8007    0.113   9.0955
   15.5033  -94.8071    0.121   9.0955
   15.5098  -94.8136    0.130   9.0955
   15.5163  -94.8201    0.104   9.0955
   15.5228  -94.8265    0.078   9.0955
   15.5293  -94.8330    0.052   9.0955
   15.5359  -94.8394    0.026   9.0955
   15.5424  -94.8459    0.000   9.0955
   15.5489  -94.8524    0.000   9.0955
   15.5554  -94.8588    0.000   9.0955
   15.5619  -94.8653    0.000   9.0955
   15.5684  -94.8718    0.000   9.0955
   15.5749  -94.8782    0.000   9.0955
   15.5814  -94.8847    0.000   9.0955
   15.5879  -94.8911    0.000   9.0955
   15.5944  -94.8976    0.000   9.0955
   15.6009  -94.9041    0.000   9.0955
   15.6075  -94.9105    0.000   9.0955
   15.6140  -94.9170    0.000   9.0955
   15.6205  -94.9234    0.000   9.0955
   15.6270  -94.9299    0.000   9.0955
   15.6335  -94.9364    0.000   9.0955
   15.6400  -94.9428    0.000   9.0955
   15.6465  -94.9493    0.000   9.0955
   15.6530  -94.9558    0.000   9.0955
   15.6595  -94.9622    0.000   9.0955
   15.6660  -94.9687    0.000   9.0955
   15.6725  -94.9751    0.000   9.0955
   15.6791  -94.9816    0.000   9.0955
   15.6856  -94.9881    0.000   9.0955
   15.6921  -94.9945    0.000   9.0955
   15.6986  -95.0010    0.000   9.0955
   15.7051  -95.0075    0.000   9.0955
   15.7116  -95.0139    0.000   9.0955
   14.7278  -94.0392    0.000   8.1078
   14.7343  -94.0457    0.013   8.1078
   14.7408  -94.0522    0.026   8.1078
   14.7473  -94.0586    0.039   8.1078
   14.7538  -94.0651    0.052   8.1078
   14.7603  -94.0716    0.065   8.1078
   14.7668  -94.0780    0.075   8.1078
   14.7733  -94.0845    0.085   8.1078
   14.7799  -94.0909    0.095   8.1078
   14.7864  -94.0974    0.106   8.1078
   14.7929  -94.1039    0.116   8.1078
   14.7994  -94.1103    0.122   8.1078
   14.8059  -94.1168    0.128   8.1078
   14.8124  -94.1232    0.134   8.1078
   14.8189  -94.1297    0.140   8.1078
   14.8254  -94.1362    0.146   8.1078
   14.8319  -94.1426    0.149   8.1078
   14.8384  -94.1491    0.151   8.1078
   14.8449  -94.1556    0.154   8.1078
   14.8515  -94.1620    0.157   8.1078
   14.8580  -94.1685    0.159   8.1078
   14.8645  -94.1749    0.161   8.1078
   14.8710  -94.1814    0.163   8.1078
   14.8775  -94.1879    0.165   8.1078
   14.8840  -94.1943    0.166   8.1078
   14.8905  -94.2008    0.168   8.1078
   14.8970  -94.2072    0.168   8.1078
   14.9035  -94.2137    0.168   8.1078
   14.9100  -94.2202    0.167   8.1078
   14.9165  -94.2266    0.167   8.1078
   14.9231  -94.2331    0.166   8.1078
   14.9296  -94.2396    0.165   8.1078
   14.9361  -94.2460    0.164   8.1078
   14.9426  -94.2525    0.163   8.1078
   14.9491  -94.2589    0.162   8.1078
   14.9556  -94.2654    0.161   8.1078
   14.9621  -94.2719    0.163   8.1078
   14.9686  -94.2783    0.165   8.1078
   14.9751  -94.2848    0.167   8.1078
   14.9816  -94.2913    0.169   8.1078
   14.9881  -94.2977    0.171   8.1078
   14.9946  -94.3042    0.176   8.1078
   15.0012  -94.3106    0.182   8.1078
   15.0077  -94.3171    0.187   8.1078
   15.0142  -94.3236    0.192   8.1078
   15.0207  -94.3300    0.197   8.1078
   15.0272  -94.3365    0.204   8.1078
   15.0337  -94.3429    0.211   8.1078
   15.0402  -94.3494    0.218   8.1078
   15.0467  -94.3559    0.225   8.1078
   15.0532  -94.3623    0.232   8.1078
   15.0597  -94.3688    0.239   8.1078
   15.0662  -94.3753    0.245   8.1078
   15.0728  -94.3817    0.252   8.1078
   15.0793  -94.3882    0.259   8.1078
   15.0858  -94.3946    0.265   8.1078
   15.0923  -94.4011    0.271   8.1078
   15.0988  -94.4076    0.277   8.1078
   15.1053  -94.4140    0.283   8.1078
   15.1118  -94.4205    0.289   8.1078
   15.1183  -94.4269    0.295   8.1078
   15.1248  -94.4334    0.302   8.1078
   15.1313  -94.4399    0.309   8.1078
   15.1378  -94.4463    0.316   8.1078
   15.1443  -94.4528    0.324   8.1078
   15.1509  -94.4593    0.331   8.1078
   15.1574  -94.4657    0.336   8.1078
   15.1639  -94.4722    0.341   8.1078
   15.1704  -94.4786    0.347   8.1078
   15.1769  -94.4851    0.352   8.1078
   15.1834  -94.4916    0.357   8.1078
   15.1899  -94.4980    0.358   8.1078
   15.1964  -94.5045    0.359   8.1078
   15.2029  -94.5109    0.359   8.1078
   15.2094  -94.5174    0.360   8.1078
   15.2159  -94.5239    0.361   8.1078
   15.2225  -94.5303    0.358   8.1078
   15.2290  -94.5368    0.355   8.1078
   15.2355  -94.5433    0.351   8.1078
   15.2420  -94.5497    0.348   8.1078
   15.2485  -94.5562    0.345   8.1078
   15.2550  -94.5626    0.341   8.1078
   15.2615  -94.5691    0.337   8.1078
   15.2680  -94.5756    0.333   8.1078
   15.2745  -94.5820    0.329   8.1078
   15.2810  -94.5885    0.325   8.1078
   15.2875  -94.5949    0.317   8.1078
   15.2941  -94.6014    0.309   8.1078
   15.3006  -94.6079    0.300   8.1078
   15.3071  -94.6143    0.292   8.1078
   15.3136  -94.6208    0.284   8.1078
   15.3201  -94.6273    0.271   8.1078
   15.3266  -94.6337    0.258   8.1078
   15.3331  -94.6402    0.246   8.1078
   15.3396  -94.6466    0.233   8.1078
   15.3461  -94.6531    0.220   8.1078
   15.3526  -94.6596    0.205   8.1078
   15.3591  -94.6660    0.191   8.1078
   15.3656  -94.6725    0.176   8.1078
   15.3722  -94.6790    0.161   8.1078
   15.3787  -94.6854    0.147   8.1078
   15.3852  -94.6919    0.133   8.1078
   15.3917  -94.6983    0.120   8.1078
   15.3982  -94.7048    0.106   8.1078
   15.4047  -94.7113    0.093   8.1078
   15.4112  -94.7177    0.079   8.1078
   15.4177  -94.7242    0.065   8.1078
   15.4242  -94.7306    0.050   8.1078
   15.4307  -94.7371    0.035   8.1078
   15.4372  -94.7436    0.020   8.1078
   15.4438  -94.7500    0.005   8.1078
   15.4503  -94.7565    0.021   8.1078
   15.4568  -94.7630    0.037   8.1078
   15.4633  -94.7694    0.053   8.1078
   15.4698  -94.7759    0.069   8.1078
   15.4763  -94.7823    0.085   8.1078
   15.4828  -94.7888    0.097   8.1078
   15.4893  -94.7953    0.109   8.1078
   15.4958  -94.8017    0.121   8.1078
   15.5023  -94.8082    0.133   8.1078
   15.5088  -94.8146    0.145   8.1078
   15.5153  -94.8211    0.116   8.1078
   15.5219  -94.8276    0.087   8.1078
   15.5284  -94.8340    0.058   8.1078
   15.5349  -94.8405    0.029   8.1078
   15.5414  -94.8470    0.000   8.1078
   15.5479  -94.8534    0.000   8.1078
   15.5544  -94.8599    0.000   8.1078
   15.5609  -94.8663    0.000   8.1078
   15.5674  -94.8728    0.000   8.1078
   15.5739  -94.8793    0.000   8.1078
   15.5804  -94.8857    0.000   8.1078
   15.5869  -94.8922    0.000   8.1078
   15.5935  -94.8987    0.000   8.1078
   15.6000  -94.9051    0.000   8.1078
   15.6065  -94.9116    0.000   8.1078
   15.6130  -94.9180    0.000   8.1078
   15.6195  -94.9245    0.000   8.1078
   15.6260  -94.9310    0.000   8.1078
   15.6325  -94.9374    0.000   8.1078
   15.6390  -94.9439    0.000   8.1078
   15.6455  -94.9503    0.000   8.1078
   15.6520  -94.9568    0.000   8.1078
   15.6585  -94.9633    0.000   8.1078
   15.6651  -94.9697    0.000   8.1078
   15.6716  -94.9762    0.000   8.1078
   15.6781  -94.9827    0.000   8.1078
   15.6846  -94.9891    0.000   8.1078
   15.6911  -94.9956    0.000   8.1078
   15.6976  -95.0020    0.000   8.1078
   15.7041  -95.0085    0.000   8.1078
   15.7106  -95.0150    0.000   8.1078
   14.7268  -94.0403    0.000   7.1201
   14.7333  -94.0468    0.010   7.1201
   14.7398  -94.0532    0.021   7.1201
   14.7463  -94.0597    0.031   7.1201
   14.7528  -94.0661    0.042   7.1201
   14.7593  -94.0726    0.052   7.1201
   14.7659  -94.0791    0.060   7.1201
   14.7724  -94.0855    0.068   7.1201
   14.7789  -94.0920    0.076   7.1201
   14.7854  -94.0984    0.084   7.1201
   14.7919  -94.1049    0.092   7.1201
   14.7984  -94.1114    0.097   7.1201
   14.8049  -94.1178    0.102   7.1201
   14.8114  -94.1243    0.107   7.1201
   14.8179  -94.1308    0.112   7.1201
   14.8244  -94.1372    0.117   7.1201
   14.8309  -94.1437    0.119   7.1201
   14.8375  -94.1501    0.121   7.1201
   14.8440  -94.1566    0.123   7.1201
   14.8505  -94.1631    0.125   7.1201
   14.8570  -94.1695    0.127   7.1201
   14.8635  -94.1760    0.129   7.1201
   14.8700  -94.1824    0.130   7.1201
   14.8765  -94.1889    0.132   7.1201
   14.8830  -94.1954    0.133   7.1201
   14.8895  -94.2018    0.135   7.1201
   14.8960  -94.2083    0.134   7.1201
   14.9025  -94.2148    0.134   7.1201
   14.9090  -94.2212    0.134   7.1201
   14.9156  -94.2277    0.133   7.1201
   14.9221  -94.2341    0.133   7.1201
   14.9286  -94.2406    0.132   7.1201
   14.9351  -94.2471    0.132   7.1201
   14.9416  -94.2535    0.131   7.1201
   14.9481  -94.2600    0.130   7.1201
   14.9546  -94.2664    0.129   7.1201
   14.9611  -94.2729    0.131   7.1201
   14.9676  -94.2794    0.132   7.1201
   14.9741  -94.2858    0.134   7.1201
   14.9806  -94.2923    0.136   7.1201
   14.9872  -94.2988    0.137   7.1201
   14.9937  -94.3052    0.141   7.1201
   15.0002  -94.3117    0.145   7.1201
   15.0067  -94.3181    0.149   7.1201
   15.0132  -94.3246    0.153   7.1201
   15.0197  -94.3311    0.157   7.1201
   15.0262  -94.3375    0.163   7.1201
   15.0327  -94.3440    0.169   7.1201
   15.0392  -94.3504    0.174   7.1201
   15.0457  -94.3569    0.180   7.1201
   15.0522  -94.3634    0.186   7.1201
   15.0588  -94.3698    0.191   7.1201
   15.0653  -94.3763    0.196   7.1201
   15.0718  -94.3828    0.202   7.1201
   15.0783  -94.3892    0.207   7.1201
   15.0848  -94.3957    0.212   7.1201
   15.0913  -94.4021    0.217   7.1201
   15.0978  -94.4086    0.222   7.1201
   15.1043  -94.4151    0.226   7.1201
   15.1108  -94.4215    0.231   7.1201
   15.1173  -94.4280    0.236   7.1201
   15.1238  -94.4345    0.242   7.1201
   15.1303  -94.4409    0.247   7.1201
   15.1369  -94.4474    0.253   7.1201
   15.1434  -94.4538    0.259   7.1201
   15.1499  -94.4603    0.265   7.1201
   15.1564  -94.4668    0.269   7.1201
   15.1629  -94.4732    0.273   7.1201
   15.1694  -94.4797    0.277   7.1201
   15.1759  -94.4861    0.281   7.1201
   15.1824  -94.4926    0.286   7.1201
   15.1889  -94.4991    0.286   7.1201
   15.1954  -94.5055    0.287   7.1201
   15.2019  -94.5120    0.287   7.1201
   15.2085  -94.5185    0.288   7.1201
   15.2150  -94.5249    0.289   7.1201
   15.2215  -94.5314    0.286   7.1201
   15.2280  -94.5378    0.284   7.1201
   15.2345  -94.5443    0.281   7.1201
   15.2410  -94.5508    0.279   7.1201
   15.2475  -94.5572    0.276   7.1201
   15.2540  -94.5637    0.273   7.1201
   15.2605  -94.5702    0.270   7.1201
   15.2670  -94.5766    0.267   7.1201
   15.2735  -94.5831    0.263   7.1201
   15.2800  -94.5895    0.260   7.1201
   15.2866  -94.5960    0.253   7.1201
   15.2931  -94.6025    0.247   7.1201
   15.2996  -94.6089    0.240   7.1201
   15.3061  -94.6154    0.234   7.1201
   15.3126  -94.6218    0.227   7.1201
   15.3191  -94.6283    0.217   7.1201
   15.3256  -94.6348    0.207   7.1201
   15.3321  -94.6412    0.196   7.1201
   15.3386  -94.6477    0.186   7.1201
   15.3451  -94.6542    0.176   7.1201
   15.3516  -94.6606    0.164   7.1201
   15.3582  -94.6671    0.153   7.1201
   15.3647  -94.6735    0.141   7.1201
   15.3712  -94.6800    0.129   7.1201
   15.3777  -94.6865    0.117   7.1201
   15.3842  -94.6929    0.107   7.1201
   15.3907  -94.6994    0.096   7.1201
   15.3972  -94.7058    0.085   7.1201
   15.4037  -94.7123    0.074   7.1201
   15.4102  -94.7188    0.064   7.1201
   15.4167  -94.7252    0.052   7.1201
   15.4232  -94.7317    0.040   7.1201
   15.4298  -94.7382    0.028   7.1201
   15.4363  -94.7446    0.016   7.1201
   15.4428  -94.7511    0.004   7.1201
   15.4493  -94.7575    0.017   7.1201
   15.4558  -94.7640    0.030   7.1201
   15.4623  -94.7705    0.043   7.1201
   15.4688  -94.7769    0.055   7.1201
   15.4753  -94.7834    0.068   7.1201
   15.4818  -94.7898    0.078   7.1201
   15.4883  -94.7963    0.087   7.1201
   15.4948  -94.8028    0.097   7.1201
   15.5013  -94.8092    0.106   7.1201
   15.5079  -94.8157    0.116   7.1201
   15.5144  -94.8222    0.093   7.1201
   15.5209  -94.8286    0.070   7.1201
   15.5274  -94.8351    0.046   7.1201
   15.5339  -94.8415    0.023   7.1201
   15.5404  -94.8480    0.000   7.1201
   15.5469  -94.8545    0.000   7.1201
   15.5534  -94.8609    0.000   7.1201
   15.5599  -94.8674    0.000   7.1201
   15.5664  -94.8738    0.000   7.1201
   15.5729  -94.8803    0.000   7.1201
   15.5795  -94.8868    0.000   7.1201
   15.5860  -94.8932    0.000   7.1201
   15.5925  -94.8997    0.000   7.1201
   15.5990  -94.9062    0.000   7.1201
   15.6055  -94.9126    0.000   7.1201
   15.6120  -94.9191    0.000   7.1201
   15.6185  -94.9255    0.000   7.1201
   15.6250  -94.9320    0.000   7.1201
   15.6315  -94.9385    0.000   7.1201
   15.6380  -94.9449    0.000   7.1201
   15.6445  -94.9514    0.000   7.1201
   15.6510  -94.9578    0.000   7.1201
   15.6576  -94.9643    0.000   7.1201
   15.6641  -94.9708    0.000   7.1201
   15.6706  -94.9772    0.000   7.1201
   15.6771  -94.9837    0.000   7.1201
   15.6836  -94.9902    0.000   7.1201
   15.6901  -94.9966    0.000   7.1201
   15.6966  -95.0031    0.000   7.1201
   15.7031  -95.0095    0.000   7.1201
   15.7096  -95.0160    0.000   7.1201
   14.7258  -94.0413    0.000   6.1324
   14.7323  -94.0478    0.008   6.1324
   14.7388  -94.0543    0.016   6.1324
   14.7453  -94.0607    0.024   6.1324
   14.7519  -94.0672    0.031   6.1324
   14.7584  -94.0736    0.039   6.1324
   14.7649  -94.0801    0.045   6.1324
   14.7714  -94.0866    0.051   6.1324
   14.7779  -94.0930    0.057   6.1324
   14.7844  -94.0995    0.063   6.1324
   14.7909  -94.1060    0.069   6.1324
   14.7974  -94.1124    0.073   6.1324
   14.8039  -94.1189    0.077   6.1324
   14.8104  -94.1253    0.080   6.1324
   14.8169  -94.1318    0.084   6.1324
   14.8235  -94.1383    0.088   6.1324
   14.8300  -94.1447    0.089   6.1324
   14.8365  -94.1512    0.091   6.1324
   14.8430  -94.1576    0.092   6.1324
   14.8495  -94.1641    0.094   6.1324
   14.8560  -94.1706    0.096   6.1324
   14.8625  -94.1770    0.097   6.1324
   14.8690  -94.1835    0.098   6.1324
   14.8755  -94.1900    0.099   6.1324
   14.8820  -94.1964    0.100   6.1324
   14.8885  -94.2029    0.101   6.1324
   14.8950  -94.2093    0.101   6.1324
   14.9016  -94.2158    0.101   6.1324
   14.9081  -94.2223    0.100   6.1324
   14.9146  -94.2287    0.100   6.1324
   14.9211  -94.2352    0.100   6.1324
   14.9276  -94.2417    0.099   6.1324
   14.9341  -94.2481    0.099   6.1324
   14.9406  -94.2546    0.098   6.1324
   14.9471  -94.2610    0.097   6.1324
   14.9536  -94.2675    0.097   6.1324
   14.9601  -94.2740    0.098   6.1324
   14.9666  -94.2804    0.099   6.1324
   14.9732  -94.2869    0.100   6.1324
   14.9797  -94.2933    0.102   6.1324
   14.9862  -94.2998    0.103   6.1324
   14.9927  -94.3063    0.106   6.1324
   14.9992  -94.3127    0.109   6.1324
   15.0057  -94.3192    0.112   6.1324
   15.0122  -94.3257    0.115   6.1324
   15.0187  -94.3321    0.118   6.1324
   15.0252  -94.3386    0.122   6.1324
   15.0317  -94.3450    0.127   6.1324
   15.0382  -94.3515    0.131   6.1324
   15.0448  -94.3580    0.135   6.1324
   15.0513  -94.3644    0.139   6.1324
   15.0578  -94.3709    0.143   6.1324
   15.0643  -94.3773    0.147   6.1324
   15.0708  -94.3838    0.151   6.1324
   15.0773  -94.3903    0.155   6.1324
   15.0838  -94.3967    0.159   6.1324
   15.0903  -94.4032    0.163   6.1324
   15.0968  -94.4097    0.166   6.1324
   15.1033  -94.4161    0.170   6.1324
   15.1098  -94.4226    0.173   6.1324
   15.1163  -94.4290    0.177   6.1324
   15.1229  -94.4355    0.181   6.1324
   15.1294  -94.4420    0.186   6.1324
   15.1359  -94.4484    0.190   6.1324
   15.1424  -94.4549    0.194   6.1324
   15.1489  -94.4613    0.198   6.1324
   15.1554  -94.4678    0.202   6.1324
   15.1619  -94.4743    0.205   6.1324
   15.1684  -94.4807    0.208   6.1324
   15.1749  -94.4872    0.211   6.1324
   15.1814  -94.4937    0.214   6.1324
   15.1879  -94.5001    0.215   6.1324
   15.1945  -94.5066    0.215   6.1324
   15.2010  -94.5130    0.216   6.1324
   15.2075  -94.5195    0.216   6.1324
   15.2140  -94.5260    0.216   6.1324
   15.2205  -94.5324    0.215   6.1324
   15.2270  -94.5389    0.213   6.1324
   15.2335  -94.5453    0.211   6.1324
   15.2400  -94.5518    0.209   6.1324
   15.2465  -94.5583    0.207   6.1324
   15.2530  -94.5647    0.205   6.1324
   15.2595  -94.5712    0.202   6.1324
   15.2660  -94.5777    0.200   6.1324
   15.2726  -94.5841    0.198   6.1324
   15.2791  -94.5906    0.195   6.1324
   15.2856  -94.5970    0.190   6.1324
   15.2921  -94.6035    0.185   6.1324
   15.2986  -94.6100    0.180   6.1324
   15.3051  -94.6164    0.175   6.1324
   15.3116  -94.6229    0.170   6.1324
   15.3181  -94.6293    0.163   6.1324
   15.3246  -94.6358    0.155   6.1324
   15.3311  -94.6423    0.147   6.1324
   15.3376  -94.6487    0.140   6.1324
   15.3442  -94.6552    0.132   6.1324
   15.3507  -94.6617    0.123   6.1324
   15.3572  -94.6681    0.114   6.1324
   15.3637  -94.6746    0.106   6.1324
   15.3702  -94.6810    0.097   6.1324
   15.3767  -94.6875    0.088   6.1324
   15.3832  -94.6940    0.080   6.1324
   15.3897  -94.7004    0.072   6.1324
   15.3962  -94.7069    0.064   6.1324
   15.4027  -94.7134    0.056   6.1324
   15.4092  -94.7198    0.048   6.1324
   15.4158  -94.7263    0.039   6.1324
   15.4223  -94.7327    0.030   6.1324
   15.4288  -94.7392    0.021   6.1324
   15.4353  -94.7457    0.012   6.1324
   15.4418  -94.7521    0.003   6.1324
   15.4483  -94.7586    0.013   6.1324
   15.4548  -94.7650    0.022   6.1324
   15.4613  -94.7715    0.032   6.1324
   15.4678  -94.7780    0.042   6.1324
   15.4743  -94.7844    0.051   6.1324
   15.4808  -94.7909    0.058   6.1324
   15.4873  -94.7974    0.066   6.1324
   15.4939  -94.8038    0.073   6.1324
   15.5004  -94.8103    0.080   6.1324
