   14.8731  -94.1249    0.000  19.9754
   14.8803  -94.1306    0.000  19.9754
   14.8874  -94.1363    0.000  19.9754
   14.8945  -94.1421    0.000  19.9754
   14.9017  -94.1478    0.000  19.9754
   14.9088  -94.1535    0.000  19.9754
   14.9159  -94.1592    0.000  19.9754
   14.9230  -94.1650    0.000  19.9754
   14.9302  -94.1707    0.003  19.9754
   14.9373  -94.1764    0.006  19.9754
   14.9444  -94.1822    0.009  19.9754
   14.9516  -94.1879    0.012  19.9754
   14.9587  -94.1936    0.015  19.9754
   14.9658  -94.1993    0.031  19.9754
   14.9730  -94.2051    0.046  19.9754
   14.9801  -94.2108    0.062  19.9754
   14.9872  -94.2165    0.077  19.9754
   14.9943  -94.2222    0.093  19.9754
   15.0015  -94.2280    0.118  19.9754
   15.0086  -94.2337    0.144  19.9754
   15.0157  -94.2394    0.169  19.9754
   15.0229  -94.2452    0.195  19.9754
   15.0300  -94.2509    0.221  19.9754
   15.0371  -94.2566    0.235  19.9754
   15.0443  -94.2623    0.250  19.9754
   15.0514  -94.2681    0.265  19.9754
   15.0585  -94.2738    0.280  19.9754
   15.0656  -94.2795    0.295  19.9754
   15.0728  -94.2852    0.303  19.9754
   15.0799  -94.2910    0.312  19.9754
   15.0870  -94.2967    0.320  19.9754
   15.0942  -94.3024    0.328  19.9754
   15.1013  -94.3082    0.337  19.9754
   15.1084  -94.3139    0.342  19.9754
   15.1156  -94.3196    0.346  19.9754
   15.1227  -94.3253    0.351  19.9754
   15.1298  -94.3311    0.356  19.9754
   15.1369  -94.3368    0.361  19.9754
   15.1441  -94.3425    0.368  19.9754
   15.1512  -94.3482    0.376  19.9754
   15.1583  -94.3540    0.383  19.9754
   15.1655  -94.3597    0.390  19.9754
   15.1726  -94.3654    0.398  19.9754
   15.1797  -94.3711    0.407  19.9754
   15.1869  -94.3769    0.415  19.9754
   15.1940  -94.3826    0.424  19.9754
   15.2011  -94.3883    0.432  19.9754
   15.2082  -94.3941    0.441  19.9754
   15.2154  -94.3998    0.451  19.9754
   15.2225  -94.4055    0.460  19.9754
   15.2296  -94.4112    0.470  19.9754
   15.2368  -94.4170    0.479  19.9754
   15.2439  -94.4227    0.489  19.9754
   15.2510  -94.4284    0.495  19.9754
   15.2582  -94.4341    0.501  19.9754
   15.2653  -94.4399    0.507  19.9754
   15.2724  -94.4456    0.513  19.9754
   15.2796  -94.4513    0.519  19.9754
   15.2867  -94.4570    0.522  19.9754
   15.2938  -94.4628    0.525  19.9754
   15.3009  -94.4685    0.527  19.9754
   15.3081  -94.4742    0.530  19.9754
   15.3152  -94.4799    0.533  19.9754
   15.3223  -94.4857    0.532  19.9754
   15.3295  -94.4914    0.532  19.9754
   15.3366  -94.4971    0.531  19.9754
   15.3437  -94.5029    0.530  19.9754
   15.3509  -94.5086    0.530  19.9754
   15.3580  -94.5143    0.525  19.9754
   15.3651  -94.5200    0.520  19.9754
   15.3722  -94.5258    0.515  19.9754
   15.3794  -94.5315    0.510  19.9754
   15.3865  -94.5372    0.505  19.9754
   15.3936  -94.5429    0.497  19.9754
   15.4008  -94.5487    0.489  19.9754
   15.4079  -94.5544    0.481  19.9754
   15.4150  -94.5601    0.473  19.9754
   15.4222  -94.5659    0.464  19.9754
   15.4293  -94.5716    0.454  19.9754
   15.4364  -94.5773    0.443  19.9754
   15.4435  -94.5830    0.433  19.9754
   15.4507  -94.5888    0.422  19.9754
   15.4578  -94.5945    0.412  19.9754
   15.4649  -94.6002    0.401  19.9754
   15.4721  -94.6059    0.391  19.9754
   15.4792  -94.6117    0.380  19.9754
   15.4863  -94.6174    0.370  19.9754
   15.4935  -94.6231    0.360  19.9754
   15.5006  -94.6289    0.349  19.9754
   15.5077  -94.6346    0.338  19.9754
   15.5148  -94.6403    0.327  19.9754
   15.5220  -94.6460    0.316  19.9754
   15.5291  -94.6518    0.306  19.9754
   15.5362  -94.6575    0.294  19.9754
   15.5434  -94.6632    0.282  19.9754
   15.5505  -94.6689    0.271  19.9754
   15.5576  -94.6747    0.259  19.9754
   15.5648  -94.6804    0.248  19.9754
   15.5719  -94.6861    0.236  19.9754
   15.5790  -94.6918    0.225  19.9754
   15.5861  -94.6976    0.213  19.9754
   15.5933  -94.7033    0.202  19.9754
   15.6004  -94.7090    0.190  19.9754
   15.6075  -94.7148    0.180  19.9754
   15.6147  -94.7205    0.170  19.9754
   15.6218  -94.7262    0.160  19.9754
   15.6289  -94.7319    0.150  19.9754
   15.6361  -94.7377    0.140  19.9754
   15.6432  -94.7434    0.131  19.9754
   15.6503  -94.7491    0.121  19.9754
   15.6574  -94.7548    0.111  19.9754
   15.6646  -94.7606    0.101  19.9754
   15.6717  -94.7663    0.091  19.9754
   15.6788  -94.7720    0.085  19.9754
   15.6860  -94.7777    0.079  19.9754
   15.6931  -94.7835    0.073  19.9754
   15.7002  -94.7892    0.067  19.9754
   15.7074  -94.7949    0.062  19.9754
   15.7145  -94.8007    0.058  19.9754
   15.7216  -94.8064    0.054  19.9754
   15.7287  -94.8121    0.051  19.9754
   15.7359  -94.8178    0.047  19.9754
   15.7430  -94.8236    0.043  19.9754
   15.7501  -94.8293    0.035  19.9754
   15.7573  -94.8350    0.026  19.9754
   15.7644  -94.8407    0.017  19.9754
   15.7715  -94.8465    0.009  19.9754
   15.7787  -94.8522    0.000  19.9754
   15.7858  -94.8579    0.000  19.9754
   15.7929  -94.8637    0.000  19.9754
   15.8000  -94.8694    0.000  19.9754
   15.8072  -94.8751    0.000  19.9754
   15.8143  -94.8808    0.000  19.9754
   15.8214  -94.8866    0.000  19.9754
   14.7439  -94.0229    0.000  18.9877
   14.7510  -94.0287    0.000  18.9877
   14.7582  -94.0344    0.000  18.9877
   14.7653  -94.0401    0.000  18.9877
   14.7724  -94.0459    0.000  18.9877
   14.7796  -94.0516    0.000  18.9877
   14.7867  -94.0573    0.000  18.9877
   14.7938  -94.0630    0.000  18.9877
   14.8010  -94.0688    0.000  18.9877
   14.8081  -94.0745    0.000  18.9877
   14.8152  -94.0802    0.000  18.9877
   14.8224  -94.0859    0.000  18.9877
   14.8295  -94.0917    0.000  18.9877
   14.8366  -94.0974    0.000  18.9877
   14.8437  -94.1031    0.000  18.9877
   14.8509  -94.1089    0.000  18.9877
   14.8580  -94.1146    0.000  18.9877
   14.8651  -94.1203    0.000  18.9877
   14.8723  -94.1260    0.000  18.9877
   14.8794  -94.1318    0.000  18.9877
   14.8865  -94.1375    0.000  18.9877
   14.8937  -94.1432    0.000  18.9877
   14.9008  -94.1489    0.000  18.9877
   14.9079  -94.1547    0.000  18.9877
   14.9150  -94.1604    0.000  18.9877
   14.9222  -94.1661    0.000  18.9877
   14.9293  -94.1719    0.003  18.9877
   14.9364  -94.1776    0.006  18.9877
   14.9436  -94.1833    0.009  18.9877
   14.9507  -94.1890    0.012  18.9877
   14.9578  -94.1948    0.015  18.9877
   14.9650  -94.2005    0.032  18.9877
   14.9721  -94.2062    0.049  18.9877
   14.9792  -94.2119    0.066  18.9877
   14.9863  -94.2177    0.084  18.9877
   14.9935  -94.2234    0.101  18.9877
   15.0006  -94.2291    0.124  18.9877
   15.0077  -94.2348    0.146  18.9877
   15.0149  -94.2406    0.169  18.9877
   15.0220  -94.2463    0.192  18.9877
   15.0291  -94.2520    0.215  18.9877
   15.0363  -94.2578    0.227  18.9877
   15.0434  -94.2635    0.240  18.9877
   15.0505  -94.2692    0.253  18.9877
   15.0576  -94.2749    0.265  18.9877
   15.0648  -94.2807    0.278  18.9877
   15.0719  -94.2864    0.285  18.9877
   15.0790  -94.2921    0.292  18.9877
   15.0862  -94.2978    0.298  18.9877
   15.0933  -94.3036    0.305  18.9877
   15.1004  -94.3093    0.312  18.9877
   15.1076  -94.3150    0.316  18.9877
   15.1147  -94.3207    0.319  18.9877
   15.1218  -94.3265    0.323  18.9877
   15.1289  -94.3322    0.326  18.9877
   15.1361  -94.3379    0.330  18.9877
   15.1432  -94.3437    0.337  18.9877
   15.1503  -94.3494    0.344  18.9877
   15.1575  -94.3551    0.351  18.9877
   15.1646  -94.3608    0.357  18.9877
   15.1717  -94.3666    0.364  18.9877
   15.1789  -94.3723    0.373  18.9877
   15.1860  -94.3780    0.381  18.9877
   15.1931  -94.3837    0.389  18.9877
   15.2002  -94.3895    0.398  18.9877
   15.2074  -94.3952    0.406  18.9877
   15.2145  -94.4009    0.415  18.9877
   15.2216  -94.4067    0.424  18.9877
   15.2288  -94.4124    0.433  18.9877
   15.2359  -94.4181    0.442  18.9877
   15.2430  -94.4238    0.451  18.9877
   15.2502  -94.4296    0.457  18.9877
   15.2573  -94.4353    0.463  18.9877
   15.2644  -94.4410    0.469  18.9877
   15.2715  -94.4467    0.475  18.9877
   15.2787  -94.4525    0.480  18.9877
   15.2858  -94.4582    0.483  18.9877
   15.2929  -94.4639    0.486  18.9877
   15.3001  -94.4697    0.489  18.9877
   15.3072  -94.4754    0.492  18.9877
   15.3143  -94.4811    0.495  18.9877
   15.3215  -94.4868    0.495  18.9877
   15.3286  -94.4926    0.494  18.9877
   15.3357  -94.4983    0.494  18.9877
   15.3429  -94.5040    0.494  18.9877
   15.3500  -94.5097    0.494  18.9877
   15.3571  -94.5155    0.490  18.9877
   15.3642  -94.5212    0.486  18.9877
   15.3714  -94.5269    0.482  18.9877
   15.3785  -94.5326    0.478  18.9877
   15.3856  -94.5384    0.474  18.9877
   15.3928  -94.5441    0.468  18.9877
   15.3999  -94.5498    0.461  18.9877
   15.4070  -94.5555    0.455  18.9877
   15.4142  -94.5613    0.448  18.9877
   15.4213  -94.5670    0.442  18.9877
   15.4284  -94.5727    0.434  18.9877
   15.4355  -94.5785    0.425  18.9877
   15.4427  -94.5842    0.417  18.9877
   15.4498  -94.5899    0.409  18.9877
   15.4569  -94.5956    0.401  18.9877
   15.4641  -94.6014    0.391  18.9877
   15.4712  -94.6071    0.382  18.9877
   15.4783  -94.6128    0.373  18.9877
   15.4855  -94.6185    0.364  18.9877
   15.4926  -94.6243    0.355  18.9877
   15.4997  -94.6300    0.345  18.9877
   15.5068  -94.6357    0.335  18.9877
   15.5140  -94.6414    0.325  18.9877
   15.5211  -94.6472    0.315  18.9877
   15.5282  -94.6529    0.305  18.9877
   15.5354  -94.6586    0.294  18.9877
   15.5425  -94.6644    0.284  18.9877
   15.5496  -94.6701    0.273  18.9877
   15.5568  -94.6758    0.263  18.9877
   15.5639  -94.6815    0.252  18.9877
   15.5710  -94.6873    0.241  18.9877
   15.5781  -94.6930    0.230  18.9877
   15.5853  -94.6987    0.219  18.9877
   15.5924  -94.7044    0.209  18.9877
   15.5995  -94.7102    0.198  18.9877
   15.6067  -94.7159    0.188  18.9877
   15.6138  -94.7216    0.178  18.9877
   15.6209  -94.7274    0.168  18.9877
   15.6281  -94.7331    0.158  18.9877
   15.6352  -94.7388    0.148  18.9877
   15.6423  -94.7445    0.138  18.9877
   15.6494  -94.7503    0.128  18.9877
   15.6566  -94.7560    0.119  18.9877
   15.6637  -94.7617    0.109  18.9877
   15.6708  -94.7674    0.100  18.9877
   15.6780  -94.7732    0.094  18.9877
   15.6851  -94.7789    0.089  18.9877
   15.6922  -94.7846    0.084  18.9877
   15.6994  -94.7904    0.078  18.9877
   15.7065  -94.7961    0.073  18.9877
   15.7136  -94.8018    0.068  18.9877
   15.7207  -94.8075    0.063  18.9877
   15.7279  -94.8133    0.058  18.9877
   15.7350  -94.8190    0.053  18.9877
   15.7421  -94.8247    0.048  18.9877
   15.7493  -94.8304    0.038  18.9877
   15.7564  -94.8362    0.029  18.9877
   15.7635  -94.8419    0.019  18.9877
   15.7707  -94.8476    0.010  18.9877
   15.7778  -94.8533    0.000  18.9877
   15.7849  -94.8591    0.000  18.9877
   15.7920  -94.8648    0.000  18.9877
   15.7992  -94.8705    0.000  18.9877
   15.8063  -94.8763    0.000  18.9877
   15.8134  -94.8820    0.000  18.9877
   15.8206  -94.8877    0.000  18.9877
   14.7430  -94.0241    0.000  18.0000
   14.7502  -94.0298    0.000  18.0000
   14.7573  -94.0356    0.000  18.0000
   14.7644  -94.0413    0.000  18.0000
   14.7716  -94.0470    0.000  18.0000
   14.7787  -94.0527    0.000  18.0000
   14.7858  -94.0585    0.000  18.0000
   14.7930  -94.0642    0.000  18.0000
   14.8001  -94.0699    0.000  18.0000
   14.8072  -94.0756    0.000  18.0000
   14.8144  -94.0814    0.000  18.0000
   14.8215  -94.0871    0.000  18.0000
   14.8286  -94.0928    0.000  18.0000
   14.8357  -94.0985    0.000  18.0000
   14.8429  -94.1043    0.000  18.0000
   14.8500  -94.1100    0.000  18.0000
   14.8571  -94.1157    0.000  18.0000
   14.8643  -94.1215    0.000  18.0000
   14.8714  -94.1272    0.000  18.0000
   14.8785  -94.1329    0.000  18.0000
   14.8857  -94.1386    0.000  18.0000
   14.8928  -94.1444    0.000  18.0000
   14.8999  -94.1501    0.000  18.0000
   14.9070  -94.1558    0.000  18.0000
   14.9142  -94.1615    0.000  18.0000
   14.9213  -94.1673    0.000  18.0000
   14.9284  -94.1730    0.003  18.0000
   14.9356  -94.1787    0.006  18.0000
   14.9427  -94.1844    0.008  18.0000
   14.9498  -94.1902    0.011  18.0000
   14.9570  -94.1959    0.014  18.0000
   14.9641  -94.2016    0.033  18.0000
   14.9712  -94.2074    0.052  18.0000
   14.9783  -94.2131    0.071  18.0000
   14.9855  -94.2188    0.090  18.0000
   14.9926  -94.2245    0.109  18.0000
   14.9997  -94.2303    0.129  18.0000
   15.0069  -94.2360    0.149  18.0000
   15.0140  -94.2417    0.169  18.0000
   15.0211  -94.2474    0.189  18.0000
   15.0283  -94.2532    0.209  18.0000
   15.0354  -94.2589    0.219  18.0000
   15.0425  -94.2646    0.230  18.0000
   15.0496  -94.2704    0.240  18.0000
   15.0568  -94.2761    0.251  18.0000
   15.0639  -94.2818    0.261  18.0000
   15.0710  -94.2875    0.266  18.0000
   15.0782  -94.2933    0.272  18.0000
   15.0853  -94.2990    0.277  18.0000
   15.0924  -94.3047    0.282  18.0000
   15.0996  -94.3104    0.287  18.0000
   15.1067  -94.3162    0.290  18.0000
   15.1138  -94.3219    0.292  18.0000
   15.1209  -94.3276    0.294  18.0000
   15.1281  -94.3334    0.296  18.0000
   15.1352  -94.3391    0.298  18.0000
   15.1423  -94.3448    0.305  18.0000
   15.1495  -94.3505    0.312  18.0000
   15.1566  -94.3563    0.318  18.0000
   15.1637  -94.3620    0.325  18.0000
   15.1709  -94.3677    0.331  18.0000
   15.1780  -94.3734    0.339  18.0000
   15.1851  -94.3792    0.347  18.0000
   15.1922  -94.3849    0.355  18.0000
   15.1994  -94.3906    0.363  18.0000
   15.2065  -94.3963    0.371  18.0000
   15.2136  -94.4021    0.379  18.0000
   15.2208  -94.4078    0.388  18.0000
   15.2279  -94.4135    0.396  18.0000
   15.2350  -94.4193    0.405  18.0000
   15.2422  -94.4250    0.413  18.0000
   15.2493  -94.4307    0.419  18.0000
   15.2564  -94.4364    0.425  18.0000
   15.2635  -94.4422    0.430  18.0000
   15.2707  -94.4479    0.436  18.0000
   15.2778  -94.4536    0.442  18.0000
   15.2849  -94.4593    0.445  18.0000
   15.2921  -94.4651    0.448  18.0000
   15.2992  -94.4708    0.451  18.0000
   15.3063  -94.4765    0.454  18.0000
   15.3135  -94.4822    0.457  18.0000
   15.3206  -94.4880    0.457  18.0000
   15.3277  -94.4937    0.457  18.0000
   15.3348  -94.4994    0.457  18.0000
   15.3420  -94.5052    0.457  18.0000
   15.3491  -94.5109    0.458  18.0000
   15.3562  -94.5166    0.455  18.0000
   15.3634  -94.5223    0.452  18.0000
   15.3705  -94.5281    0.449  18.0000
   15.3776  -94.5338    0.446  18.0000
   15.3848  -94.5395    0.443  18.0000
   15.3919  -94.5452    0.438  18.0000
   15.3990  -94.5510    0.433  18.0000
   15.4061  -94.5567    0.429  18.0000
   15.4133  -94.5624    0.424  18.0000
   15.4204  -94.5682    0.420  18.0000
   15.4275  -94.5739    0.414  18.0000
   15.4347  -94.5796    0.408  18.0000
   15.4418  -94.5853    0.402  18.0000
   15.4489  -94.5911    0.395  18.0000
   15.4561  -94.5968    0.389  18.0000
   15.4632  -94.6025    0.382  18.0000
   15.4703  -94.6082    0.374  18.0000
   15.4775  -94.6140    0.366  18.0000
   15.4846  -94.6197    0.359  18.0000
   15.4917  -94.6254    0.351  18.0000
   15.4988  -94.6311    0.342  18.0000
   15.5060  -94.6369    0.332  18.0000
   15.5131  -94.6426    0.323  18.0000
   15.5202  -94.6483    0.314  18.0000
   15.5274  -94.6541    0.304  18.0000
   15.5345  -94.6598    0.295  18.0000
   15.5416  -94.6655    0.285  18.0000
   15.5488  -94.6712    0.276  18.0000
   15.5559  -94.6770    0.266  18.0000
   15.5630  -94.6827    0.257  18.0000
   15.5701  -94.6884    0.246  18.0000
   15.5773  -94.6941    0.236  18.0000
   15.5844  -94.6999    0.226  18.0000
   15.5915  -94.7056    0.215  18.0000
   15.5987  -94.7113    0.205  18.0000
   15.6058  -94.7170    0.195  18.0000
   15.6129  -94.7228    0.185  18.0000
   15.6201  -94.7285    0.175  18.0000
   15.6272  -94.7342    0.165  18.0000
   15.6343  -94.7400    0.155  18.0000
   15.6414  -94.7457    0.145  18.0000
   15.6486  -94.7514    0.136  18.0000
   15.6557  -94.7571    0.127  18.0000
   15.6628  -94.7629    0.117  18.0000
   15.6700  -94.7686    0.108  18.0000
   15.6771  -94.7743    0.103  18.0000
   15.6842  -94.7800    0.098  18.0000
   15.6914  -94.7858    0.094  18.0000
   15.6985  -94.7915    0.089  18.0000
   15.7056  -94.7972    0.084  18.0000
   15.7127  -94.8029    0.078  18.0000
   15.7199  -94.8087    0.071  18.0000
   15.7270  -94.8144    0.065  18.0000
   15.7341  -94.8201    0.058  18.0000
   15.7413  -94.8259    0.052  18.0000
   15.7484  -94.8316    0.042  18.0000
   15.7555  -94.8373    0.031  18.0000
   15.7627  -94.8430    0.021  18.0000
   15.7698  -94.8488    0.010  18.0000
   15.7769  -94.8545    0.000  18.0000
   15.7840  -94.8602    0.000  18.0000
   15.7912  -94.8659    0.000  18.0000
   15.7983  -94.8717    0.000  18.0000
   15.8054  -94.8774    0.000  18.0000
   15.8126  -94.8831    0.000  18.0000
   15.8197  -94.8889    0.000  18.0000
   14.7422  -94.0252    0.000  17.0123
   14.7493  -94.0310    0.000  17.0123
   14.7564  -94.0367    0.000  17.0123
   14.7636  -94.0424    0.000  17.0123
   14.7707  -94.0481    0.000  17.0123
   14.7778  -94.0539    0.000  17.0123
   14.7850  -94.0596    0.000  17.0123
   14.7921  -94.0653    0.000  17.0123
   14.7992  -94.0711    0.000  17.0123
   14.8063  -94.0768    0.000  17.0123
   14.8135  -94.0825    0.000  17.0123
   14.8206  -94.0882    0.000  17.0123
   14.8277  -94.0940    0.000  17.0123
   14.8349  -94.0997    0.000  17.0123
   14.8420  -94.1054    0.000  17.0123
   14.8491  -94.1111    0.000  17.0123
   14.8563  -94.1169    0.000  17.0123
   14.8634  -94.1226    0.000  17.0123
   14.8705  -94.1283    0.000  17.0123
   14.8776  -94.1341    0.000  17.0123
   14.8848  -94.1398    0.000  17.0123
   14.8919  -94.1455    0.000  17.0123
   14.8990  -94.1512    0.000  17.0123
   14.9062  -94.1570    0.000  17.0123
   14.9133  -94.1627    0.000  17.0123
   14.9204  -94.1684    0.000  17.0123
   14.9276  -94.1741    0.003  17.0123
   14.9347  -94.1799    0.005  17.0123
   14.9418  -94.1856    0.008  17.0123
   14.9490  -94.1913    0.011  17.0123
   14.9561  -94.1971    0.014  17.0123
   14.9632  -94.2028    0.032  17.0123
   14.9703  -94.2085    0.051  17.0123
   14.9775  -94.2142    0.070  17.0123
   14.9846  -94.2200    0.088  17.0123
   14.9917  -94.2257    0.107  17.0123
   14.9989  -94.2314    0.122  17.0123
   15.0060  -94.2371    0.138  17.0123
   15.0131  -94.2429    0.154  17.0123
   15.0203  -94.2486    0.169  17.0123
   15.0274  -94.2543    0.185  17.0123
   15.0345  -94.2600    0.193  17.0123
   15.0416  -94.2658    0.202  17.0123
   15.0488  -94.2715    0.210  17.0123
   15.0559  -94.2772    0.219  17.0123
   15.0630  -94.2830    0.227  17.0123
   15.0702  -94.2887    0.232  17.0123
   15.0773  -94.2944    0.237  17.0123
   15.0844  -94.3001    0.242  17.0123
   15.0916  -94.3059    0.248  17.0123
   15.0987  -94.3116    0.253  17.0123
   15.1058  -94.3173    0.256  17.0123
   15.1129  -94.3230    0.258  17.0123
   15.1201  -94.3288    0.261  17.0123
   15.1272  -94.3345    0.264  17.0123
   15.1343  -94.3402    0.267  17.0123
   15.1415  -94.3459    0.273  17.0123
   15.1486  -94.3517    0.280  17.0123
   15.1557  -94.3574    0.286  17.0123
   15.1629  -94.3631    0.293  17.0123
   15.1700  -94.3689    0.299  17.0123
   15.1771  -94.3746    0.307  17.0123
   15.1842  -94.3803    0.314  17.0123
   15.1914  -94.3860    0.322  17.0123
   15.1985  -94.3918    0.329  17.0123
   15.2056  -94.3975    0.337  17.0123
   15.2128  -94.4032    0.345  17.0123
   15.2199  -94.4089    0.353  17.0123
   15.2270  -94.4147    0.361  17.0123
   15.2342  -94.4204    0.369  17.0123
   15.2413  -94.4261    0.377  17.0123
   15.2484  -94.4319    0.383  17.0123
   15.2555  -94.4376    0.389  17.0123
   15.2627  -94.4433    0.395  17.0123
   15.2698  -94.4490    0.400  17.0123
   15.2769  -94.4548    0.406  17.0123
   15.2841  -94.4605    0.409  17.0123
   15.2912  -94.4662    0.413  17.0123
   15.2983  -94.4719    0.416  17.0123
   15.3055  -94.4777    0.420  17.0123
   15.3126  -94.4834    0.423  17.0123
   15.3197  -94.4891    0.424  17.0123
   15.3268  -94.4949    0.425  17.0123
   15.3340  -94.5006    0.426  17.0123
   15.3411  -94.5063    0.427  17.0123
   15.3482  -94.5120    0.428  17.0123
   15.3554  -94.5178    0.426  17.0123
   15.3625  -94.5235    0.423  17.0123
   15.3696  -94.5292    0.421  17.0123
   15.3768  -94.5349    0.419  17.0123
   15.3839  -94.5407    0.417  17.0123
   15.3910  -94.5464    0.413  17.0123
   15.3981  -94.5521    0.409  17.0123
   15.4053  -94.5578    0.405  17.0123
   15.4124  -94.5636    0.401  17.0123
   15.4195  -94.5693    0.397  17.0123
   15.4267  -94.5750    0.392  17.0123
   15.4338  -94.5807    0.387  17.0123
   15.4409  -94.5865    0.381  17.0123
   15.4481  -94.5922    0.376  17.0123
   15.4552  -94.5979    0.370  17.0123
   15.4623  -94.6037    0.364  17.0123
   15.4694  -94.6094    0.357  17.0123
   15.4766  -94.6151    0.350  17.0123
   15.4837  -94.6208    0.343  17.0123
   15.4908  -94.6266    0.336  17.0123
   15.4980  -94.6323    0.328  17.0123
   15.5051  -94.6380    0.320  17.0123
   15.5122  -94.6437    0.312  17.0123
   15.5194  -94.6495    0.304  17.0123
   15.5265  -94.6552    0.296  17.0123
   15.5336  -94.6609    0.288  17.0123
   15.5408  -94.6667    0.279  17.0123
   15.5479  -94.6724    0.271  17.0123
   15.5550  -94.6781    0.263  17.0123
   15.5621  -94.6838    0.255  17.0123
   15.5693  -94.6896    0.246  17.0123
   15.5764  -94.6953    0.237  17.0123
   15.5835  -94.7010    0.227  17.0123
   15.5907  -94.7067    0.218  17.0123
   15.5978  -94.7125    0.209  17.0123
   15.6049  -94.7182    0.200  17.0123
   15.6121  -94.7239    0.191  17.0123
   15.6192  -94.7297    0.182  17.0123
   15.6263  -94.7354    0.174  17.0123
   15.6334  -94.7411    0.165  17.0123
   15.6406  -94.7468    0.158  17.0123
   15.6477  -94.7526    0.151  17.0123
   15.6548  -94.7583    0.144  17.0123
   15.6620  -94.7640    0.137  17.0123
   15.6691  -94.7697    0.130  17.0123
   15.6762  -94.7755    0.128  17.0123
   15.6834  -94.7812    0.125  17.0123
   15.6905  -94.7869    0.123  17.0123
   15.6976  -94.7926    0.120  17.0123
   15.7047  -94.7984    0.118  17.0123
   15.7119  -94.8041    0.108  17.0123
   15.7190  -94.8098    0.099  17.0123
   15.7261  -94.8156    0.089  17.0123
   15.7333  -94.8213    0.080  17.0123
   15.7404  -94.8270    0.071  17.0123
   15.7475  -94.8327    0.056  17.0123
   15.7547  -94.8385    0.042  17.0123
   15.7618  -94.8442    0.028  17.0123
   15.7689  -94.8499    0.014  17.0123
   15.7760  -94.8556    0.000  17.0123
   15.7832  -94.8614    0.000  17.0123
   15.7903  -94.8671    0.000  17.0123
   15.7974  -94.8728    0.000  17.0123
   15.8046  -94.8785    0.000  17.0123
   15.8117  -94.8843    0.000  17.0123
   15.8188  -94.8900    0.000  17.0123
   14.7413  -94.0264    0.000  16.0246
   14.7484  -94.0321    0.000  16.0246
   14.7556  -94.0378    0.000  16.0246
   14.7627  -94.0436    0.000  16.0246
   14.7698  -94.0493    0.000  16.0246
   14.7770  -94.0550    0.000  16.0246
   14.7841  -94.0608    0.000  16.0246
   14.7912  -94.0665    0.000  16.0246
   14.7983  -94.0722    0.000  16.0246
   14.8055  -94.0779    0.000  16.0246
   14.8126  -94.0837    0.000  16.0246
   14.8197  -94.0894    0.000  16.0246
   14.8269  -94.0951    0.000  16.0246
   14.8340  -94.1008    0.000  16.0246
   14.8411  -94.1066    0.000  16.0246
   14.8483  -94.1123    0.000  16.0246
   14.8554  -94.1180    0.000  16.0246
   14.8625  -94.1237    0.000  16.0246
   14.8696  -94.1295    0.000  16.0246
   14.8768  -94.1352    0.000  16.0246
   14.8839  -94.1409    0.000  16.0246
   14.8910  -94.1467    0.000  16.0246
   14.8982  -94.1524    0.000  16.0246
   14.9053  -94.1581    0.000  16.0246
   14.9124  -94.1638    0.000  16.0246
   14.9196  -94.1696    0.000  16.0246
   14.9267  -94.1753    0.003  16.0246
   14.9338  -94.1810    0.005  16.0246
   14.9409  -94.1867    0.008  16.0246
   14.9481  -94.1925    0.011  16.0246
   14.9552  -94.1982    0.014  16.0246
   14.9623  -94.2039    0.032  16.0246
   14.9695  -94.2096    0.050  16.0246
   14.9766  -94.2154    0.068  16.0246
   14.9837  -94.2211    0.086  16.0246
   14.9909  -94.2268    0.104  16.0246
   14.9980  -94.2326    0.116  16.0246
   15.0051  -94.2383    0.127  16.0246
   15.0122  -94.2440    0.138  16.0246
   15.0194  -94.2497    0.150  16.0246
   15.0265  -94.2555    0.161  16.0246
   15.0336  -94.2612    0.167  16.0246
   15.0408  -94.2669    0.174  16.0246
   15.0479  -94.2726    0.180  16.0246
   15.0550  -94.2784    0.187  16.0246
   15.0622  -94.2841    0.193  16.0246
   15.0693  -94.2898    0.198  16.0246
   15.0764  -94.2956    0.203  16.0246
   15.0836  -94.3013    0.208  16.0246
   15.0907  -94.3070    0.213  16.0246
   15.0978  -94.3127    0.218  16.0246
   15.1049  -94.3185    0.222  16.0246
   15.1121  -94.3242    0.225  16.0246
   15.1192  -94.3299    0.228  16.0246
   15.1263  -94.3356    0.232  16.0246
   15.1335  -94.3414    0.235  16.0246
   15.1406  -94.3471    0.241  16.0246
   15.1477  -94.3528    0.248  16.0246
   15.1549  -94.3586    0.254  16.0246
   15.1620  -94.3643    0.261  16.0246
   15.1691  -94.3700    0.267  16.0246
   15.1762  -94.3757    0.274  16.0246
   15.1834  -94.3815    0.281  16.0246
   15.1905  -94.3872    0.288  16.0246
   15.1976  -94.3929    0.295  16.0246
   15.2048  -94.3986    0.302  16.0246
   15.2119  -94.4044    0.310  16.0246
   15.2190  -94.4101    0.318  16.0246
   15.2262  -94.4158    0.326  16.0246
   15.2333  -94.4215    0.334  16.0246
   15.2404  -94.4273    0.342  16.0246
   15.2475  -94.4330    0.347  16.0246
   15.2547  -94.4387    0.353  16.0246
   15.2618  -94.4445    0.359  16.0246
   15.2689  -94.4502    0.364  16.0246
   15.2761  -94.4559    0.370  16.0246
