   15.7680  -94.8511    0.104  16.0246
   15.7752  -94.8568    0.092  16.0246
   15.7823  -94.8625    0.073  16.0246
   15.7894  -94.8682    0.055  16.0246
   15.7966  -94.8740    0.037  16.0246
   15.8037  -94.8797    0.018  16.0246
   15.8108  -94.8854    0.000  16.0246
   15.8180  -94.8912    0.000  16.0246
   14.7404  -94.0275    0.000  15.0369
   14.7476  -94.0333    0.000  15.0369
   14.7547  -94.0390    0.000  15.0369
   14.7618  -94.0447    0.000  15.0369
   14.7690  -94.0504    0.000  15.0369
   14.7761  -94.0562    0.000  15.0369
   14.7832  -94.0619    0.000  15.0369
   14.7903  -94.0676    0.000  15.0369
   14.7975  -94.0733    0.000  15.0369
   14.8046  -94.0791    0.000  15.0369
   14.8117  -94.0848    0.000  15.0369
   14.8189  -94.0905    0.000  15.0369
   14.8260  -94.0963    0.000  15.0369
   14.8331  -94.1020    0.000  15.0369
   14.8403  -94.1077    0.000  15.0369
   14.8474  -94.1134    0.000  15.0369
   14.8545  -94.1192    0.000  15.0369
   14.8616  -94.1249    0.000  15.0369
   14.8688  -94.1306    0.000  15.0369
   14.8759  -94.1363    0.000  15.0369
   14.8830  -94.1421    0.000  15.0369
   14.8902  -94.1478    0.000  15.0369
   14.8973  -94.1535    0.000  15.0369
   14.9044  -94.1593    0.000  15.0369
   14.9116  -94.1650    0.000  15.0369
   14.9187  -94.1707    0.000  15.0369
   14.9258  -94.1764    0.000  15.0369
   14.9329  -94.1822    0.000  15.0369
   14.9401  -94.1879    0.000  15.0369
   14.9472  -94.1936    0.000  15.0369
   14.9543  -94.1993    0.000  15.0369
   14.9615  -94.2051    0.000  15.0369
   14.9686  -94.2108    0.000  15.0369
   14.9757  -94.2165    0.000  15.0369
   14.9829  -94.2223    0.000  15.0369
   14.9900  -94.2280    0.000  15.0369
   14.9971  -94.2337    0.000  15.0369
   15.0042  -94.2394    0.000  15.0369
   15.0114  -94.2452    0.000  15.0369
   15.0185  -94.2509    0.000  15.0369
   15.0256  -94.2566    0.000  15.0369
   15.0328  -94.2623    0.001  15.0369
   15.0399  -94.2681    0.002  15.0369
   15.0470  -94.2738    0.002  15.0369
   15.0542  -94.2795    0.003  15.0369
   15.0613  -94.2852    0.004  15.0369
   15.0684  -94.2910    0.014  15.0369
   15.0756  -94.2967    0.025  15.0369
   15.0827  -94.3024    0.035  15.0369
   15.0898  -94.3082    0.046  15.0369
   15.0969  -94.3139    0.056  15.0369
   15.1041  -94.3196    0.058  15.0369
   15.1112  -94.3253    0.060  15.0369
   15.1183  -94.3311    0.062  15.0369
   15.1255  -94.3368    0.064  15.0369
   15.1326  -94.3425    0.065  15.0369
   15.1397  -94.3482    0.074  15.0369
   15.1469  -94.3540    0.082  15.0369
   15.1540  -94.3597    0.090  15.0369
   15.1611  -94.3654    0.099  15.0369
   15.1682  -94.3711    0.107  15.0369
   15.1754  -94.3769    0.116  15.0369
   15.1825  -94.3826    0.125  15.0369
   15.1896  -94.3883    0.134  15.0369
   15.1968  -94.3941    0.143  15.0369
   15.2039  -94.3998    0.152  15.0369
   15.2110  -94.4055    0.157  15.0369
   15.2182  -94.4112    0.163  15.0369
   15.2253  -94.4170    0.169  15.0369
   15.2324  -94.4227    0.175  15.0369
   15.2395  -94.4284    0.181  15.0369
   15.2467  -94.4341    0.185  15.0369
   15.2538  -94.4399    0.189  15.0369
   15.2609  -94.4456    0.193  15.0369
   15.2681  -94.4513    0.197  15.0369
   15.2752  -94.4571    0.201  15.0369
   15.2823  -94.4628    0.204  15.0369
   15.2895  -94.4685    0.206  15.0369
   15.2966  -94.4742    0.208  15.0369
   15.3037  -94.4800    0.211  15.0369
   15.3108  -94.4857    0.213  15.0369
   15.3180  -94.4914    0.214  15.0369
   15.3251  -94.4971    0.214  15.0369
   15.3322  -94.5029    0.215  15.0369
   15.3394  -94.5086    0.216  15.0369
   15.3465  -94.5143    0.216  15.0369
   15.3536  -94.5201    0.214  15.0369
   15.3608  -94.5258    0.212  15.0369
   15.3679  -94.5315    0.210  15.0369
   15.3750  -94.5372    0.208  15.0369
   15.3821  -94.5430    0.206  15.0369
   15.3893  -94.5487    0.202  15.0369
   15.3964  -94.5544    0.197  15.0369
   15.4035  -94.5601    0.193  15.0369
   15.4107  -94.5659    0.189  15.0369
   15.4178  -94.5716    0.184  15.0369
   15.4249  -94.5773    0.179  15.0369
   15.4321  -94.5830    0.173  15.0369
   15.4392  -94.5888    0.167  15.0369
   15.4463  -94.5945    0.162  15.0369
   15.4534  -94.6002    0.156  15.0369
   15.4606  -94.6059    0.150  15.0369
   15.4677  -94.6117    0.144  15.0369
   15.4748  -94.6174    0.139  15.0369
   15.4820  -94.6231    0.133  15.0369
   15.4891  -94.6289    0.127  15.0369
   15.4962  -94.6346    0.123  15.0369
   15.5034  -94.6403    0.120  15.0369
   15.5105  -94.6460    0.116  15.0369
   15.5176  -94.6518    0.113  15.0369
   15.5247  -94.6575    0.109  15.0369
   15.5319  -94.6632    0.111  15.0369
   15.5390  -94.6689    0.113  15.0369
   15.5461  -94.6747    0.116  15.0369
   15.5533  -94.6804    0.118  15.0369
   15.5604  -94.6861    0.120  15.0369
   15.5675  -94.6919    0.125  15.0369
   15.5747  -94.6976    0.130  15.0369
   15.5818  -94.7033    0.135  15.0369
   15.5889  -94.7090    0.140  15.0369
   15.5960  -94.7148    0.145  15.0369
   15.6032  -94.7205    0.151  15.0369
   15.6103  -94.7262    0.156  15.0369
   15.6174  -94.7319    0.162  15.0369
   15.6246  -94.7377    0.167  15.0369
   15.6317  -94.7434    0.173  15.0369
   15.6388  -94.7491    0.175  15.0369
   15.6460  -94.7549    0.178  15.0369
   15.6531  -94.7606    0.180  15.0369
   15.6602  -94.7663    0.182  15.0369
   15.6673  -94.7720    0.185  15.0369
   15.6745  -94.7778    0.182  15.0369
   15.6816  -94.7835    0.180  15.0369
   15.6887  -94.7892    0.177  15.0369
   15.6959  -94.7949    0.174  15.0369
   15.7030  -94.8007    0.172  15.0369
   15.7101  -94.8064    0.165  15.0369
   15.7173  -94.8121    0.158  15.0369
   15.7244  -94.8178    0.151  15.0369
   15.7315  -94.8236    0.144  15.0369
   15.7387  -94.8293    0.137  15.0369
   15.7458  -94.8350    0.126  15.0369
   15.7529  -94.8408    0.115  15.0369
   15.7600  -94.8465    0.104  15.0369
   15.7672  -94.8522    0.093  15.0369
   15.7743  -94.8579    0.082  15.0369
   15.7814  -94.8637    0.065  15.0369
   15.7886  -94.8694    0.049  15.0369
   15.7957  -94.8751    0.033  15.0369
   15.8028  -94.8808    0.016  15.0369
   15.8100  -94.8866    0.000  15.0369
   15.8171  -94.8923    0.000  15.0369
   14.7396  -94.0287    0.000  14.0492
   14.7467  -94.0344    0.000  14.0492
   14.7538  -94.0401    0.000  14.0492
   14.7610  -94.0459    0.000  14.0492
   14.7681  -94.0516    0.000  14.0492
   14.7752  -94.0573    0.000  14.0492
   14.7823  -94.0630    0.000  14.0492
   14.7895  -94.0688    0.000  14.0492
   14.7966  -94.0745    0.000  14.0492
   14.8037  -94.0802    0.000  14.0492
   14.8109  -94.0860    0.000  14.0492
   14.8180  -94.0917    0.000  14.0492
   14.8251  -94.0974    0.000  14.0492
   14.8323  -94.1031    0.000  14.0492
   14.8394  -94.1089    0.000  14.0492
   14.8465  -94.1146    0.000  14.0492
   14.8536  -94.1203    0.000  14.0492
   14.8608  -94.1260    0.000  14.0492
   14.8679  -94.1318    0.000  14.0492
   14.8750  -94.1375    0.000  14.0492
   14.8822  -94.1432    0.000  14.0492
   14.8893  -94.1489    0.000  14.0492
   14.8964  -94.1547    0.000  14.0492
   14.9036  -94.1604    0.000  14.0492
   14.9107  -94.1661    0.000  14.0492
   14.9178  -94.1719    0.000  14.0492
   14.9249  -94.1776    0.000  14.0492
   14.9321  -94.1833    0.000  14.0492
   14.9392  -94.1890    0.000  14.0492
   14.9463  -94.1948    0.000  14.0492
   14.9535  -94.2005    0.000  14.0492
   14.9606  -94.2062    0.000  14.0492
   14.9677  -94.2119    0.000  14.0492
   14.9749  -94.2177    0.000  14.0492
   14.9820  -94.2234    0.000  14.0492
   14.9891  -94.2291    0.000  14.0492
   14.9962  -94.2348    0.000  14.0492
   15.0034  -94.2406    0.000  14.0492
   15.0105  -94.2463    0.000  14.0492
   15.0176  -94.2520    0.000  14.0492
   15.0248  -94.2578    0.000  14.0492
   15.0319  -94.2635    0.001  14.0492
   15.0390  -94.2692    0.002  14.0492
   15.0462  -94.2749    0.003  14.0492
   15.0533  -94.2807    0.004  14.0492
   15.0604  -94.2864    0.004  14.0492
   15.0675  -94.2921    0.016  14.0492
   15.0747  -94.2978    0.028  14.0492
   15.0818  -94.3036    0.039  14.0492
   15.0889  -94.3093    0.051  14.0492
   15.0961  -94.3150    0.062  14.0492
   15.1032  -94.3208    0.063  14.0492
   15.1103  -94.3265    0.064  14.0492
   15.1175  -94.3322    0.065  14.0492
   15.1246  -94.3379    0.066  14.0492
   15.1317  -94.3437    0.067  14.0492
   15.1388  -94.3494    0.074  14.0492
   15.1460  -94.3551    0.080  14.0492
   15.1531  -94.3608    0.086  14.0492
   15.1602  -94.3666    0.093  14.0492
   15.1674  -94.3723    0.099  14.0492
   15.1745  -94.3780    0.106  14.0492
   15.1816  -94.3838    0.114  14.0492
   15.1888  -94.3895    0.121  14.0492
   15.1959  -94.3952    0.129  14.0492
   15.2030  -94.4009    0.137  14.0492
   15.2102  -94.4067    0.141  14.0492
   15.2173  -94.4124    0.146  14.0492
   15.2244  -94.4181    0.151  14.0492
   15.2315  -94.4238    0.156  14.0492
   15.2387  -94.4296    0.161  14.0492
   15.2458  -94.4353    0.165  14.0492
   15.2529  -94.4410    0.168  14.0492
   15.2601  -94.4467    0.172  14.0492
   15.2672  -94.4525    0.176  14.0492
   15.2743  -94.4582    0.179  14.0492
   15.2815  -94.4639    0.182  14.0492
   15.2886  -94.4697    0.185  14.0492
   15.2957  -94.4754    0.188  14.0492
   15.3028  -94.4811    0.192  14.0492
   15.3100  -94.4868    0.195  14.0492
   15.3171  -94.4926    0.196  14.0492
   15.3242  -94.4983    0.198  14.0492
   15.3314  -94.5040    0.199  14.0492
   15.3385  -94.5097    0.201  14.0492
   15.3456  -94.5155    0.202  14.0492
   15.3528  -94.5212    0.201  14.0492
   15.3599  -94.5269    0.199  14.0492
   15.3670  -94.5326    0.198  14.0492
   15.3741  -94.5384    0.196  14.0492
   15.3813  -94.5441    0.195  14.0492
   15.3884  -94.5498    0.191  14.0492
   15.3955  -94.5556    0.187  14.0492
   15.4027  -94.5613    0.183  14.0492
   15.4098  -94.5670    0.179  14.0492
   15.4169  -94.5727    0.174  14.0492
   15.4241  -94.5785    0.169  14.0492
   15.4312  -94.5842    0.163  14.0492
   15.4383  -94.5899    0.158  14.0492
   15.4454  -94.5956    0.152  14.0492
   15.4526  -94.6014    0.146  14.0492
   15.4597  -94.6071    0.141  14.0492
   15.4668  -94.6128    0.136  14.0492
   15.4740  -94.6186    0.131  14.0492
   15.4811  -94.6243    0.125  14.0492
   15.4882  -94.6300    0.120  14.0492
   15.4954  -94.6357    0.117  14.0492
   15.5025  -94.6415    0.115  14.0492
   15.5096  -94.6472    0.112  14.0492
   15.5167  -94.6529    0.109  14.0492
   15.5239  -94.6586    0.106  14.0492
   15.5310  -94.6644    0.109  14.0492
   15.5381  -94.6701    0.111  14.0492
   15.5453  -94.6758    0.114  14.0492
   15.5524  -94.6815    0.117  14.0492
   15.5595  -94.6873    0.119  14.0492
   15.5667  -94.6930    0.124  14.0492
   15.5738  -94.6987    0.129  14.0492
   15.5809  -94.7045    0.133  14.0492
   15.5880  -94.7102    0.138  14.0492
   15.5952  -94.7159    0.143  14.0492
   15.6023  -94.7216    0.147  14.0492
   15.6094  -94.7274    0.152  14.0492
   15.6166  -94.7331    0.156  14.0492
   15.6237  -94.7388    0.161  14.0492
   15.6308  -94.7445    0.165  14.0492
   15.6380  -94.7503    0.167  14.0492
   15.6451  -94.7560    0.168  14.0492
   15.6522  -94.7617    0.170  14.0492
   15.6593  -94.7674    0.171  14.0492
   15.6665  -94.7732    0.173  14.0492
   15.6736  -94.7789    0.169  14.0492
   15.6807  -94.7846    0.166  14.0492
   15.6879  -94.7904    0.163  14.0492
   15.6950  -94.7961    0.159  14.0492
   15.7021  -94.8018    0.156  14.0492
   15.7093  -94.8075    0.149  14.0492
   15.7164  -94.8133    0.142  14.0492
   15.7235  -94.8190    0.135  14.0492
   15.7306  -94.8247    0.128  14.0492
   15.7378  -94.8304    0.121  14.0492
   15.7449  -94.8362    0.111  14.0492
   15.7520  -94.8419    0.101  14.0492
   15.7592  -94.8476    0.092  14.0492
   15.7663  -94.8534    0.082  14.0492
   15.7734  -94.8591    0.072  14.0492
   15.7806  -94.8648    0.057  14.0492
   15.7877  -94.8705    0.043  14.0492
   15.7948  -94.8763    0.029  14.0492
   15.8020  -94.8820    0.014  14.0492
   15.8091  -94.8877    0.000  14.0492
   15.8162  -94.8934    0.000  14.0492
   14.7387  -94.0298    0.000  13.0616
   14.7458  -94.0356    0.000  13.0616
   14.7530  -94.0413    0.000  13.0616
   14.7601  -94.0470    0.000  13.0616
   14.7672  -94.0527    0.000  13.0616
   14.7743  -94.0585    0.000  13.0616
   14.7815  -94.0642    0.000  13.0616
   14.7886  -94.0699    0.000  13.0616
   14.7957  -94.0756    0.000  13.0616
   14.8029  -94.0814    0.000  13.0616
   14.8100  -94.0871    0.000  13.0616
   14.8171  -94.0928    0.000  13.0616
   14.8243  -94.0986    0.000  13.0616
   14.8314  -94.1043    0.000  13.0616
   14.8385  -94.1100    0.000  13.0616
   14.8456  -94.1157    0.000  13.0616
   14.8528  -94.1215    0.000  13.0616
   14.8599  -94.1272    0.000  13.0616
   14.8670  -94.1329    0.000  13.0616
   14.8742  -94.1386    0.000  13.0616
   14.8813  -94.1444    0.000  13.0616
   14.8884  -94.1501    0.000  13.0616
   14.8956  -94.1558    0.000  13.0616
   14.9027  -94.1616    0.000  13.0616
   14.9098  -94.1673    0.000  13.0616
   14.9169  -94.1730    0.000  13.0616
   14.9241  -94.1787    0.000  13.0616
   14.9312  -94.1845    0.000  13.0616
   14.9383  -94.1902    0.000  13.0616
   14.9455  -94.1959    0.000  13.0616
   14.9526  -94.2016    0.000  13.0616
   14.9597  -94.2074    0.000  13.0616
   14.9669  -94.2131    0.000  13.0616
   14.9740  -94.2188    0.000  13.0616
   14.9811  -94.2245    0.000  13.0616
   14.9882  -94.2303    0.000  13.0616
   14.9954  -94.2360    0.000  13.0616
   15.0025  -94.2417    0.000  13.0616
   15.0096  -94.2475    0.000  13.0616
   15.0168  -94.2532    0.000  13.0616
   15.0239  -94.2589    0.000  13.0616
   15.0310  -94.2646    0.001  13.0616
   15.0382  -94.2704    0.002  13.0616
   15.0453  -94.2761    0.003  13.0616
   15.0524  -94.2818    0.004  13.0616
   15.0595  -94.2875    0.005  13.0616
   15.0667  -94.2933    0.018  13.0616
   15.0738  -94.2990    0.030  13.0616
   15.0809  -94.3047    0.043  13.0616
   15.0881  -94.3104    0.056  13.0616
   15.0952  -94.3162    0.068  13.0616
   15.1023  -94.3219    0.068  13.0616
   15.1095  -94.3276    0.069  13.0616
   15.1166  -94.3334    0.069  13.0616
   15.1237  -94.3391    0.069  13.0616
   15.1308  -94.3448    0.069  13.0616
   15.1380  -94.3505    0.074  13.0616
   15.1451  -94.3563    0.078  13.0616
   15.1522  -94.3620    0.082  13.0616
   15.1594  -94.3677    0.086  13.0616
   15.1665  -94.3734    0.091  13.0616
   15.1736  -94.3792    0.097  13.0616
   15.1808  -94.3849    0.103  13.0616
   15.1879  -94.3906    0.109  13.0616
   15.1950  -94.3963    0.115  13.0616
   15.2021  -94.4021    0.122  13.0616
   15.2093  -94.4078    0.126  13.0616
   15.2164  -94.4135    0.129  13.0616
   15.2235  -94.4193    0.133  13.0616
   15.2307  -94.4250    0.137  13.0616
   15.2378  -94.4307    0.141  13.0616
   15.2449  -94.4364    0.144  13.0616
   15.2521  -94.4422    0.148  13.0616
   15.2592  -94.4479    0.151  13.0616
   15.2663  -94.4536    0.154  13.0616
   15.2735  -94.4593    0.158  13.0616
   15.2806  -94.4651    0.161  13.0616
   15.2877  -94.4708    0.165  13.0616
   15.2948  -94.4765    0.169  13.0616
   15.3020  -94.4823    0.172  13.0616
   15.3091  -94.4880    0.176  13.0616
   15.3162  -94.4937    0.178  13.0616
   15.3234  -94.4994    0.181  13.0616
   15.3305  -94.5052    0.183  13.0616
   15.3376  -94.5109    0.186  13.0616
   15.3448  -94.5166    0.188  13.0616
   15.3519  -94.5223    0.187  13.0616
   15.3590  -94.5281    0.186  13.0616
   15.3661  -94.5338    0.186  13.0616
   15.3733  -94.5395    0.185  13.0616
   15.3804  -94.5452    0.184  13.0616
   15.3875  -94.5510    0.180  13.0616
   15.3947  -94.5567    0.176  13.0616
   15.4018  -94.5624    0.172  13.0616
   15.4089  -94.5682    0.168  13.0616
   15.4161  -94.5739    0.165  13.0616
   15.4232  -94.5796    0.159  13.0616
   15.4303  -94.5853    0.153  13.0616
   15.4374  -94.5911    0.148  13.0616
   15.4446  -94.5968    0.142  13.0616
   15.4517  -94.6025    0.137  13.0616
   15.4588  -94.6082    0.132  13.0616
   15.4660  -94.6140    0.128  13.0616
   15.4731  -94.6197    0.123  13.0616
   15.4802  -94.6254    0.118  13.0616
   15.4874  -94.6311    0.113  13.0616
   15.4945  -94.6369    0.111  13.0616
   15.5016  -94.6426    0.109  13.0616
   15.5087  -94.6483    0.107  13.0616
   15.5159  -94.6541    0.105  13.0616
   15.5230  -94.6598    0.103  13.0616
   15.5301  -94.6655    0.106  13.0616
   15.5373  -94.6712    0.109  13.0616
   15.5444  -94.6770    0.112  13.0616
   15.5515  -94.6827    0.115  13.0616
   15.5587  -94.6884    0.119  13.0616
   15.5658  -94.6941    0.123  13.0616
   15.5729  -94.6999    0.127  13.0616
   15.5800  -94.7056    0.132  13.0616
   15.5872  -94.7113    0.136  13.0616
   15.5943  -94.7171    0.140  13.0616
   15.6014  -94.7228    0.144  13.0616
   15.6086  -94.7285    0.147  13.0616
   15.6157  -94.7342    0.151  13.0616
   15.6228  -94.7400    0.155  13.0616
   15.6300  -94.7457    0.158  13.0616
   15.6371  -94.7514    0.159  13.0616
   15.6442  -94.7571    0.159  13.0616
   15.6513  -94.7629    0.159  13.0616
   15.6585  -94.7686    0.160  13.0616
   15.6656  -94.7743    0.160  13.0616
   15.6727  -94.7801    0.156  13.0616
   15.6799  -94.7858    0.152  13.0616
   15.6870  -94.7915    0.148  13.0616
   15.6941  -94.7972    0.144  13.0616
   15.7013  -94.8030    0.140  13.0616
   15.7084  -94.8087    0.133  13.0616
   15.7155  -94.8144    0.126  13.0616
   15.7226  -94.8201    0.119  13.0616
   15.7298  -94.8259    0.112  13.0616
   15.7369  -94.8316    0.105  13.0616
   15.7440  -94.8373    0.097  13.0616
   15.7512  -94.8430    0.088  13.0616
   15.7583  -94.8488    0.079  13.0616
   15.7654  -94.8545    0.070  13.0616
   15.7726  -94.8602    0.062  13.0616
   15.7797  -94.8660    0.049  13.0616
   15.7868  -94.8717    0.037  13.0616
   15.7939  -94.8774    0.025  13.0616
   15.8011  -94.8831    0.012  13.0616
   15.8082  -94.8889    0.000  13.0616
   15.8153  -94.8946    0.000  13.0616
   14.7378  -94.0310    0.000  12.0739
   14.7450  -94.0367    0.000  12.0739
   14.7521  -94.0424    0.000  12.0739
   14.7592  -94.0482    0.000  12.0739
   14.7663  -94.0539    0.000  12.0739
   14.7735  -94.0596    0.000  12.0739
   14.7806  -94.0653    0.000  12.0739
   14.7877  -94.0711    0.000  12.0739
   14.7949  -94.0768    0.000  12.0739
   14.8020  -94.0825    0.000  12.0739
   14.8091  -94.0882    0.000  12.0739
   14.8163  -94.0940    0.000  12.0739
   14.8234  -94.0997    0.000  12.0739
   14.8305  -94.1054    0.000  12.0739
   14.8376  -94.1112    0.000  12.0739
   14.8448  -94.1169    0.000  12.0739
   14.8519  -94.1226    0.000  12.0739
   14.8590  -94.1283    0.000  12.0739
   14.8662  -94.1341    0.000  12.0739
   14.8733  -94.1398    0.000  12.0739
   14.8804  -94.1455    0.000  12.0739
   14.8876  -94.1512    0.000  12.0739
   14.8947  -94.1570    0.000  12.0739
   14.9018  -94.1627    0.000  12.0739
   14.9089  -94.1684    0.000  12.0739
   14.9161  -94.1741    0.000  12.0739
   14.9232  -94.1799    0.000  12.0739
   14.9303  -94.1856    0.000  12.0739
   14.9375  -94.1913    0.000  12.0739
   14.9446  -94.1971    0.000  12.0739
   14.9517  -94.2028    0.000  12.0739
   14.9589  -94.2085    0.000  12.0739
   14.9660  -94.2142    0.000  12.0739
   14.9731  -94.2200    0.000  12.0739
   14.9802  -94.2257    0.000  12.0739
   14.9874  -94.2314    0.000  12.0739
   14.9945  -94.2371    0.000  12.0739
   15.0016  -94.2429    0.000  12.0739
   15.0088  -94.2486    0.000  12.0739
   15.0159  -94.2543    0.000  12.0739
   15.0230  -94.2601    0.000  12.0739
   15.0302  -94.2658    0.001  12.0739
   15.0373  -94.2715    0.002  12.0739
   15.0444  -94.2772    0.003  12.0739
   15.0515  -94.2830    0.004  12.0739
   15.0587  -94.2887    0.005  12.0739
   15.0658  -94.2944    0.017  12.0739
   15.0729  -94.3001    0.029  12.0739
   15.0801  -94.3059    0.040  12.0739
   15.0872  -94.3116    0.052  12.0739
   15.0943  -94.3173    0.063  12.0739
   15.1015  -94.3231    0.065  12.0739
   15.1086  -94.3288    0.066  12.0739
   15.1157  -94.3345    0.068  12.0739
   15.1228  -94.3402    0.069  12.0739
   15.1300  -94.3460    0.070  12.0739
   15.1371  -94.3517    0.075  12.0739
   15.1442  -94.3574    0.079  12.0739
   15.1514  -94.3631    0.083  12.0739
   15.1585  -94.3689    0.088  12.0739
   15.1656  -94.3746    0.092  12.0739
   15.1728  -94.3803    0.098  12.0739
   15.1799  -94.3860    0.103  12.0739
   15.1870  -94.3918    0.109  12.0739
   15.1941  -94.3975    0.115  12.0739
   15.2013  -94.4032    0.120  12.0739
   15.2084  -94.4090    0.124  12.0739
   15.2155  -94.4147    0.127  12.0739
   15.2227  -94.4204    0.131  12.0739
   15.2298  -94.4261    0.134  12.0739
   15.2369  -94.4319    0.137  12.0739
   15.2441  -94.4376    0.140  12.0739
   15.2512  -94.4433    0.143  12.0739
   15.2583  -94.4490    0.145  12.0739
   15.2654  -94.4548    0.148  12.0739
   15.2726  -94.4605    0.151  12.0739
   15.2797  -94.4662    0.153  12.0739
   15.2868  -94.4719    0.155  12.0739
   15.2940  -94.4777    0.157  12.0739
   15.3011  -94.4834    0.160  12.0739
   15.3082  -94.4891    0.162  12.0739
   15.3154  -94.4949    0.163  12.0739
   15.3225  -94.5006    0.165  12.0739
   15.3296  -94.5063    0.166  12.0739
   15.3368  -94.5120    0.168  12.0739
   15.3439  -94.5178    0.169  12.0739
   15.3510  -94.5235    0.168  12.0739
   15.3581  -94.5292    0.168  12.0739
   15.3653  -94.5349    0.167  12.0739
   15.3724  -94.5407    0.166  12.0739
   15.3795  -94.5464    0.166  12.0739
   15.3867  -94.5521    0.162  12.0739
   15.3938  -94.5578    0.159  12.0739
   15.4009  -94.5636    0.156  12.0739
   15.4081  -94.5693    0.152  12.0739
   15.4152  -94.5750    0.149  12.0739
   15.4223  -94.5808    0.145  12.0739
   15.4294  -94.5865    0.140  12.0739
   15.4366  -94.5922    0.136  12.0739
   15.4437  -94.5979    0.131  12.0739
   15.4508  -94.6037    0.127  12.0739
   15.4580  -94.6094    0.123  12.0739
   15.4651  -94.6151    0.120  12.0739
   15.4722  -94.6208    0.117  12.0739
   15.4794  -94.6266    0.113  12.0739
   15.4865  -94.6323    0.110  12.0739
   15.4936  -94.6380    0.108  12.0739
   15.5007  -94.6438    0.107  12.0739
   15.5079  -94.6495    0.105  12.0739
   15.5150  -94.6552    0.104  12.0739
   15.5221  -94.6609    0.102  12.0739
   15.5293  -94.6667    0.105  12.0739
   15.5364  -94.6724    0.107  12.0739
   15.5435  -94.6781    0.110  12.0739
   15.5507  -94.6838    0.112  12.0739
   15.5578  -94.6896    0.115  12.0739
   15.5649  -94.6953    0.119  12.0739
   15.5720  -94.7010    0.122  12.0739
   15.5792  -94.7067    0.126  12.0739
   15.5863  -94.7125    0.129  12.0739
   15.5934  -94.7182    0.133  12.0739
   15.6006  -94.7239    0.136  12.0739
   15.6077  -94.7297    0.139  12.0739
   15.6148  -94.7354    0.141  12.0739
   15.6220  -94.7411    0.144  12.0739
   15.6291  -94.7468    0.147  12.0739
   15.6362  -94.7526    0.147  12.0739
   15.6433  -94.7583    0.147  12.0739
   15.6505  -94.7640    0.147  12.0739
   15.6576  -94.7697    0.147  12.0739
   15.6647  -94.7755    0.146  12.0739
   15.6719  -94.7812    0.143  12.0739
   15.6790  -94.7869    0.139  12.0739
   15.6861  -94.7926    0.135  12.0739
   15.6933  -94.7984    0.131  12.0739
   15.7004  -94.8041    0.127  12.0739
   15.7075  -94.8098    0.121  12.0739
   15.7146  -94.8156    0.116  12.0739
   15.7218  -94.8213    0.110  12.0739
   15.7289  -94.8270    0.105  12.0739
   15.7360  -94.8327    0.099  12.0739
   15.7432  -94.8385    0.093  12.0739
   15.7503  -94.8442    0.086  12.0739
   15.7574  -94.8499    0.079  12.0739
   15.7646  -94.8556    0.072  12.0739
   15.7717  -94.8614    0.066  12.0739
   15.7788  -94.8671    0.052  12.0739
   15.7859  -94.8728    0.039  12.0739
   15.7931  -94.8786    0.026  12.0739
   15.8002  -94.8843    0.013  12.0739
   15.8073  -94.8900    0.000  12.0739
   15.8145  -94.8957    0.000  12.0739
   14.7369  -94.0321    0.000  11.0862
   14.7441  -94.0378    0.000  11.0862
   14.7512  -94.0436    0.000  11.0862
   14.7583  -94.0493    0.000  11.0862
   14.7655  -94.0550    0.000  11.0862
   14.7726  -94.0608    0.000  11.0862
   14.7797  -94.0665    0.000  11.0862
   14.7869  -94.0722    0.000  11.0862
   14.7940  -94.0779    0.000  11.0862
   14.8011  -94.0837    0.000  11.0862
   14.8082  -94.0894    0.000  11.0862
   14.8154  -94.0951    0.000  11.0862
   14.8225  -94.1008    0.000  11.0862
   14.8296  -94.1066    0.000  11.0862
   14.8368  -94.1123    0.000  11.0862
   14.8439  -94.1180    0.000  11.0862
   14.8510  -94.1238    0.000  11.0862
   14.8582  -94.1295    0.000  11.0862
   14.8653  -94.1352    0.000  11.0862
   14.8724  -94.1409    0.000  11.0862
   14.8796  -94.1467    0.000  11.0862
   14.8867  -94.1524    0.000  11.0862
   14.8938  -94.1581    0.000  11.0862
   14.9009  -94.1638    0.000  11.0862
   14.9081  -94.1696    0.000  11.0862
   14.9152  -94.1753    0.000  11.0862
   14.9223  -94.1810    0.000  11.0862
   14.9295  -94.1868    0.000  11.0862
   14.9366  -94.1925    0.000  11.0862
   14.9437  -94.1982    0.000  11.0862
   14.9509  -94.2039    0.000  11.0862
   14.9580  -94.2097    0.000  11.0862
   14.9651  -94.2154    0.000  11.0862
   14.9722  -94.2211    0.000  11.0862
   14.9794  -94.2268    0.000  11.0862
   14.9865  -94.2326    0.000  11.0862
   14.9936  -94.2383    0.000  11.0862
   15.0008  -94.2440    0.000  11.0862
   15.0079  -94.2497    0.000  11.0862
   15.0150  -94.2555    0.000  11.0862
   15.0222  -94.2612    0.000  11.0862
   15.0293  -94.2669    0.001  11.0862
   15.0364  -94.2727    0.002  11.0862
   15.0435  -94.2784    0.003  11.0862
   15.0507  -94.2841    0.005  11.0862
   15.0578  -94.2898    0.006  11.0862
   15.0649  -94.2956    0.016  11.0862
   15.0721  -94.3013    0.027  11.0862
   15.0792  -94.3070    0.038  11.0862
   15.0863  -94.3127    0.048  11.0862
