   15.7672  -94.8522    0.000  15.0369
   15.7743  -94.8579    0.000  15.0369
   15.7814  -94.8637    0.000  15.0369
   15.7886  -94.8694    0.000  15.0369
   15.7957  -94.8751    0.000  15.0369
   15.8028  -94.8808    0.000  15.0369
   15.8100  -94.8866    0.000  15.0369
   15.8171  -94.8923    0.000  15.0369
   14.7396  -94.0287    0.000  14.0492
   14.7467  -94.0344    0.009  14.0492
   14.7538  -94.0401    0.018  14.0492
   14.7610  -94.0459    0.027  14.0492
   14.7681  -94.0516    0.036  14.0492
   14.7752  -94.0573    0.045  14.0492
   14.7823  -94.0630    0.054  14.0492
   14.7895  -94.0688    0.063  14.0492
   14.7966  -94.0745    0.072  14.0492
   14.8037  -94.0802    0.081  14.0492
   14.8109  -94.0860    0.091  14.0492
   14.8180  -94.0917    0.103  14.0492
   14.8251  -94.0974    0.116  14.0492
   14.8323  -94.1031    0.129  14.0492
   14.8394  -94.1089    0.141  14.0492
   14.8465  -94.1146    0.154  14.0492
   14.8536  -94.1203    0.170  14.0492
   14.8608  -94.1260    0.185  14.0492
   14.8679  -94.1318    0.201  14.0492
   14.8750  -94.1375    0.216  14.0492
   14.8822  -94.1432    0.232  14.0492
   14.8893  -94.1489    0.244  14.0492
   14.8964  -94.1547    0.257  14.0492
   14.9036  -94.1604    0.269  14.0492
   14.9107  -94.1661    0.282  14.0492
   14.9178  -94.1719    0.294  14.0492
   14.9249  -94.1776    0.307  14.0492
   14.9321  -94.1833    0.321  14.0492
   14.9392  -94.1890    0.334  14.0492
   14.9463  -94.1948    0.347  14.0492
   14.9535  -94.2005    0.360  14.0492
   14.9606  -94.2062    0.371  14.0492
   14.9677  -94.2119    0.382  14.0492
   14.9749  -94.2177    0.393  14.0492
   14.9820  -94.2234    0.404  14.0492
   14.9891  -94.2291    0.415  14.0492
   14.9962  -94.2348    0.426  14.0492
   15.0034  -94.2406    0.437  14.0492
   15.0105  -94.2463    0.448  14.0492
   15.0176  -94.2520    0.459  14.0492
   15.0248  -94.2578    0.470  14.0492
   15.0319  -94.2635    0.480  14.0492
   15.0390  -94.2692    0.489  14.0492
   15.0462  -94.2749    0.498  14.0492
   15.0533  -94.2807    0.508  14.0492
   15.0604  -94.2864    0.517  14.0492
   15.0675  -94.2921    0.525  14.0492
   15.0747  -94.2978    0.532  14.0492
   15.0818  -94.3036    0.539  14.0492
   15.0889  -94.3093    0.546  14.0492
   15.0961  -94.3150    0.553  14.0492
   15.1032  -94.3208    0.559  14.0492
   15.1103  -94.3265    0.565  14.0492
   15.1175  -94.3322    0.571  14.0492
   15.1246  -94.3379    0.577  14.0492
   15.1317  -94.3437    0.583  14.0492
   15.1388  -94.3494    0.584  14.0492
   15.1460  -94.3551    0.585  14.0492
   15.1531  -94.3608    0.586  14.0492
   15.1602  -94.3666    0.587  14.0492
   15.1674  -94.3723    0.588  14.0492
   15.1745  -94.3780    0.584  14.0492
   15.1816  -94.3838    0.580  14.0492
   15.1888  -94.3895    0.576  14.0492
   15.1959  -94.3952    0.572  14.0492
   15.2030  -94.4009    0.568  14.0492
   15.2102  -94.4067    0.561  14.0492
   15.2173  -94.4124    0.553  14.0492
   15.2244  -94.4181    0.545  14.0492
   15.2315  -94.4238    0.538  14.0492
   15.2387  -94.4296    0.530  14.0492
   15.2458  -94.4353    0.517  14.0492
   15.2529  -94.4410    0.504  14.0492
   15.2601  -94.4467    0.492  14.0492
   15.2672  -94.4525    0.479  14.0492
   15.2743  -94.4582    0.466  14.0492
   15.2815  -94.4639    0.450  14.0492
   15.2886  -94.4697    0.434  14.0492
   15.2957  -94.4754    0.418  14.0492
   15.3028  -94.4811    0.402  14.0492
   15.3100  -94.4868    0.386  14.0492
   15.3171  -94.4926    0.374  14.0492
   15.3242  -94.4983    0.361  14.0492
   15.3314  -94.5040    0.348  14.0492
   15.3385  -94.5097    0.336  14.0492
   15.3456  -94.5155    0.323  14.0492
   15.3528  -94.5212    0.312  14.0492
   15.3599  -94.5269    0.301  14.0492
   15.3670  -94.5326    0.290  14.0492
   15.3741  -94.5384    0.278  14.0492
   15.3813  -94.5441    0.267  14.0492
   15.3884  -94.5498    0.258  14.0492
   15.3955  -94.5556    0.249  14.0492
   15.4027  -94.5613    0.240  14.0492
   15.4098  -94.5670    0.231  14.0492
   15.4169  -94.5727    0.222  14.0492
   15.4241  -94.5785    0.216  14.0492
   15.4312  -94.5842    0.211  14.0492
   15.4383  -94.5899    0.206  14.0492
   15.4454  -94.5956    0.200  14.0492
   15.4526  -94.6014    0.195  14.0492
   15.4597  -94.6071    0.172  14.0492
   15.4668  -94.6128    0.149  14.0492
   15.4740  -94.6186    0.126  14.0492
   15.4811  -94.6243    0.103  14.0492
   15.4882  -94.6300    0.080  14.0492
   15.4954  -94.6357    0.064  14.0492
   15.5025  -94.6415    0.048  14.0492
   15.5096  -94.6472    0.032  14.0492
   15.5167  -94.6529    0.016  14.0492
   15.5239  -94.6586    0.000  14.0492
   15.5310  -94.6644    0.000  14.0492
   15.5381  -94.6701    0.000  14.0492
   15.5453  -94.6758    0.000  14.0492
   15.5524  -94.6815    0.000  14.0492
   15.5595  -94.6873    0.000  14.0492
   15.5667  -94.6930    0.000  14.0492
   15.5738  -94.6987    0.000  14.0492
   15.5809  -94.7045    0.000  14.0492
   15.5880  -94.7102    0.000  14.0492
   15.5952  -94.7159    0.000  14.0492
   15.6023  -94.7216    0.000  14.0492
   15.6094  -94.7274    0.000  14.0492
   15.6166  -94.7331    0.000  14.0492
   15.6237  -94.7388    0.000  14.0492
   15.6308  -94.7445    0.000  14.0492
   15.6380  -94.7503    0.000  14.0492
   15.6451  -94.7560    0.000  14.0492
   15.6522  -94.7617    0.000  14.0492
   15.6593  -94.7674    0.000  14.0492
   15.6665  -94.7732    0.000  14.0492
   15.6736  -94.7789    0.000  14.0492
   15.6807  -94.7846    0.000  14.0492
   15.6879  -94.7904    0.000  14.0492
   15.6950  -94.7961    0.000  14.0492
   15.7021  -94.8018    0.000  14.0492
   15.7093  -94.8075    0.000  14.0492
   15.7164  -94.8133    0.000  14.0492
   15.7235  -94.8190    0.000  14.0492
   15.7306  -94.8247    0.000  14.0492
   15.7378  -94.8304    0.000  14.0492
   15.7449  -94.8362    0.000  14.0492
   15.7520  -94.8419    0.000  14.0492
   15.7592  -94.8476    0.000  14.0492
   15.7663  -94.8534    0.000  14.0492
   15.7734  -94.8591    0.000  14.0492
   15.7806  -94.8648    0.000  14.0492
   15.7877  -94.8705    0.000  14.0492
   15.7948  -94.8763    0.000  14.0492
   15.8020  -94.8820    0.000  14.0492
   15.8091  -94.8877    0.000  14.0492
   15.8162  -94.8934    0.000  14.0492
   14.7387  -94.0298    0.000  13.0616
   14.7458  -94.0356    0.008  13.0616
   14.7530  -94.0413    0.016  13.0616
   14.7601  -94.0470    0.024  13.0616
   14.7672  -94.0527    0.032  13.0616
   14.7743  -94.0585    0.040  13.0616
   14.7815  -94.0642    0.049  13.0616
   14.7886  -94.0699    0.057  13.0616
   14.7957  -94.0756    0.065  13.0616
   14.8029  -94.0814    0.073  13.0616
   14.8100  -94.0871    0.082  13.0616
   14.8171  -94.0928    0.094  13.0616
   14.8243  -94.0986    0.107  13.0616
   14.8314  -94.1043    0.119  13.0616
   14.8385  -94.1100    0.131  13.0616
   14.8456  -94.1157    0.144  13.0616
   14.8528  -94.1215    0.159  13.0616
   14.8599  -94.1272    0.174  13.0616
   14.8670  -94.1329    0.189  13.0616
   14.8742  -94.1386    0.205  13.0616
   14.8813  -94.1444    0.220  13.0616
   14.8884  -94.1501    0.231  13.0616
   14.8956  -94.1558    0.242  13.0616
   14.9027  -94.1616    0.254  13.0616
   14.9098  -94.1673    0.265  13.0616
   14.9169  -94.1730    0.276  13.0616
   14.9241  -94.1787    0.288  13.0616
   14.9312  -94.1845    0.300  13.0616
   14.9383  -94.1902    0.312  13.0616
   14.9455  -94.1959    0.324  13.0616
   14.9526  -94.2016    0.336  13.0616
   14.9597  -94.2074    0.346  13.0616
   14.9669  -94.2131    0.356  13.0616
   14.9740  -94.2188    0.366  13.0616
   14.9811  -94.2245    0.376  13.0616
   14.9882  -94.2303    0.386  13.0616
   14.9954  -94.2360    0.396  13.0616
   15.0025  -94.2417    0.407  13.0616
   15.0096  -94.2475    0.417  13.0616
   15.0168  -94.2532    0.428  13.0616
   15.0239  -94.2589    0.438  13.0616
   15.0310  -94.2646    0.448  13.0616
   15.0382  -94.2704    0.457  13.0616
   15.0453  -94.2761    0.467  13.0616
   15.0524  -94.2818    0.476  13.0616
   15.0595  -94.2875    0.486  13.0616
   15.0667  -94.2933    0.493  13.0616
   15.0738  -94.2990    0.499  13.0616
   15.0809  -94.3047    0.506  13.0616
   15.0881  -94.3104    0.513  13.0616
   15.0952  -94.3162    0.520  13.0616
   15.1023  -94.3219    0.525  13.0616
   15.1095  -94.3276    0.530  13.0616
   15.1166  -94.3334    0.536  13.0616
   15.1237  -94.3391    0.541  13.0616
   15.1308  -94.3448    0.546  13.0616
   15.1380  -94.3505    0.546  13.0616
   15.1451  -94.3563    0.545  13.0616
   15.1522  -94.3620    0.545  13.0616
   15.1594  -94.3677    0.545  13.0616
   15.1665  -94.3734    0.544  13.0616
   15.1736  -94.3792    0.540  13.0616
   15.1808  -94.3849    0.535  13.0616
   15.1879  -94.3906    0.531  13.0616
   15.1950  -94.3963    0.526  13.0616
   15.2021  -94.4021    0.522  13.0616
   15.2093  -94.4078    0.514  13.0616
   15.2164  -94.4135    0.506  13.0616
   15.2235  -94.4193    0.497  13.0616
   15.2307  -94.4250    0.489  13.0616
   15.2378  -94.4307    0.481  13.0616
   15.2449  -94.4364    0.468  13.0616
   15.2521  -94.4422    0.455  13.0616
   15.2592  -94.4479    0.442  13.0616
   15.2663  -94.4536    0.429  13.0616
   15.2735  -94.4593    0.416  13.0616
   15.2806  -94.4651    0.400  13.0616
   15.2877  -94.4708    0.383  13.0616
   15.2948  -94.4765    0.367  13.0616
   15.3020  -94.4823    0.351  13.0616
   15.3091  -94.4880    0.334  13.0616
   15.3162  -94.4937    0.322  13.0616
   15.3234  -94.4994    0.309  13.0616
   15.3305  -94.5052    0.297  13.0616
   15.3376  -94.5109    0.285  13.0616
   15.3448  -94.5166    0.272  13.0616
   15.3519  -94.5223    0.262  13.0616
   15.3590  -94.5281    0.252  13.0616
   15.3661  -94.5338    0.242  13.0616
   15.3733  -94.5395    0.232  13.0616
   15.3804  -94.5452    0.222  13.0616
   15.3875  -94.5510    0.215  13.0616
   15.3947  -94.5567    0.208  13.0616
   15.4018  -94.5624    0.200  13.0616
   15.4089  -94.5682    0.193  13.0616
   15.4161  -94.5739    0.186  13.0616
   15.4232  -94.5796    0.185  13.0616
   15.4303  -94.5853    0.183  13.0616
   15.4374  -94.5911    0.181  13.0616
   15.4446  -94.5968    0.180  13.0616
   15.4517  -94.6025    0.178  13.0616
   15.4588  -94.6082    0.156  13.0616
   15.4660  -94.6140    0.135  13.0616
   15.4731  -94.6197    0.113  13.0616
   15.4802  -94.6254    0.091  13.0616
   15.4874  -94.6311    0.069  13.0616
   15.4945  -94.6369    0.056  13.0616
   15.5016  -94.6426    0.042  13.0616
   15.5087  -94.6483    0.028  13.0616
   15.5159  -94.6541    0.014  13.0616
   15.5230  -94.6598    0.000  13.0616
   15.5301  -94.6655    0.000  13.0616
   15.5373  -94.6712    0.000  13.0616
   15.5444  -94.6770    0.000  13.0616
   15.5515  -94.6827    0.000  13.0616
   15.5587  -94.6884    0.000  13.0616
   15.5658  -94.6941    0.000  13.0616
   15.5729  -94.6999    0.000  13.0616
   15.5800  -94.7056    0.000  13.0616
   15.5872  -94.7113    0.000  13.0616
   15.5943  -94.7171    0.000  13.0616
   15.6014  -94.7228    0.000  13.0616
   15.6086  -94.7285    0.000  13.0616
   15.6157  -94.7342    0.000  13.0616
   15.6228  -94.7400    0.000  13.0616
   15.6300  -94.7457    0.000  13.0616
   15.6371  -94.7514    0.000  13.0616
   15.6442  -94.7571    0.000  13.0616
   15.6513  -94.7629    0.000  13.0616
   15.6585  -94.7686    0.000  13.0616
   15.6656  -94.7743    0.000  13.0616
   15.6727  -94.7801    0.000  13.0616
   15.6799  -94.7858    0.000  13.0616
   15.6870  -94.7915    0.000  13.0616
   15.6941  -94.7972    0.000  13.0616
   15.7013  -94.8030    0.000  13.0616
   15.7084  -94.8087    0.000  13.0616
   15.7155  -94.8144    0.000  13.0616
   15.7226  -94.8201    0.000  13.0616
   15.7298  -94.8259    0.000  13.0616
   15.7369  -94.8316    0.000  13.0616
   15.7440  -94.8373    0.000  13.0616
   15.7512  -94.8430    0.000  13.0616
   15.7583  -94.8488    0.000  13.0616
   15.7654  -94.8545    0.000  13.0616
   15.7726  -94.8602    0.000  13.0616
   15.7797  -94.8660    0.000  13.0616
   15.7868  -94.8717    0.000  13.0616
   15.7939  -94.8774    0.000  13.0616
   15.8011  -94.8831    0.000  13.0616
   15.8082  -94.8889    0.000  13.0616
   15.8153  -94.8946    0.000  13.0616
   14.7378  -94.0310    0.000  12.0739
   14.7450  -94.0367    0.008  12.0739
   14.7521  -94.0424    0.016  12.0739
   14.7592  -94.0482    0.024  12.0739
   14.7663  -94.0539    0.032  12.0739
   14.7735  -94.0596    0.040  12.0739
   14.7806  -94.0653    0.047  12.0739
   14.7877  -94.0711    0.054  12.0739
   14.7949  -94.0768    0.061  12.0739
   14.8020  -94.0825    0.068  12.0739
   14.8091  -94.0882    0.075  12.0739
   14.8163  -94.0940    0.085  12.0739
   14.8234  -94.0997    0.095  12.0739
   14.8305  -94.1054    0.106  12.0739
   14.8376  -94.1112    0.116  12.0739
   14.8448  -94.1169    0.127  12.0739
   14.8519  -94.1226    0.140  12.0739
   14.8590  -94.1283    0.153  12.0739
   14.8662  -94.1341    0.166  12.0739
   14.8733  -94.1398    0.179  12.0739
   14.8804  -94.1455    0.193  12.0739
   14.8876  -94.1512    0.204  12.0739
   14.8947  -94.1570    0.215  12.0739
   14.9018  -94.1627    0.226  12.0739
   14.9089  -94.1684    0.237  12.0739
   14.9161  -94.1741    0.248  12.0739
   14.9232  -94.1799    0.260  12.0739
   14.9303  -94.1856    0.272  12.0739
   14.9375  -94.1913    0.285  12.0739
   14.9446  -94.1971    0.297  12.0739
   14.9517  -94.2028    0.309  12.0739
   14.9589  -94.2085    0.319  12.0739
   14.9660  -94.2142    0.329  12.0739
   14.9731  -94.2200    0.339  12.0739
   14.9802  -94.2257    0.349  12.0739
   14.9874  -94.2314    0.359  12.0739
   14.9945  -94.2371    0.369  12.0739
   15.0016  -94.2429    0.379  12.0739
   15.0088  -94.2486    0.389  12.0739
   15.0159  -94.2543    0.399  12.0739
   15.0230  -94.2601    0.410  12.0739
   15.0302  -94.2658    0.419  12.0739
   15.0373  -94.2715    0.428  12.0739
   15.0444  -94.2772    0.437  12.0739
   15.0515  -94.2830    0.446  12.0739
   15.0587  -94.2887    0.455  12.0739
   15.0658  -94.2944    0.460  12.0739
   15.0729  -94.3001    0.466  12.0739
   15.0801  -94.3059    0.471  12.0739
   15.0872  -94.3116    0.477  12.0739
   15.0943  -94.3173    0.482  12.0739
   15.1015  -94.3231    0.486  12.0739
   15.1086  -94.3288    0.489  12.0739
   15.1157  -94.3345    0.493  12.0739
   15.1228  -94.3402    0.497  12.0739
   15.1300  -94.3460    0.500  12.0739
   15.1371  -94.3517    0.499  12.0739
   15.1442  -94.3574    0.497  12.0739
   15.1514  -94.3631    0.496  12.0739
   15.1585  -94.3689    0.494  12.0739
   15.1656  -94.3746    0.492  12.0739
   15.1728  -94.3803    0.487  12.0739
   15.1799  -94.3860    0.482  12.0739
   15.1870  -94.3918    0.477  12.0739
   15.1941  -94.3975    0.472  12.0739
   15.2013  -94.4032    0.467  12.0739
   15.2084  -94.4090    0.460  12.0739
   15.2155  -94.4147    0.452  12.0739
   15.2227  -94.4204    0.444  12.0739
   15.2298  -94.4261    0.436  12.0739
   15.2369  -94.4319    0.428  12.0739
   15.2441  -94.4376    0.418  12.0739
   15.2512  -94.4433    0.407  12.0739
   15.2583  -94.4490    0.396  12.0739
   15.2654  -94.4548    0.385  12.0739
   15.2726  -94.4605    0.374  12.0739
   15.2797  -94.4662    0.360  12.0739
   15.2868  -94.4719    0.346  12.0739
   15.2940  -94.4777    0.332  12.0739
   15.3011  -94.4834    0.318  12.0739
   15.3082  -94.4891    0.304  12.0739
   15.3154  -94.4949    0.293  12.0739
   15.3225  -94.5006    0.282  12.0739
   15.3296  -94.5063    0.271  12.0739
   15.3368  -94.5120    0.260  12.0739
   15.3439  -94.5178    0.250  12.0739
   15.3510  -94.5235    0.241  12.0739
   15.3581  -94.5292    0.232  12.0739
   15.3653  -94.5349    0.223  12.0739
   15.3724  -94.5407    0.214  12.0739
   15.3795  -94.5464    0.205  12.0739
   15.3867  -94.5521    0.199  12.0739
   15.3938  -94.5578    0.193  12.0739
   15.4009  -94.5636    0.186  12.0739
   15.4081  -94.5693    0.180  12.0739
   15.4152  -94.5750    0.174  12.0739
   15.4223  -94.5808    0.172  12.0739
   15.4294  -94.5865    0.171  12.0739
   15.4366  -94.5922    0.170  12.0739
   15.4437  -94.5979    0.169  12.0739
   15.4508  -94.6037    0.167  12.0739
   15.4580  -94.6094    0.151  12.0739
   15.4651  -94.6151    0.135  12.0739
   15.4722  -94.6208    0.119  12.0739
   15.4794  -94.6266    0.103  12.0739
   15.4865  -94.6323    0.087  12.0739
   15.4936  -94.6380    0.070  12.0739
   15.5007  -94.6438    0.052  12.0739
   15.5079  -94.6495    0.035  12.0739
   15.5150  -94.6552    0.017  12.0739
   15.5221  -94.6609    0.000  12.0739
   15.5293  -94.6667    0.000  12.0739
   15.5364  -94.6724    0.000  12.0739
   15.5435  -94.6781    0.000  12.0739
   15.5507  -94.6838    0.000  12.0739
   15.5578  -94.6896    0.000  12.0739
   15.5649  -94.6953    0.000  12.0739
   15.5720  -94.7010    0.000  12.0739
   15.5792  -94.7067    0.000  12.0739
   15.5863  -94.7125    0.000  12.0739
   15.5934  -94.7182    0.000  12.0739
   15.6006  -94.7239    0.000  12.0739
   15.6077  -94.7297    0.000  12.0739
   15.6148  -94.7354    0.000  12.0739
   15.6220  -94.7411    0.000  12.0739
   15.6291  -94.7468    0.000  12.0739
   15.6362  -94.7526    0.000  12.0739
   15.6433  -94.7583    0.000  12.0739
   15.6505  -94.7640    0.000  12.0739
   15.6576  -94.7697    0.000  12.0739
   15.6647  -94.7755    0.000  12.0739
   15.6719  -94.7812    0.000  12.0739
   15.6790  -94.7869    0.000  12.0739
   15.6861  -94.7926    0.000  12.0739
   15.6933  -94.7984    0.000  12.0739
   15.7004  -94.8041    0.000  12.0739
   15.7075  -94.8098    0.000  12.0739
   15.7146  -94.8156    0.000  12.0739
   15.7218  -94.8213    0.000  12.0739
   15.7289  -94.8270    0.000  12.0739
   15.7360  -94.8327    0.000  12.0739
   15.7432  -94.8385    0.000  12.0739
   15.7503  -94.8442    0.000  12.0739
   15.7574  -94.8499    0.000  12.0739
   15.7646  -94.8556    0.000  12.0739
   15.7717  -94.8614    0.000  12.0739
   15.7788  -94.8671    0.000  12.0739
   15.7859  -94.8728    0.000  12.0739
   15.7931  -94.8786    0.000  12.0739
   15.8002  -94.8843    0.000  12.0739
   15.8073  -94.8900    0.000  12.0739
   15.8145  -94.8957    0.000  12.0739
   14.7369  -94.0321    0.000  11.0862
   14.7441  -94.0378    0.008  11.0862
   14.7512  -94.0436    0.016  11.0862
   14.7583  -94.0493    0.024  11.0862
   14.7655  -94.0550    0.032  11.0862
   14.7726  -94.0608    0.040  11.0862
   14.7797  -94.0665    0.045  11.0862
   14.7869  -94.0722    0.051  11.0862
   14.7940  -94.0779    0.056  11.0862
   14.8011  -94.0837    0.062  11.0862
   14.8082  -94.0894    0.067  11.0862
   14.8154  -94.0951    0.076  11.0862
   14.8225  -94.1008    0.084  11.0862
   14.8296  -94.1066    0.093  11.0862
   14.8368  -94.1123    0.101  11.0862
   14.8439  -94.1180    0.110  11.0862
   14.8510  -94.1238    0.121  11.0862
   14.8582  -94.1295    0.132  11.0862
   14.8653  -94.1352    0.143  11.0862
   14.8724  -94.1409    0.154  11.0862
   14.8796  -94.1467    0.165  11.0862
   14.8867  -94.1524    0.176  11.0862
   14.8938  -94.1581    0.187  11.0862
   14.9009  -94.1638    0.198  11.0862
   14.9081  -94.1696    0.209  11.0862
   14.9152  -94.1753    0.220  11.0862
   14.9223  -94.1810    0.232  11.0862
   14.9295  -94.1868    0.245  11.0862
   14.9366  -94.1925    0.257  11.0862
   14.9437  -94.1982    0.269  11.0862
   14.9509  -94.2039    0.281  11.0862
   14.9580  -94.2097    0.291  11.0862
   14.9651  -94.2154    0.301  11.0862
   14.9722  -94.2211    0.311  11.0862
   14.9794  -94.2268    0.321  11.0862
   14.9865  -94.2326    0.331  11.0862
   14.9936  -94.2383    0.341  11.0862
   15.0008  -94.2440    0.351  11.0862
   15.0079  -94.2497    0.361  11.0862
   15.0150  -94.2555    0.371  11.0862
   15.0222  -94.2612    0.381  11.0862
   15.0293  -94.2669    0.390  11.0862
   15.0364  -94.2727    0.398  11.0862
   15.0435  -94.2784    0.407  11.0862
   15.0507  -94.2841    0.415  11.0862
   15.0578  -94.2898    0.424  11.0862
   15.0649  -94.2956    0.428  11.0862
   15.0721  -94.3013    0.432  11.0862
   15.0792  -94.3070    0.436  11.0862
   15.0863  -94.3127    0.440  11.0862
   15.0935  -94.3185    0.445  11.0862
   15.1006  -94.3242    0.447  11.0862
   15.1077  -94.3299    0.449  11.0862
   15.1148  -94.3356    0.451  11.0862
   15.1220  -94.3414    0.453  11.0862
   15.1291  -94.3471    0.455  11.0862
   15.1362  -94.3528    0.452  11.0862
   15.1434  -94.3586    0.449  11.0862
   15.1505  -94.3643    0.446  11.0862
   15.1576  -94.3700    0.443  11.0862
   15.1648  -94.3757    0.440  11.0862
   15.1719  -94.3815    0.435  11.0862
   15.1790  -94.3872    0.429  11.0862
   15.1861  -94.3929    0.424  11.0862
   15.1933  -94.3986    0.418  11.0862
   15.2004  -94.4044    0.413  11.0862
   15.2075  -94.4101    0.405  11.0862
   15.2147  -94.4158    0.398  11.0862
   15.2218  -94.4216    0.390  11.0862
   15.2289  -94.4273    0.383  11.0862
   15.2361  -94.4330    0.376  11.0862
   15.2432  -94.4387    0.367  11.0862
   15.2503  -94.4445    0.358  11.0862
   15.2574  -94.4502    0.350  11.0862
   15.2646  -94.4559    0.341  11.0862
   15.2717  -94.4616    0.333  11.0862
   15.2788  -94.4674    0.321  11.0862
   15.2860  -94.4731    0.309  11.0862
   15.2931  -94.4788    0.297  11.0862
   15.3002  -94.4846    0.285  11.0862
   15.3074  -94.4903    0.274  11.0862
   15.3145  -94.4960    0.264  11.0862
   15.3216  -94.5017    0.255  11.0862
   15.3287  -94.5075    0.246  11.0862
   15.3359  -94.5132    0.236  11.0862
   15.3430  -94.5189    0.227  11.0862
   15.3501  -94.5246    0.219  11.0862
   15.3573  -94.5304    0.212  11.0862
   15.3644  -94.5361    0.204  11.0862
   15.3715  -94.5418    0.196  11.0862
   15.3787  -94.5475    0.189  11.0862
   15.3858  -94.5533    0.183  11.0862
   15.3929  -94.5590    0.178  11.0862
   15.4001  -94.5647    0.172  11.0862
   15.4072  -94.5704    0.167  11.0862
   15.4143  -94.5762    0.161  11.0862
   15.4214  -94.5819    0.160  11.0862
   15.4286  -94.5876    0.159  11.0862
   15.4357  -94.5934    0.158  11.0862
   15.4428  -94.5991    0.158  11.0862
   15.4500  -94.6048    0.157  11.0862
   15.4571  -94.6105    0.146  11.0862
   15.4642  -94.6163    0.136  11.0862
   15.4714  -94.6220    0.126  11.0862
   15.4785  -94.6277    0.115  11.0862
   15.4856  -94.6334    0.105  11.0862
   15.4927  -94.6392    0.084  11.0862
   15.4999  -94.6449    0.063  11.0862
   15.5070  -94.6506    0.042  11.0862
   15.5141  -94.6563    0.021  11.0862
   15.5213  -94.6621    0.000  11.0862
   15.5284  -94.6678    0.000  11.0862
   15.5355  -94.6735    0.000  11.0862
   15.5427  -94.6793    0.000  11.0862
   15.5498  -94.6850    0.000  11.0862
   15.5569  -94.6907    0.000  11.0862
   15.5640  -94.6964    0.000  11.0862
   15.5712  -94.7022    0.000  11.0862
   15.5783  -94.7079    0.000  11.0862
   15.5854  -94.7136    0.000  11.0862
   15.5926  -94.7193    0.000  11.0862
   15.5997  -94.7251    0.000  11.0862
   15.6068  -94.7308    0.000  11.0862
   15.6140  -94.7365    0.000  11.0862
   15.6211  -94.7423    0.000  11.0862
   15.6282  -94.7480    0.000  11.0862
   15.6353  -94.7537    0.000  11.0862
   15.6425  -94.7594    0.000  11.0862
   15.6496  -94.7652    0.000  11.0862
   15.6567  -94.7709    0.000  11.0862
   15.6639  -94.7766    0.000  11.0862
   15.6710  -94.7823    0.000  11.0862
   15.6781  -94.7881    0.000  11.0862
   15.6853  -94.7938    0.000  11.0862
   15.6924  -94.7995    0.000  11.0862
   15.6995  -94.8053    0.000  11.0862
   15.7066  -94.8110    0.000  11.0862
   15.7138  -94.8167    0.000  11.0862
   15.7209  -94.8224    0.000  11.0862
   15.7280  -94.8282    0.000  11.0862
   15.7352  -94.8339    0.000  11.0862
   15.7423  -94.8396    0.000  11.0862
   15.7494  -94.8453    0.000  11.0862
   15.7566  -94.8511    0.000  11.0862
   15.7637  -94.8568    0.000  11.0862
   15.7708  -94.8625    0.000  11.0862
   15.7779  -94.8682    0.000  11.0862
   15.7851  -94.8740    0.000  11.0862
   15.7922  -94.8797    0.000  11.0862
   15.7993  -94.8854    0.000  11.0862
   15.8065  -94.8912    0.000  11.0862
   15.8136  -94.8969    0.000  11.0862
   14.7361  -94.0333    0.000  10.0985
   14.7432  -94.0390    0.008  10.0985
   14.7503  -94.0447    0.016  10.0985
   14.7575  -94.0505    0.024  10.0985
   14.7646  -94.0562    0.032  10.0985
   14.7717  -94.0619    0.040  10.0985
   14.7789  -94.0676    0.044  10.0985
   14.7860  -94.0734    0.048  10.0985
   14.7931  -94.0791    0.052  10.0985
   14.8002  -94.0848    0.056  10.0985
   14.8074  -94.0905    0.060  10.0985
   14.8145  -94.0963    0.067  10.0985
   14.8216  -94.1020    0.073  10.0985
   14.8288  -94.1077    0.080  10.0985
   14.8359  -94.1134    0.086  10.0985
   14.8430  -94.1192    0.093  10.0985
   14.8502  -94.1249    0.102  10.0985
   14.8573  -94.1306    0.111  10.0985
   14.8644  -94.1364    0.120  10.0985
   14.8715  -94.1421    0.129  10.0985
   14.8787  -94.1478    0.138  10.0985
   14.8858  -94.1535    0.149  10.0985
   14.8929  -94.1593    0.160  10.0985
   14.9001  -94.1650    0.170  10.0985
   14.9072  -94.1707    0.181  10.0985
   14.9143  -94.1764    0.192  10.0985
   14.9215  -94.1822    0.204  10.0985
   14.9286  -94.1879    0.217  10.0985
   14.9357  -94.1936    0.229  10.0985
   14.9429  -94.1993    0.241  10.0985
   14.9500  -94.2051    0.253  10.0985
   14.9571  -94.2108    0.264  10.0985
   14.9642  -94.2165    0.274  10.0985
   14.9714  -94.2223    0.284  10.0985
   14.9785  -94.2280    0.294  10.0985
   14.9856  -94.2337    0.304  10.0985
   14.9928  -94.2394    0.314  10.0985
   14.9999  -94.2452    0.323  10.0985
   15.0070  -94.2509    0.333  10.0985
   15.0142  -94.2566    0.343  10.0985
   15.0213  -94.2623    0.352  10.0985
   15.0284  -94.2681    0.360  10.0985
   15.0355  -94.2738    0.369  10.0985
   15.0427  -94.2795    0.377  10.0985
   15.0498  -94.2853    0.385  10.0985
   15.0569  -94.2910    0.393  10.0985
   15.0641  -94.2967    0.396  10.0985
   15.0712  -94.3024    0.399  10.0985
   15.0783  -94.3082    0.401  10.0985
   15.0855  -94.3139    0.404  10.0985
