   14.8033  -94.0793    0.134  13.1485
   14.8099  -94.0858    0.148  13.1485
   14.8164  -94.0922    0.162  13.1485
   14.8229  -94.0987    0.176  13.1485
   14.8294  -94.1052    0.191  13.1485
   14.8359  -94.1116    0.205  13.1485
   14.8424  -94.1181    0.219  13.1485
   14.8489  -94.1246    0.232  13.1485
   14.8554  -94.1310    0.245  13.1485
   14.8619  -94.1375    0.257  13.1485
   14.8684  -94.1439    0.270  13.1485
   14.8749  -94.1504    0.283  13.1485
   14.8814  -94.1569    0.293  13.1485
   14.8880  -94.1633    0.303  13.1485
   14.8945  -94.1698    0.313  13.1485
   14.9010  -94.1762    0.323  13.1485
   14.9075  -94.1827    0.333  13.1485
   14.9140  -94.1892    0.342  13.1485
   14.9205  -94.1956    0.351  13.1485
   14.9270  -94.2021    0.360  13.1485
   14.9335  -94.2086    0.369  13.1485
   14.9400  -94.2150    0.378  13.1485
   14.9465  -94.2215    0.386  13.1485
   14.9530  -94.2279    0.393  13.1485
   14.9596  -94.2344    0.401  13.1485
   14.9661  -94.2409    0.409  13.1485
   14.9726  -94.2473    0.416  13.1485
   14.9791  -94.2538    0.423  13.1485
   14.9856  -94.2603    0.429  13.1485
   14.9921  -94.2667    0.436  13.1485
   14.9986  -94.2732    0.443  13.1485
   15.0051  -94.2796    0.449  13.1485
   15.0116  -94.2861    0.456  13.1485
   15.0181  -94.2926    0.462  13.1485
   15.0246  -94.2990    0.469  13.1485
   15.0312  -94.3055    0.475  13.1485
   15.0377  -94.3119    0.482  13.1485
   15.0442  -94.3184    0.486  13.1485
   15.0507  -94.3249    0.490  13.1485
   15.0572  -94.3313    0.495  13.1485
   15.0637  -94.3378    0.499  13.1485
   15.0702  -94.3443    0.504  13.1485
   15.0767  -94.3507    0.506  13.1485
   15.0832  -94.3572    0.509  13.1485
   15.0897  -94.3636    0.512  13.1485
   15.0962  -94.3701    0.515  13.1485
   15.1027  -94.3766    0.517  13.1485
   15.1093  -94.3830    0.515  13.1485
   15.1158  -94.3895    0.513  13.1485
   15.1223  -94.3960    0.511  13.1485
   15.1288  -94.4024    0.508  13.1485
   15.1353  -94.4089    0.506  13.1485
   15.1418  -94.4153    0.502  13.1485
   15.1483  -94.4218    0.497  13.1485
   15.1548  -94.4283    0.493  13.1485
   15.1613  -94.4347    0.489  13.1485
   15.1678  -94.4412    0.484  13.1485
   15.1743  -94.4476    0.476  13.1485
   15.1809  -94.4541    0.468  13.1485
   15.1874  -94.4606    0.460  13.1485
   15.1939  -94.4670    0.452  13.1485
   15.2004  -94.4735    0.444  13.1485
   15.2069  -94.4799    0.432  13.1485
   15.2134  -94.4864    0.420  13.1485
   15.2199  -94.4929    0.408  13.1485
   15.2264  -94.4993    0.396  13.1485
   15.2329  -94.5058    0.383  13.1485
   15.2394  -94.5123    0.369  13.1485
   15.2459  -94.5187    0.355  13.1485
   15.2524  -94.5252    0.340  13.1485
   15.2590  -94.5316    0.326  13.1485
   15.2655  -94.5381    0.311  13.1485
   15.2720  -94.5446    0.297  13.1485
   15.2785  -94.5510    0.283  13.1485
   15.2850  -94.5575    0.268  13.1485
   15.2915  -94.5639    0.254  13.1485
   15.2980  -94.5704    0.240  13.1485
   15.3045  -94.5769    0.227  13.1485
   15.3110  -94.5833    0.215  13.1485
   15.3175  -94.5898    0.202  13.1485
   15.3240  -94.5963    0.190  13.1485
   15.3306  -94.6027    0.178  13.1485
   15.3371  -94.6092    0.169  13.1485
   15.3436  -94.6156    0.160  13.1485
   15.3501  -94.6221    0.151  13.1485
   15.3566  -94.6286    0.142  13.1485
   15.3631  -94.6350    0.133  13.1485
   15.3696  -94.6415    0.126  13.1485
   15.3761  -94.6480    0.119  13.1485
   15.3826  -94.6544    0.112  13.1485
   15.3891  -94.6609    0.105  13.1485
   15.3956  -94.6673    0.098  13.1485
   15.4022  -94.6738    0.090  13.1485
   15.4087  -94.6803    0.082  13.1485
   15.4152  -94.6867    0.074  13.1485
   15.4217  -94.6932    0.066  13.1485
   15.4282  -94.6996    0.057  13.1485
   15.4347  -94.7061    0.046  13.1485
   15.4412  -94.7126    0.034  13.1485
   15.4477  -94.7190    0.023  13.1485
   15.4542  -94.7255    0.011  13.1485
   15.4607  -94.7320    0.000  13.1485
   15.4672  -94.7384    0.000  13.1485
   15.4737  -94.7449    0.000  13.1485
   15.4803  -94.7513    0.000  13.1485
   15.4868  -94.7578    0.000  13.1485
   15.4933  -94.7643    0.000  13.1485
   15.4998  -94.7707    0.000  13.1485
   15.5063  -94.7772    0.000  13.1485
   15.5128  -94.7836    0.000  13.1485
   15.5193  -94.7901    0.000  13.1485
   15.5258  -94.7966    0.000  13.1485
   15.5323  -94.8030    0.000  13.1485
   15.5388  -94.8095    0.000  13.1485
   15.5453  -94.8160    0.000  13.1485
   15.5519  -94.8224    0.000  13.1485
   15.5584  -94.8289    0.000  13.1485
   15.5649  -94.8353    0.000  13.1485
   15.5714  -94.8418    0.000  13.1485
   15.5779  -94.8483    0.000  13.1485
   15.5844  -94.8547    0.000  13.1485
   15.5909  -94.8612    0.000  13.1485
   15.5974  -94.8677    0.000  13.1485
   15.6039  -94.8741    0.000  13.1485
   15.6104  -94.8806    0.000  13.1485
   15.6169  -94.8870    0.000  13.1485
   15.6235  -94.8935    0.000  13.1485
   15.6300  -94.9000    0.000  13.1485
   15.6365  -94.9064    0.000  13.1485
   15.6430  -94.9129    0.000  13.1485
   15.6495  -94.9193    0.000  13.1485
   15.6560  -94.9258    0.000  13.1485
   15.6625  -94.9323    0.000  13.1485
   15.6690  -94.9387    0.000  13.1485
   15.6755  -94.9452    0.000  13.1485
   15.6820  -94.9517    0.000  13.1485
   15.6885  -94.9581    0.000  13.1485
   15.6950  -94.9646    0.000  13.1485
   15.7016  -94.9710    0.000  13.1485
   15.7081  -94.9775    0.000  13.1485
   15.7146  -94.9840    0.000  13.1485
   15.7211  -94.9904    0.000  13.1485
   15.7276  -94.9969    0.000  13.1485
   14.7432  -94.0228    0.000  12.1782
   14.7498  -94.0293    0.014  12.1782
   14.7563  -94.0357    0.028  12.1782
   14.7628  -94.0422    0.042  12.1782
   14.7693  -94.0486    0.056  12.1782
   14.7758  -94.0551    0.070  12.1782
   14.7823  -94.0616    0.082  12.1782
   14.7888  -94.0680    0.095  12.1782
   14.7953  -94.0745    0.107  12.1782
   14.8018  -94.0809    0.120  12.1782
   14.8083  -94.0874    0.132  12.1782
   14.8148  -94.0939    0.145  12.1782
   14.8214  -94.1003    0.158  12.1782
   14.8279  -94.1068    0.171  12.1782
   14.8344  -94.1133    0.184  12.1782
   14.8409  -94.1197    0.197  12.1782
   14.8474  -94.1262    0.208  12.1782
   14.8539  -94.1326    0.220  12.1782
   14.8604  -94.1391    0.232  12.1782
   14.8669  -94.1456    0.243  12.1782
   14.8734  -94.1520    0.255  12.1782
   14.8799  -94.1585    0.265  12.1782
   14.8864  -94.1649    0.274  12.1782
   14.8929  -94.1714    0.284  12.1782
   14.8995  -94.1779    0.294  12.1782
   14.9060  -94.1843    0.304  12.1782
   14.9125  -94.1908    0.312  12.1782
   14.9190  -94.1973    0.321  12.1782
   14.9255  -94.2037    0.330  12.1782
   14.9320  -94.2102    0.339  12.1782
   14.9385  -94.2166    0.347  12.1782
   14.9450  -94.2231    0.355  12.1782
   14.9515  -94.2296    0.362  12.1782
   14.9580  -94.2360    0.370  12.1782
   14.9645  -94.2425    0.377  12.1782
   14.9711  -94.2489    0.385  12.1782
   14.9776  -94.2554    0.391  12.1782
   14.9841  -94.2619    0.397  12.1782
   14.9906  -94.2683    0.403  12.1782
   14.9971  -94.2748    0.409  12.1782
   15.0036  -94.2813    0.415  12.1782
   15.0101  -94.2877    0.421  12.1782
   15.0166  -94.2942    0.427  12.1782
   15.0231  -94.3006    0.433  12.1782
   15.0296  -94.3071    0.438  12.1782
   15.0361  -94.3136    0.444  12.1782
   15.0426  -94.3200    0.448  12.1782
   15.0492  -94.3265    0.451  12.1782
   15.0557  -94.3329    0.455  12.1782
   15.0622  -94.3394    0.459  12.1782
   15.0687  -94.3459    0.463  12.1782
   15.0752  -94.3523    0.464  12.1782
   15.0817  -94.3588    0.466  12.1782
   15.0882  -94.3653    0.467  12.1782
   15.0947  -94.3717    0.469  12.1782
   15.1012  -94.3782    0.471  12.1782
   15.1077  -94.3846    0.468  12.1782
   15.1142  -94.3911    0.465  12.1782
   15.1208  -94.3976    0.462  12.1782
   15.1273  -94.4040    0.459  12.1782
   15.1338  -94.4105    0.457  12.1782
   15.1403  -94.4170    0.452  12.1782
   15.1468  -94.4234    0.448  12.1782
   15.1533  -94.4299    0.443  12.1782
   15.1598  -94.4363    0.439  12.1782
   15.1663  -94.4428    0.434  12.1782
   15.1728  -94.4493    0.426  12.1782
   15.1793  -94.4557    0.418  12.1782
   15.1858  -94.4622    0.410  12.1782
   15.1924  -94.4686    0.403  12.1782
   15.1989  -94.4751    0.395  12.1782
   15.2054  -94.4816    0.384  12.1782
   15.2119  -94.4880    0.373  12.1782
   15.2184  -94.4945    0.362  12.1782
   15.2249  -94.5010    0.351  12.1782
   15.2314  -94.5074    0.340  12.1782
   15.2379  -94.5139    0.327  12.1782
   15.2444  -94.5203    0.313  12.1782
   15.2509  -94.5268    0.300  12.1782
   15.2574  -94.5333    0.287  12.1782
   15.2639  -94.5397    0.274  12.1782
   15.2705  -94.5462    0.261  12.1782
   15.2770  -94.5527    0.248  12.1782
   15.2835  -94.5591    0.236  12.1782
   15.2900  -94.5656    0.223  12.1782
   15.2965  -94.5720    0.210  12.1782
   15.3030  -94.5785    0.198  12.1782
   15.3095  -94.5850    0.187  12.1782
   15.3160  -94.5914    0.176  12.1782
   15.3225  -94.5979    0.164  12.1782
   15.3290  -94.6043    0.153  12.1782
   15.3355  -94.6108    0.144  12.1782
   15.3421  -94.6173    0.135  12.1782
   15.3486  -94.6237    0.127  12.1782
   15.3551  -94.6302    0.118  12.1782
   15.3616  -94.6367    0.109  12.1782
   15.3681  -94.6431    0.104  12.1782
   15.3746  -94.6496    0.100  12.1782
   15.3811  -94.6560    0.095  12.1782
   15.3876  -94.6625    0.091  12.1782
   15.3941  -94.6690    0.086  12.1782
   15.4006  -94.6754    0.079  12.1782
   15.4071  -94.6819    0.072  12.1782
   15.4136  -94.6883    0.065  12.1782
   15.4202  -94.6948    0.059  12.1782
   15.4267  -94.7013    0.052  12.1782
   15.4332  -94.7077    0.041  12.1782
   15.4397  -94.7142    0.031  12.1782
   15.4462  -94.7206    0.021  12.1782
   15.4527  -94.7271    0.010  12.1782
   15.4592  -94.7336    0.000  12.1782
   15.4657  -94.7400    0.000  12.1782
   15.4722  -94.7465    0.000  12.1782
   15.4787  -94.7530    0.000  12.1782
   15.4852  -94.7594    0.000  12.1782
   15.4918  -94.7659    0.000  12.1782
   15.4983  -94.7723    0.000  12.1782
   15.5048  -94.7788    0.000  12.1782
   15.5113  -94.7853    0.000  12.1782
   15.5178  -94.7917    0.000  12.1782
   15.5243  -94.7982    0.000  12.1782
   15.5308  -94.8046    0.000  12.1782
   15.5373  -94.8111    0.000  12.1782
   15.5438  -94.8176    0.000  12.1782
   15.5503  -94.8240    0.000  12.1782
   15.5568  -94.8305    0.000  12.1782
   15.5634  -94.8370    0.000  12.1782
   15.5699  -94.8434    0.000  12.1782
   15.5764  -94.8499    0.000  12.1782
   15.5829  -94.8563    0.000  12.1782
   15.5894  -94.8628    0.000  12.1782
   15.5959  -94.8693    0.000  12.1782
   15.6024  -94.8757    0.000  12.1782
   15.6089  -94.8822    0.000  12.1782
   15.6154  -94.8887    0.000  12.1782
   15.6219  -94.8951    0.000  12.1782
   15.6284  -94.9016    0.000  12.1782
   15.6349  -94.9080    0.000  12.1782
   15.6415  -94.9145    0.000  12.1782
   15.6480  -94.9210    0.000  12.1782
   15.6545  -94.9274    0.000  12.1782
   15.6610  -94.9339    0.000  12.1782
   15.6675  -94.9403    0.000  12.1782
   15.6740  -94.9468    0.000  12.1782
   15.6805  -94.9533    0.000  12.1782
   15.6870  -94.9597    0.000  12.1782
   15.6935  -94.9662    0.000  12.1782
   15.7000  -94.9727    0.000  12.1782
   15.7065  -94.9791    0.000  12.1782
   15.7131  -94.9856    0.000  12.1782
   15.7196  -94.9920    0.000  12.1782
   15.7261  -94.9985    0.000  12.1782
   14.7417  -94.0244    0.000  11.2079
   14.7482  -94.0309    0.012  11.2079
   14.7547  -94.0373    0.024  11.2079
   14.7613  -94.0438    0.037  11.2079
   14.7678  -94.0503    0.049  11.2079
   14.7743  -94.0567    0.061  11.2079
   14.7808  -94.0632    0.072  11.2079
   14.7873  -94.0696    0.083  11.2079
   14.7938  -94.0761    0.094  11.2079
   14.8003  -94.0826    0.105  11.2079
   14.8068  -94.0890    0.116  11.2079
   14.8133  -94.0955    0.128  11.2079
   14.8198  -94.1019    0.140  11.2079
   14.8263  -94.1084    0.151  11.2079
   14.8328  -94.1149    0.163  11.2079
   14.8394  -94.1213    0.175  11.2079
   14.8459  -94.1278    0.185  11.2079
   14.8524  -94.1343    0.196  11.2079
   14.8589  -94.1407    0.206  11.2079
   14.8654  -94.1472    0.217  11.2079
   14.8719  -94.1536    0.227  11.2079
   14.8784  -94.1601    0.237  11.2079
   14.8849  -94.1666    0.246  11.2079
   14.8914  -94.1730    0.255  11.2079
   14.8979  -94.1795    0.265  11.2079
   14.9044  -94.1860    0.274  11.2079
   14.9110  -94.1924    0.282  11.2079
   14.9175  -94.1989    0.291  11.2079
   14.9240  -94.2053    0.299  11.2079
   14.9305  -94.2118    0.308  11.2079
   14.9370  -94.2183    0.316  11.2079
   14.9435  -94.2247    0.324  11.2079
   14.9500  -94.2312    0.331  11.2079
   14.9565  -94.2376    0.339  11.2079
   14.9630  -94.2441    0.346  11.2079
   14.9695  -94.2506    0.353  11.2079
   14.9760  -94.2570    0.359  11.2079
   14.9825  -94.2635    0.365  11.2079
   14.9891  -94.2700    0.370  11.2079
   14.9956  -94.2764    0.376  11.2079
   15.0021  -94.2829    0.382  11.2079
   15.0086  -94.2893    0.387  11.2079
   15.0151  -94.2958    0.392  11.2079
   15.0216  -94.3023    0.397  11.2079
   15.0281  -94.3087    0.402  11.2079
   15.0346  -94.3152    0.407  11.2079
   15.0411  -94.3216    0.410  11.2079
   15.0476  -94.3281    0.413  11.2079
   15.0541  -94.3346    0.416  11.2079
   15.0607  -94.3410    0.419  11.2079
   15.0672  -94.3475    0.422  11.2079
   15.0737  -94.3540    0.422  11.2079
   15.0802  -94.3604    0.422  11.2079
   15.0867  -94.3669    0.423  11.2079
   15.0932  -94.3733    0.423  11.2079
   15.0997  -94.3798    0.424  11.2079
   15.1062  -94.3863    0.421  11.2079
   15.1127  -94.3927    0.417  11.2079
   15.1192  -94.3992    0.414  11.2079
   15.1257  -94.4056    0.411  11.2079
   15.1323  -94.4121    0.407  11.2079
   15.1388  -94.4186    0.403  11.2079
   15.1453  -94.4250    0.398  11.2079
   15.1518  -94.4315    0.393  11.2079
   15.1583  -94.4380    0.388  11.2079
   15.1648  -94.4444    0.384  11.2079
   15.1713  -94.4509    0.376  11.2079
   15.1778  -94.4573    0.368  11.2079
   15.1843  -94.4638    0.361  11.2079
   15.1908  -94.4703    0.353  11.2079
   15.1973  -94.4767    0.346  11.2079
   15.2038  -94.4832    0.336  11.2079
   15.2104  -94.4896    0.326  11.2079
   15.2169  -94.4961    0.316  11.2079
   15.2234  -94.5026    0.306  11.2079
   15.2299  -94.5090    0.296  11.2079
   15.2364  -94.5155    0.284  11.2079
   15.2429  -94.5220    0.272  11.2079
   15.2494  -94.5284    0.261  11.2079
   15.2559  -94.5349    0.249  11.2079
   15.2624  -94.5413    0.237  11.2079
   15.2689  -94.5478    0.225  11.2079
   15.2754  -94.5543    0.214  11.2079
   15.2820  -94.5607    0.203  11.2079
   15.2885  -94.5672    0.191  11.2079
   15.2950  -94.5737    0.180  11.2079
   15.3015  -94.5801    0.170  11.2079
   15.3080  -94.5866    0.159  11.2079
   15.3145  -94.5930    0.149  11.2079
   15.3210  -94.5995    0.138  11.2079
   15.3275  -94.6060    0.128  11.2079
   15.3340  -94.6124    0.119  11.2079
   15.3405  -94.6189    0.111  11.2079
   15.3470  -94.6253    0.102  11.2079
   15.3535  -94.6318    0.094  11.2079
   15.3601  -94.6383    0.085  11.2079
   15.3666  -94.6447    0.083  11.2079
   15.3731  -94.6512    0.081  11.2079
   15.3796  -94.6577    0.078  11.2079
   15.3861  -94.6641    0.076  11.2079
   15.3926  -94.6706    0.074  11.2079
   15.3991  -94.6770    0.068  11.2079
   15.4056  -94.6835    0.063  11.2079
   15.4121  -94.6900    0.057  11.2079
   15.4186  -94.6964    0.052  11.2079
   15.4251  -94.7029    0.046  11.2079
   15.4317  -94.7093    0.037  11.2079
   15.4382  -94.7158    0.028  11.2079
   15.4447  -94.7223    0.018  11.2079
   15.4512  -94.7287    0.009  11.2079
   15.4577  -94.7352    0.000  11.2079
   15.4642  -94.7417    0.000  11.2079
   15.4707  -94.7481    0.000  11.2079
   15.4772  -94.7546    0.000  11.2079
   15.4837  -94.7610    0.000  11.2079
   15.4902  -94.7675    0.000  11.2079
   15.4967  -94.7740    0.000  11.2079
   15.5033  -94.7804    0.000  11.2079
   15.5098  -94.7869    0.000  11.2079
   15.5163  -94.7934    0.000  11.2079
   15.5228  -94.7998    0.000  11.2079
   15.5293  -94.8063    0.000  11.2079
   15.5358  -94.8127    0.000  11.2079
   15.5423  -94.8192    0.000  11.2079
   15.5488  -94.8257    0.000  11.2079
   15.5553  -94.8321    0.000  11.2079
   15.5618  -94.8386    0.000  11.2079
   15.5683  -94.8450    0.000  11.2079
   15.5748  -94.8515    0.000  11.2079
   15.5814  -94.8580    0.000  11.2079
   15.5879  -94.8644    0.000  11.2079
   15.5944  -94.8709    0.000  11.2079
   15.6009  -94.8773    0.000  11.2079
   15.6074  -94.8838    0.000  11.2079
   15.6139  -94.8903    0.000  11.2079
   15.6204  -94.8967    0.000  11.2079
   15.6269  -94.9032    0.000  11.2079
   15.6334  -94.9097    0.000  11.2079
   15.6399  -94.9161    0.000  11.2079
   15.6464  -94.9226    0.000  11.2079
   15.6530  -94.9290    0.000  11.2079
   15.6595  -94.9355    0.000  11.2079
   15.6660  -94.9420    0.000  11.2079
   15.6725  -94.9484    0.000  11.2079
   15.6790  -94.9549    0.000  11.2079
   15.6855  -94.9613    0.000  11.2079
   15.6920  -94.9678    0.000  11.2079
   15.6985  -94.9743    0.000  11.2079
   15.7050  -94.9807    0.000  11.2079
   15.7115  -94.9872    0.000  11.2079
   15.7180  -94.9937    0.000  11.2079
   15.7245  -95.0001    0.000  11.2079
   14.7402  -94.0260    0.000  10.2376
   14.7467  -94.0325    0.011  10.2376
   14.7532  -94.0389    0.021  10.2376
   14.7597  -94.0454    0.032  10.2376
   14.7662  -94.0519    0.042  10.2376
   14.7727  -94.0583    0.053  10.2376
   14.7793  -94.0648    0.062  10.2376
   14.7858  -94.0713    0.072  10.2376
   14.7923  -94.0777    0.082  10.2376
   14.7988  -94.0842    0.091  10.2376
   14.8053  -94.0906    0.101  10.2376
   14.8118  -94.0971    0.111  10.2376
   14.8183  -94.1036    0.121  10.2376
   14.8248  -94.1100    0.132  10.2376
   14.8313  -94.1165    0.142  10.2376
   14.8378  -94.1229    0.152  10.2376
   14.8443  -94.1294    0.162  10.2376
   14.8509  -94.1359    0.171  10.2376
   14.8574  -94.1423    0.181  10.2376
   14.8639  -94.1488    0.190  10.2376
   14.8704  -94.1553    0.200  10.2376
   14.8769  -94.1617    0.209  10.2376
   14.8834  -94.1682    0.218  10.2376
   14.8899  -94.1746    0.226  10.2376
   14.8964  -94.1811    0.235  10.2376
   14.9029  -94.1876    0.244  10.2376
   14.9094  -94.1940    0.252  10.2376
   14.9159  -94.2005    0.261  10.2376
   14.9225  -94.2070    0.269  10.2376
   14.9290  -94.2134    0.277  10.2376
   14.9355  -94.2199    0.285  10.2376
   14.9420  -94.2263    0.293  10.2376
   14.9485  -94.2328    0.300  10.2376
   14.9550  -94.2393    0.307  10.2376
   14.9615  -94.2457    0.315  10.2376
   14.9680  -94.2522    0.322  10.2376
   14.9745  -94.2586    0.327  10.2376
   14.9810  -94.2651    0.332  10.2376
   14.9875  -94.2716    0.337  10.2376
   14.9940  -94.2780    0.343  10.2376
   15.0006  -94.2845    0.348  10.2376
   15.0071  -94.2910    0.352  10.2376
   15.0136  -94.2974    0.356  10.2376
   15.0201  -94.3039    0.361  10.2376
   15.0266  -94.3103    0.365  10.2376
   15.0331  -94.3168    0.369  10.2376
   15.0396  -94.3233    0.371  10.2376
   15.0461  -94.3297    0.374  10.2376
   15.0526  -94.3362    0.376  10.2376
   15.0591  -94.3427    0.378  10.2376
   15.0656  -94.3491    0.380  10.2376
   15.0722  -94.3556    0.380  10.2376
   15.0787  -94.3620    0.379  10.2376
   15.0852  -94.3685    0.378  10.2376
   15.0917  -94.3750    0.378  10.2376
   15.0982  -94.3814    0.377  10.2376
   15.1047  -94.3879    0.373  10.2376
   15.1112  -94.3943    0.370  10.2376
   15.1177  -94.4008    0.366  10.2376
   15.1242  -94.4073    0.362  10.2376
   15.1307  -94.4137    0.358  10.2376
   15.1372  -94.4202    0.353  10.2376
   15.1437  -94.4267    0.348  10.2376
   15.1503  -94.4331    0.343  10.2376
   15.1568  -94.4396    0.338  10.2376
   15.1633  -94.4460    0.333  10.2376
   15.1698  -94.4525    0.326  10.2376
   15.1763  -94.4590    0.319  10.2376
   15.1828  -94.4654    0.311  10.2376
   15.1893  -94.4719    0.304  10.2376
   15.1958  -94.4783    0.296  10.2376
   15.2023  -94.4848    0.288  10.2376
   15.2088  -94.4913    0.279  10.2376
   15.2153  -94.4977    0.270  10.2376
   15.2219  -94.5042    0.261  10.2376
   15.2284  -94.5107    0.253  10.2376
   15.2349  -94.5171    0.242  10.2376
   15.2414  -94.5236    0.231  10.2376
   15.2479  -94.5300    0.221  10.2376
   15.2544  -94.5365    0.210  10.2376
   15.2609  -94.5430    0.199  10.2376
   15.2674  -94.5494    0.190  10.2376
   15.2739  -94.5559    0.180  10.2376
   15.2804  -94.5623    0.170  10.2376
   15.2869  -94.5688    0.160  10.2376
   15.2934  -94.5753    0.150  10.2376
   15.3000  -94.5817    0.141  10.2376
   15.3065  -94.5882    0.131  10.2376
   15.3130  -94.5947    0.122  10.2376
   15.3195  -94.6011    0.113  10.2376
   15.3260  -94.6076    0.103  10.2376
   15.3325  -94.6140    0.095  10.2376
   15.3390  -94.6205    0.086  10.2376
   15.3455  -94.6270    0.078  10.2376
   15.3520  -94.6334    0.070  10.2376
   15.3585  -94.6399    0.061  10.2376
   15.3650  -94.6463    0.062  10.2376
   15.3716  -94.6528    0.062  10.2376
   15.3781  -94.6593    0.062  10.2376
   15.3846  -94.6657    0.062  10.2376
   15.3911  -94.6722    0.062  10.2376
   15.3976  -94.6787    0.057  10.2376
   15.4041  -94.6851    0.053  10.2376
   15.4106  -94.6916    0.049  10.2376
   15.4171  -94.6980    0.045  10.2376
   15.4236  -94.7045    0.040  10.2376
   15.4301  -94.7110    0.032  10.2376
   15.4366  -94.7174    0.024  10.2376
   15.4432  -94.7239    0.016  10.2376
   15.4497  -94.7303    0.008  10.2376
   15.4562  -94.7368    0.000  10.2376
   15.4627  -94.7433    0.000  10.2376
   15.4692  -94.7497    0.000  10.2376
   15.4757  -94.7562    0.000  10.2376
   15.4822  -94.7627    0.000  10.2376
   15.4887  -94.7691    0.000  10.2376
   15.4952  -94.7756    0.000  10.2376
   15.5017  -94.7820    0.000  10.2376
   15.5082  -94.7885    0.000  10.2376
   15.5147  -94.7950    0.000  10.2376
   15.5213  -94.8014    0.000  10.2376
   15.5278  -94.8079    0.000  10.2376
   15.5343  -94.8144    0.000  10.2376
   15.5408  -94.8208    0.000  10.2376
   15.5473  -94.8273    0.000  10.2376
   15.5538  -94.8337    0.000  10.2376
   15.5603  -94.8402    0.000  10.2376
   15.5668  -94.8467    0.000  10.2376
   15.5733  -94.8531    0.000  10.2376
   15.5798  -94.8596    0.000  10.2376
   15.5863  -94.8660    0.000  10.2376
   15.5929  -94.8725    0.000  10.2376
   15.5994  -94.8790    0.000  10.2376
   15.6059  -94.8854    0.000  10.2376
   15.6124  -94.8919    0.000  10.2376
   15.6189  -94.8984    0.000  10.2376
   15.6254  -94.9048    0.000  10.2376
   15.6319  -94.9113    0.000  10.2376
   15.6384  -94.9177    0.000  10.2376
   15.6449  -94.9242    0.000  10.2376
   15.6514  -94.9307    0.000  10.2376
   15.6579  -94.9371    0.000  10.2376
   15.6644  -94.9436    0.000  10.2376
   15.6710  -94.9501    0.000  10.2376
   15.6775  -94.9565    0.000  10.2376
   15.6840  -94.9630    0.000  10.2376
   15.6905  -94.9694    0.000  10.2376
   15.6970  -94.9759    0.000  10.2376
   15.7035  -94.9824    0.000  10.2376
   15.7100  -94.9888    0.000  10.2376
   15.7165  -94.9953    0.000  10.2376
   15.7230  -95.0017    0.000  10.2376
   14.7387  -94.0276    0.000   9.2673
   14.7452  -94.0341    0.009   9.2673
   14.7517  -94.0406    0.018   9.2673
   14.7582  -94.0470    0.027   9.2673
   14.7647  -94.0535    0.035   9.2673
   14.7712  -94.0600    0.044   9.2673
   14.7777  -94.0664    0.052   9.2673
   14.7842  -94.0729    0.061   9.2673
   14.7908  -94.0793    0.069   9.2673
   14.7973  -94.0858    0.077   9.2673
   14.8038  -94.0923    0.085   9.2673
   14.8103  -94.0987    0.094   9.2673
   14.8168  -94.1052    0.103   9.2673
   14.8233  -94.1116    0.112   9.2673
   14.8298  -94.1181    0.121   9.2673
   14.8363  -94.1246    0.130   9.2673
   14.8428  -94.1310    0.138   9.2673
   14.8493  -94.1375    0.147   9.2673
   14.8558  -94.1440    0.155   9.2673
   14.8624  -94.1504    0.164   9.2673
   14.8689  -94.1569    0.172   9.2673
   14.8754  -94.1633    0.181   9.2673
   14.8819  -94.1698    0.189   9.2673
   14.8884  -94.1763    0.198   9.2673
   14.8949  -94.1827    0.206   9.2673
   14.9014  -94.1892    0.214   9.2673
   14.9079  -94.1956    0.222   9.2673
   14.9144  -94.2021    0.230   9.2673
   14.9209  -94.2086    0.238   9.2673
   14.9274  -94.2150    0.246   9.2673
   14.9339  -94.2215    0.254   9.2673
   14.9405  -94.2280    0.262   9.2673
   14.9470  -94.2344    0.269   9.2673
   14.9535  -94.2409    0.276   9.2673
   14.9600  -94.2473    0.283   9.2673
   14.9665  -94.2538    0.290   9.2673
   14.9730  -94.2603    0.295   9.2673
   14.9795  -94.2667    0.300   9.2673
   14.9860  -94.2732    0.305   9.2673
   14.9925  -94.2796    0.309   9.2673
   14.9990  -94.2861    0.314   9.2673
   15.0055  -94.2926    0.318   9.2673
   15.0121  -94.2990    0.321   9.2673
   15.0186  -94.3055    0.325   9.2673
   15.0251  -94.3120    0.328   9.2673
   15.0316  -94.3184    0.332   9.2673
   15.0381  -94.3249    0.333   9.2673
   15.0446  -94.3313    0.335   9.2673
   15.0511  -94.3378    0.336   9.2673
   15.0576  -94.3443    0.338   9.2673
   15.0641  -94.3507    0.339   9.2673
   15.0706  -94.3572    0.338   9.2673
   15.0771  -94.3637    0.336   9.2673
   15.0836  -94.3701    0.334   9.2673
   15.0902  -94.3766    0.332   9.2673
   15.0967  -94.3830    0.330   9.2673
   15.1032  -94.3895    0.326   9.2673
   15.1097  -94.3960    0.322   9.2673
   15.1162  -94.4024    0.317   9.2673
   15.1227  -94.4089    0.313   9.2673
   15.1292  -94.4153    0.309   9.2673
   15.1357  -94.4218    0.304   9.2673
   15.1422  -94.4283    0.299   9.2673
   15.1487  -94.4347    0.294   9.2673
   15.1552  -94.4412    0.288   9.2673
   15.1618  -94.4477    0.283   9.2673
   15.1683  -94.4541    0.276   9.2673
