   15.2160  -94.4702    0.040  18.9703
   15.2225  -94.4767    0.030  18.9703
   15.2290  -94.4832    0.020  18.9703
   15.2355  -94.4896    0.010  18.9703
   15.2420  -94.4961    0.000  18.9703
   15.2486  -94.5025    0.000  18.9703
   15.2551  -94.5090    0.000  18.9703
   15.2616  -94.5155    0.000  18.9703
   15.2681  -94.5219    0.000  18.9703
   15.2746  -94.5284    0.000  18.9703
   15.2811  -94.5349    0.000  18.9703
   15.2876  -94.5413    0.000  18.9703
   15.2941  -94.5478    0.000  18.9703
   15.3006  -94.5542    0.000  18.9703
   15.3071  -94.5607    0.000  18.9703
   15.3136  -94.5672    0.000  18.9703
   15.3202  -94.5736    0.000  18.9703
   15.3267  -94.5801    0.000  18.9703
   15.3332  -94.5865    0.000  18.9703
   15.3397  -94.5930    0.000  18.9703
   15.3462  -94.5995    0.000  18.9703
   15.3527  -94.6059    0.000  18.9703
   15.3592  -94.6124    0.000  18.9703
   15.3657  -94.6189    0.000  18.9703
   15.3722  -94.6253    0.000  18.9703
   15.3787  -94.6318    0.000  18.9703
   15.3852  -94.6382    0.000  18.9703
   15.3917  -94.6447    0.000  18.9703
   15.3983  -94.6512    0.000  18.9703
   15.4048  -94.6576    0.000  18.9703
   15.4113  -94.6641    0.000  18.9703
   15.4178  -94.6705    0.000  18.9703
   15.4243  -94.6770    0.000  18.9703
   15.4308  -94.6835    0.000  18.9703
   15.4373  -94.6899    0.000  18.9703
   15.4438  -94.6964    0.000  18.9703
   15.4503  -94.7029    0.000  18.9703
   15.4568  -94.7093    0.000  18.9703
   15.4633  -94.7158    0.000  18.9703
   15.4699  -94.7222    0.000  18.9703
   15.4764  -94.7287    0.000  18.9703
   15.4829  -94.7352    0.000  18.9703
   15.4894  -94.7416    0.000  18.9703
   15.4959  -94.7481    0.000  18.9703
   15.5024  -94.7546    0.000  18.9703
   15.5089  -94.7610    0.000  18.9703
   15.5154  -94.7675    0.000  18.9703
   15.5219  -94.7739    0.000  18.9703
   15.5284  -94.7804    0.000  18.9703
   15.5349  -94.7869    0.000  18.9703
   15.5415  -94.7933    0.000  18.9703
   15.5480  -94.7998    0.000  18.9703
   15.5545  -94.8062    0.000  18.9703
   15.5610  -94.8127    0.000  18.9703
   15.5675  -94.8192    0.000  18.9703
   15.5740  -94.8256    0.000  18.9703
   15.5805  -94.8321    0.000  18.9703
   15.5870  -94.8386    0.000  18.9703
   15.5935  -94.8450    0.000  18.9703
   15.6000  -94.8515    0.000  18.9703
   15.6065  -94.8579    0.000  18.9703
   15.6130  -94.8644    0.000  18.9703
   15.6196  -94.8709    0.000  18.9703
   15.6261  -94.8773    0.000  18.9703
   15.6326  -94.8838    0.000  18.9703
   15.6391  -94.8902    0.000  18.9703
   15.6456  -94.8967    0.000  18.9703
   15.6521  -94.9032    0.000  18.9703
   15.6586  -94.9096    0.000  18.9703
   15.6651  -94.9161    0.000  18.9703
   15.6716  -94.9226    0.000  18.9703
   15.6781  -94.9290    0.000  18.9703
   15.6846  -94.9355    0.000  18.9703
   15.6912  -94.9419    0.000  18.9703
   15.6977  -94.9484    0.000  18.9703
   15.7042  -94.9549    0.000  18.9703
   15.7107  -94.9613    0.000  18.9703
   15.7172  -94.9678    0.000  18.9703
   15.7237  -94.9743    0.000  18.9703
   15.7302  -94.9807    0.000  18.9703
   15.7367  -94.9872    0.000  18.9703
   14.7524  -94.0131    0.000  18.0000
   14.7589  -94.0195    0.016  18.0000
   14.7654  -94.0260    0.031  18.0000
   14.7719  -94.0325    0.047  18.0000
   14.7784  -94.0389    0.063  18.0000
   14.7849  -94.0454    0.078  18.0000
   14.7914  -94.0518    0.100  18.0000
   14.7979  -94.0583    0.122  18.0000
   14.8044  -94.0648    0.144  18.0000
   14.8109  -94.0712    0.166  18.0000
   14.8175  -94.0777    0.188  18.0000
   14.8240  -94.0842    0.208  18.0000
   14.8305  -94.0906    0.229  18.0000
   14.8370  -94.0971    0.249  18.0000
   14.8435  -94.1035    0.269  18.0000
   14.8500  -94.1100    0.289  18.0000
   14.8565  -94.1165    0.307  18.0000
   14.8630  -94.1229    0.324  18.0000
   14.8695  -94.1294    0.342  18.0000
   14.8760  -94.1358    0.359  18.0000
   14.8825  -94.1423    0.377  18.0000
   14.8891  -94.1488    0.390  18.0000
   14.8956  -94.1552    0.404  18.0000
   14.9021  -94.1617    0.417  18.0000
   14.9086  -94.1682    0.430  18.0000
   14.9151  -94.1746    0.444  18.0000
   14.9216  -94.1811    0.453  18.0000
   14.9281  -94.1875    0.463  18.0000
   14.9346  -94.1940    0.473  18.0000
   14.9411  -94.2005    0.482  18.0000
   14.9476  -94.2069    0.492  18.0000
   14.9541  -94.2134    0.496  18.0000
   14.9606  -94.2198    0.500  18.0000
   14.9672  -94.2263    0.504  18.0000
   14.9737  -94.2328    0.508  18.0000
   14.9802  -94.2392    0.512  18.0000
   14.9867  -94.2457    0.509  18.0000
   14.9932  -94.2522    0.506  18.0000
   14.9997  -94.2586    0.504  18.0000
   15.0062  -94.2651    0.501  18.0000
   15.0127  -94.2715    0.499  18.0000
   15.0192  -94.2780    0.490  18.0000
   15.0257  -94.2845    0.481  18.0000
   15.0322  -94.2909    0.473  18.0000
   15.0388  -94.2974    0.464  18.0000
   15.0453  -94.3038    0.455  18.0000
   15.0518  -94.3103    0.444  18.0000
   15.0583  -94.3168    0.433  18.0000
   15.0648  -94.3232    0.423  18.0000
   15.0713  -94.3297    0.412  18.0000
   15.0778  -94.3362    0.401  18.0000
   15.0843  -94.3426    0.390  18.0000
   15.0908  -94.3491    0.379  18.0000
   15.0973  -94.3555    0.369  18.0000
   15.1038  -94.3620    0.358  18.0000
   15.1104  -94.3685    0.347  18.0000
   15.1169  -94.3749    0.334  18.0000
   15.1234  -94.3814    0.320  18.0000
   15.1299  -94.3879    0.307  18.0000
   15.1364  -94.3943    0.294  18.0000
   15.1429  -94.4008    0.280  18.0000
   15.1494  -94.4072    0.258  18.0000
   15.1559  -94.4137    0.236  18.0000
   15.1624  -94.4202    0.213  18.0000
   15.1689  -94.4266    0.191  18.0000
   15.1754  -94.4331    0.168  18.0000
   15.1819  -94.4395    0.144  18.0000
   15.1885  -94.4460    0.120  18.0000
   15.1950  -94.4525    0.095  18.0000
   15.2015  -94.4589    0.071  18.0000
   15.2080  -94.4654    0.047  18.0000
   15.2145  -94.4719    0.037  18.0000
   15.2210  -94.4783    0.028  18.0000
   15.2275  -94.4848    0.019  18.0000
   15.2340  -94.4912    0.009  18.0000
   15.2405  -94.4977    0.000  18.0000
   15.2470  -94.5042    0.000  18.0000
   15.2535  -94.5106    0.000  18.0000
   15.2601  -94.5171    0.000  18.0000
   15.2666  -94.5236    0.000  18.0000
   15.2731  -94.5300    0.000  18.0000
   15.2796  -94.5365    0.000  18.0000
   15.2861  -94.5429    0.000  18.0000
   15.2926  -94.5494    0.000  18.0000
   15.2991  -94.5559    0.000  18.0000
   15.3056  -94.5623    0.000  18.0000
   15.3121  -94.5688    0.000  18.0000
   15.3186  -94.5752    0.000  18.0000
   15.3251  -94.5817    0.000  18.0000
   15.3316  -94.5882    0.000  18.0000
   15.3382  -94.5946    0.000  18.0000
   15.3447  -94.6011    0.000  18.0000
   15.3512  -94.6076    0.000  18.0000
   15.3577  -94.6140    0.000  18.0000
   15.3642  -94.6205    0.000  18.0000
   15.3707  -94.6269    0.000  18.0000
   15.3772  -94.6334    0.000  18.0000
   15.3837  -94.6399    0.000  18.0000
   15.3902  -94.6463    0.000  18.0000
   15.3967  -94.6528    0.000  18.0000
   15.4032  -94.6592    0.000  18.0000
   15.4098  -94.6657    0.000  18.0000
   15.4163  -94.6722    0.000  18.0000
   15.4228  -94.6786    0.000  18.0000
   15.4293  -94.6851    0.000  18.0000
   15.4358  -94.6916    0.000  18.0000
   15.4423  -94.6980    0.000  18.0000
   15.4488  -94.7045    0.000  18.0000
   15.4553  -94.7109    0.000  18.0000
   15.4618  -94.7174    0.000  18.0000
   15.4683  -94.7239    0.000  18.0000
   15.4748  -94.7303    0.000  18.0000
   15.4814  -94.7368    0.000  18.0000
   15.4879  -94.7432    0.000  18.0000
   15.4944  -94.7497    0.000  18.0000
   15.5009  -94.7562    0.000  18.0000
   15.5074  -94.7626    0.000  18.0000
   15.5139  -94.7691    0.000  18.0000
   15.5204  -94.7756    0.000  18.0000
   15.5269  -94.7820    0.000  18.0000
   15.5334  -94.7885    0.000  18.0000
   15.5399  -94.7949    0.000  18.0000
   15.5464  -94.8014    0.000  18.0000
   15.5529  -94.8079    0.000  18.0000
   15.5595  -94.8143    0.000  18.0000
   15.5660  -94.8208    0.000  18.0000
   15.5725  -94.8272    0.000  18.0000
   15.5790  -94.8337    0.000  18.0000
   15.5855  -94.8402    0.000  18.0000
   15.5920  -94.8466    0.000  18.0000
   15.5985  -94.8531    0.000  18.0000
   15.6050  -94.8596    0.000  18.0000
   15.6115  -94.8660    0.000  18.0000
   15.6180  -94.8725    0.000  18.0000
   15.6245  -94.8789    0.000  18.0000
   15.6311  -94.8854    0.000  18.0000
   15.6376  -94.8919    0.000  18.0000
   15.6441  -94.8983    0.000  18.0000
   15.6506  -94.9048    0.000  18.0000
   15.6571  -94.9112    0.000  18.0000
   15.6636  -94.9177    0.000  18.0000
   15.6701  -94.9242    0.000  18.0000
   15.6766  -94.9306    0.000  18.0000
   15.6831  -94.9371    0.000  18.0000
   15.6896  -94.9436    0.000  18.0000
   15.6961  -94.9500    0.000  18.0000
   15.7026  -94.9565    0.000  18.0000
   15.7092  -94.9629    0.000  18.0000
   15.7157  -94.9694    0.000  18.0000
   15.7222  -94.9759    0.000  18.0000
   15.7287  -94.9823    0.000  18.0000
   15.7352  -94.9888    0.000  18.0000
   14.7508  -94.0147    0.000  17.0297
   14.7574  -94.0212    0.015  17.0297
   14.7639  -94.0276    0.030  17.0297
   14.7704  -94.0341    0.045  17.0297
   14.7769  -94.0405    0.060  17.0297
   14.7834  -94.0470    0.075  17.0297
   14.7899  -94.0535    0.097  17.0297
   14.7964  -94.0599    0.118  17.0297
   14.8029  -94.0664    0.140  17.0297
   14.8094  -94.0728    0.161  17.0297
   14.8159  -94.0793    0.182  17.0297
   14.8224  -94.0858    0.202  17.0297
   14.8290  -94.0922    0.222  17.0297
   14.8355  -94.0987    0.242  17.0297
   14.8420  -94.1052    0.262  17.0297
   14.8485  -94.1116    0.282  17.0297
   14.8550  -94.1181    0.299  17.0297
   14.8615  -94.1245    0.316  17.0297
   14.8680  -94.1310    0.333  17.0297
   14.8745  -94.1375    0.349  17.0297
   14.8810  -94.1439    0.366  17.0297
   14.8875  -94.1504    0.379  17.0297
   14.8940  -94.1569    0.392  17.0297
   14.9005  -94.1633    0.404  17.0297
   14.9071  -94.1698    0.417  17.0297
   14.9136  -94.1762    0.430  17.0297
   14.9201  -94.1827    0.438  17.0297
   14.9266  -94.1892    0.447  17.0297
   14.9331  -94.1956    0.456  17.0297
   14.9396  -94.2021    0.465  17.0297
   14.9461  -94.2085    0.474  17.0297
   14.9526  -94.2150    0.478  17.0297
   14.9591  -94.2215    0.482  17.0297
   14.9656  -94.2279    0.486  17.0297
   14.9721  -94.2344    0.490  17.0297
   14.9787  -94.2409    0.494  17.0297
   14.9852  -94.2473    0.492  17.0297
   14.9917  -94.2538    0.490  17.0297
   14.9982  -94.2602    0.488  17.0297
   15.0047  -94.2667    0.487  17.0297
   15.0112  -94.2732    0.485  17.0297
   15.0177  -94.2796    0.477  17.0297
   15.0242  -94.2861    0.469  17.0297
   15.0307  -94.2925    0.461  17.0297
   15.0372  -94.2990    0.453  17.0297
   15.0437  -94.3055    0.445  17.0297
   15.0503  -94.3119    0.435  17.0297
   15.0568  -94.3184    0.425  17.0297
   15.0633  -94.3249    0.415  17.0297
   15.0698  -94.3313    0.405  17.0297
   15.0763  -94.3378    0.395  17.0297
   15.0828  -94.3442    0.384  17.0297
   15.0893  -94.3507    0.373  17.0297
   15.0958  -94.3572    0.362  17.0297
   15.1023  -94.3636    0.352  17.0297
   15.1088  -94.3701    0.341  17.0297
   15.1153  -94.3765    0.329  17.0297
   15.1218  -94.3830    0.318  17.0297
   15.1284  -94.3895    0.306  17.0297
   15.1349  -94.3959    0.294  17.0297
   15.1414  -94.4024    0.283  17.0297
   15.1479  -94.4089    0.264  17.0297
   15.1544  -94.4153    0.245  17.0297
   15.1609  -94.4218    0.227  17.0297
   15.1674  -94.4282    0.208  17.0297
   15.1739  -94.4347    0.189  17.0297
   15.1804  -94.4412    0.165  17.0297
   15.1869  -94.4476    0.141  17.0297
   15.1934  -94.4541    0.116  17.0297
   15.2000  -94.4605    0.092  17.0297
   15.2065  -94.4670    0.068  17.0297
   15.2130  -94.4735    0.054  17.0297
   15.2195  -94.4799    0.041  17.0297
   15.2260  -94.4864    0.027  17.0297
   15.2325  -94.4929    0.014  17.0297
   15.2390  -94.4993    0.000  17.0297
   15.2455  -94.5058    0.000  17.0297
   15.2520  -94.5122    0.000  17.0297
   15.2585  -94.5187    0.000  17.0297
   15.2650  -94.5252    0.000  17.0297
   15.2716  -94.5316    0.000  17.0297
   15.2781  -94.5381    0.000  17.0297
   15.2846  -94.5446    0.000  17.0297
   15.2911  -94.5510    0.000  17.0297
   15.2976  -94.5575    0.000  17.0297
   15.3041  -94.5639    0.000  17.0297
   15.3106  -94.5704    0.000  17.0297
   15.3171  -94.5769    0.000  17.0297
   15.3236  -94.5833    0.000  17.0297
   15.3301  -94.5898    0.000  17.0297
   15.3366  -94.5962    0.000  17.0297
   15.3431  -94.6027    0.000  17.0297
   15.3497  -94.6092    0.000  17.0297
   15.3562  -94.6156    0.000  17.0297
   15.3627  -94.6221    0.000  17.0297
   15.3692  -94.6286    0.000  17.0297
   15.3757  -94.6350    0.000  17.0297
   15.3822  -94.6415    0.000  17.0297
   15.3887  -94.6479    0.000  17.0297
   15.3952  -94.6544    0.000  17.0297
   15.4017  -94.6609    0.000  17.0297
   15.4082  -94.6673    0.000  17.0297
   15.4147  -94.6738    0.000  17.0297
   15.4213  -94.6803    0.000  17.0297
   15.4278  -94.6867    0.000  17.0297
   15.4343  -94.6932    0.000  17.0297
   15.4408  -94.6996    0.000  17.0297
   15.4473  -94.7061    0.000  17.0297
   15.4538  -94.7126    0.000  17.0297
   15.4603  -94.7190    0.000  17.0297
   15.4668  -94.7255    0.000  17.0297
   15.4733  -94.7319    0.000  17.0297
   15.4798  -94.7384    0.000  17.0297
   15.4863  -94.7449    0.000  17.0297
   15.4928  -94.7513    0.000  17.0297
   15.4994  -94.7578    0.000  17.0297
   15.5059  -94.7643    0.000  17.0297
   15.5124  -94.7707    0.000  17.0297
   15.5189  -94.7772    0.000  17.0297
   15.5254  -94.7836    0.000  17.0297
   15.5319  -94.7901    0.000  17.0297
   15.5384  -94.7966    0.000  17.0297
   15.5449  -94.8030    0.000  17.0297
   15.5514  -94.8095    0.000  17.0297
   15.5579  -94.8159    0.000  17.0297
   15.5644  -94.8224    0.000  17.0297
   15.5710  -94.8289    0.000  17.0297
   15.5775  -94.8353    0.000  17.0297
   15.5840  -94.8418    0.000  17.0297
   15.5905  -94.8483    0.000  17.0297
   15.5970  -94.8547    0.000  17.0297
   15.6035  -94.8612    0.000  17.0297
   15.6100  -94.8676    0.000  17.0297
   15.6165  -94.8741    0.000  17.0297
   15.6230  -94.8806    0.000  17.0297
   15.6295  -94.8870    0.000  17.0297
   15.6360  -94.8935    0.000  17.0297
   15.6425  -94.8999    0.000  17.0297
   15.6491  -94.9064    0.000  17.0297
   15.6556  -94.9129    0.000  17.0297
   15.6621  -94.9193    0.000  17.0297
   15.6686  -94.9258    0.000  17.0297
   15.6751  -94.9323    0.000  17.0297
   15.6816  -94.9387    0.000  17.0297
   15.6881  -94.9452    0.000  17.0297
   15.6946  -94.9516    0.000  17.0297
   15.7011  -94.9581    0.000  17.0297
   15.7076  -94.9646    0.000  17.0297
   15.7141  -94.9710    0.000  17.0297
   15.7207  -94.9775    0.000  17.0297
   15.7272  -94.9839    0.000  17.0297
   15.7337  -94.9904    0.000  17.0297
   14.7493  -94.0163    0.000  16.0594
   14.7558  -94.0228    0.014  16.0594
   14.7623  -94.0292    0.029  16.0594
   14.7689  -94.0357    0.043  16.0594
   14.7754  -94.0422    0.058  16.0594
   14.7819  -94.0486    0.072  16.0594
   14.7884  -94.0551    0.093  16.0594
   14.7949  -94.0615    0.114  16.0594
   14.8014  -94.0680    0.135  16.0594
   14.8079  -94.0745    0.156  16.0594
   14.8144  -94.0809    0.177  16.0594
   14.8209  -94.0874    0.196  16.0594
   14.8274  -94.0939    0.216  16.0594
   14.8339  -94.1003    0.235  16.0594
   14.8405  -94.1068    0.255  16.0594
   14.8470  -94.1132    0.274  16.0594
   14.8535  -94.1197    0.291  16.0594
   14.8600  -94.1262    0.307  16.0594
   14.8665  -94.1326    0.323  16.0594
   14.8730  -94.1391    0.340  16.0594
   14.8795  -94.1455    0.356  16.0594
   14.8860  -94.1520    0.368  16.0594
   14.8925  -94.1585    0.380  16.0594
   14.8990  -94.1649    0.392  16.0594
   14.9055  -94.1714    0.403  16.0594
   14.9120  -94.1779    0.415  16.0594
   14.9186  -94.1843    0.423  16.0594
   14.9251  -94.1908    0.431  16.0594
   14.9316  -94.1972    0.440  16.0594
   14.9381  -94.2037    0.448  16.0594
   14.9446  -94.2102    0.456  16.0594
   14.9511  -94.2166    0.460  16.0594
   14.9576  -94.2231    0.464  16.0594
   14.9641  -94.2295    0.468  16.0594
   14.9706  -94.2360    0.472  16.0594
   14.9771  -94.2425    0.476  16.0594
   14.9836  -94.2489    0.475  16.0594
   14.9902  -94.2554    0.474  16.0594
   14.9967  -94.2619    0.473  16.0594
   15.0032  -94.2683    0.472  16.0594
   15.0097  -94.2748    0.471  16.0594
   15.0162  -94.2812    0.464  16.0594
   15.0227  -94.2877    0.457  16.0594
   15.0292  -94.2942    0.450  16.0594
   15.0357  -94.3006    0.443  16.0594
   15.0422  -94.3071    0.436  16.0594
   15.0487  -94.3136    0.426  16.0594
   15.0552  -94.3200    0.417  16.0594
   15.0617  -94.3265    0.407  16.0594
   15.0683  -94.3329    0.398  16.0594
   15.0748  -94.3394    0.388  16.0594
   15.0813  -94.3459    0.378  16.0594
   15.0878  -94.3523    0.367  16.0594
   15.0943  -94.3588    0.356  16.0594
   15.1008  -94.3652    0.345  16.0594
   15.1073  -94.3717    0.335  16.0594
   15.1138  -94.3782    0.325  16.0594
   15.1203  -94.3846    0.315  16.0594
   15.1268  -94.3911    0.305  16.0594
   15.1333  -94.3976    0.295  16.0594
   15.1399  -94.4040    0.285  16.0594
   15.1464  -94.4105    0.270  16.0594
   15.1529  -94.4169    0.255  16.0594
   15.1594  -94.4234    0.240  16.0594
   15.1659  -94.4299    0.225  16.0594
   15.1724  -94.4363    0.210  16.0594
   15.1789  -94.4428    0.186  16.0594
   15.1854  -94.4492    0.162  16.0594
   15.1919  -94.4557    0.137  16.0594
   15.1984  -94.4622    0.113  16.0594
   15.2049  -94.4686    0.089  16.0594
   15.2115  -94.4751    0.071  16.0594
   15.2180  -94.4816    0.053  16.0594
   15.2245  -94.4880    0.036  16.0594
   15.2310  -94.4945    0.018  16.0594
   15.2375  -94.5009    0.000  16.0594
   15.2440  -94.5074    0.000  16.0594
   15.2505  -94.5139    0.000  16.0594
   15.2570  -94.5203    0.000  16.0594
   15.2635  -94.5268    0.000  16.0594
   15.2700  -94.5332    0.000  16.0594
   15.2765  -94.5397    0.000  16.0594
   15.2830  -94.5462    0.000  16.0594
   15.2896  -94.5526    0.000  16.0594
   15.2961  -94.5591    0.000  16.0594
   15.3026  -94.5656    0.000  16.0594
   15.3091  -94.5720    0.000  16.0594
   15.3156  -94.5785    0.000  16.0594
   15.3221  -94.5849    0.000  16.0594
   15.3286  -94.5914    0.000  16.0594
   15.3351  -94.5979    0.000  16.0594
   15.3416  -94.6043    0.000  16.0594
   15.3481  -94.6108    0.000  16.0594
   15.3546  -94.6172    0.000  16.0594
   15.3612  -94.6237    0.000  16.0594
   15.3677  -94.6302    0.000  16.0594
   15.3742  -94.6366    0.000  16.0594
   15.3807  -94.6431    0.000  16.0594
   15.3872  -94.6496    0.000  16.0594
   15.3937  -94.6560    0.000  16.0594
   15.4002  -94.6625    0.000  16.0594
   15.4067  -94.6689    0.000  16.0594
   15.4132  -94.6754    0.000  16.0594
   15.4197  -94.6819    0.000  16.0594
   15.4262  -94.6883    0.000  16.0594
   15.4327  -94.6948    0.000  16.0594
   15.4393  -94.7013    0.000  16.0594
   15.4458  -94.7077    0.000  16.0594
   15.4523  -94.7142    0.000  16.0594
   15.4588  -94.7206    0.000  16.0594
   15.4653  -94.7271    0.000  16.0594
   15.4718  -94.7336    0.000  16.0594
   15.4783  -94.7400    0.000  16.0594
   15.4848  -94.7465    0.000  16.0594
   15.4913  -94.7529    0.000  16.0594
   15.4978  -94.7594    0.000  16.0594
   15.5043  -94.7659    0.000  16.0594
   15.5109  -94.7723    0.000  16.0594
   15.5174  -94.7788    0.000  16.0594
   15.5239  -94.7853    0.000  16.0594
   15.5304  -94.7917    0.000  16.0594
   15.5369  -94.7982    0.000  16.0594
   15.5434  -94.8046    0.000  16.0594
   15.5499  -94.8111    0.000  16.0594
   15.5564  -94.8176    0.000  16.0594
   15.5629  -94.8240    0.000  16.0594
   15.5694  -94.8305    0.000  16.0594
   15.5759  -94.8369    0.000  16.0594
   15.5824  -94.8434    0.000  16.0594
   15.5890  -94.8499    0.000  16.0594
   15.5955  -94.8563    0.000  16.0594
   15.6020  -94.8628    0.000  16.0594
   15.6085  -94.8693    0.000  16.0594
   15.6150  -94.8757    0.000  16.0594
   15.6215  -94.8822    0.000  16.0594
   15.6280  -94.8886    0.000  16.0594
   15.6345  -94.8951    0.000  16.0594
   15.6410  -94.9016    0.000  16.0594
   15.6475  -94.9080    0.000  16.0594
   15.6540  -94.9145    0.000  16.0594
   15.6606  -94.9210    0.000  16.0594
   15.6671  -94.9274    0.000  16.0594
   15.6736  -94.9339    0.000  16.0594
   15.6801  -94.9403    0.000  16.0594
   15.6866  -94.9468    0.000  16.0594
   15.6931  -94.9533    0.000  16.0594
   15.6996  -94.9597    0.000  16.0594
   15.7061  -94.9662    0.000  16.0594
   15.7126  -94.9726    0.000  16.0594
   15.7191  -94.9791    0.000  16.0594
   15.7256  -94.9856    0.000  16.0594
   15.7322  -94.9920    0.000  16.0594
   14.7478  -94.0179    0.000  15.0891
   14.7543  -94.0244    0.014  15.0891
   14.7608  -94.0309    0.028  15.0891
   14.7673  -94.0373    0.042  15.0891
   14.7738  -94.0438    0.055  15.0891
   14.7804  -94.0502    0.069  15.0891
   14.7869  -94.0567    0.090  15.0891
   14.7934  -94.0632    0.110  15.0891
   14.7999  -94.0696    0.130  15.0891
   14.8064  -94.0761    0.151  15.0891
   14.8129  -94.0826    0.171  15.0891
   14.8194  -94.0890    0.190  15.0891
   14.8259  -94.0955    0.209  15.0891
   14.8324  -94.1019    0.229  15.0891
   14.8389  -94.1084    0.248  15.0891
   14.8454  -94.1149    0.267  15.0891
   14.8519  -94.1213    0.283  15.0891
   14.8585  -94.1278    0.298  15.0891
   14.8650  -94.1342    0.314  15.0891
   14.8715  -94.1407    0.330  15.0891
   14.8780  -94.1472    0.345  15.0891
   14.8845  -94.1536    0.356  15.0891
   14.8910  -94.1601    0.368  15.0891
   14.8975  -94.1665    0.379  15.0891
   14.9040  -94.1730    0.390  15.0891
   14.9105  -94.1795    0.401  15.0891
   14.9170  -94.1859    0.408  15.0891
   14.9235  -94.1924    0.416  15.0891
   14.9301  -94.1989    0.423  15.0891
   14.9366  -94.2053    0.430  15.0891
   14.9431  -94.2118    0.437  15.0891
   14.9496  -94.2182    0.442  15.0891
   14.9561  -94.2247    0.446  15.0891
   14.9626  -94.2312    0.450  15.0891
   14.9691  -94.2376    0.454  15.0891
   14.9756  -94.2441    0.458  15.0891
   14.9821  -94.2505    0.458  15.0891
   14.9886  -94.2570    0.458  15.0891
   14.9951  -94.2635    0.457  15.0891
   15.0016  -94.2699    0.457  15.0891
   15.0082  -94.2764    0.457  15.0891
   15.0147  -94.2829    0.451  15.0891
   15.0212  -94.2893    0.445  15.0891
   15.0277  -94.2958    0.439  15.0891
   15.0342  -94.3022    0.432  15.0891
   15.0407  -94.3087    0.426  15.0891
   15.0472  -94.3152    0.417  15.0891
   15.0537  -94.3216    0.409  15.0891
   15.0602  -94.3281    0.400  15.0891
   15.0667  -94.3346    0.391  15.0891
   15.0732  -94.3410    0.382  15.0891
   15.0798  -94.3475    0.371  15.0891
   15.0863  -94.3539    0.361  15.0891
   15.0928  -94.3604    0.350  15.0891
   15.0993  -94.3669    0.339  15.0891
   15.1058  -94.3733    0.329  15.0891
   15.1123  -94.3798    0.320  15.0891
   15.1188  -94.3862    0.312  15.0891
   15.1253  -94.3927    0.304  15.0891
   15.1318  -94.3992    0.295  15.0891
   15.1383  -94.4056    0.287  15.0891
   15.1448  -94.4121    0.276  15.0891
   15.1514  -94.4186    0.265  15.0891
   15.1579  -94.4250    0.254  15.0891
   15.1644  -94.4315    0.242  15.0891
   15.1709  -94.4379    0.231  15.0891
   15.1774  -94.4444    0.207  15.0891
   15.1839  -94.4509    0.183  15.0891
   15.1904  -94.4573    0.158  15.0891
   15.1969  -94.4638    0.134  15.0891
   15.2034  -94.4703    0.110  15.0891
   15.2099  -94.4767    0.088  15.0891
   15.2164  -94.4832    0.066  15.0891
   15.2229  -94.4896    0.044  15.0891
   15.2295  -94.4961    0.022  15.0891
   15.2360  -94.5026    0.000  15.0891
   15.2425  -94.5090    0.000  15.0891
   15.2490  -94.5155    0.000  15.0891
   15.2555  -94.5219    0.000  15.0891
   15.2620  -94.5284    0.000  15.0891
   15.2685  -94.5349    0.000  15.0891
   15.2750  -94.5413    0.000  15.0891
   15.2815  -94.5478    0.000  15.0891
   15.2880  -94.5543    0.000  15.0891
   15.2945  -94.5607    0.000  15.0891
   15.3011  -94.5672    0.000  15.0891
   15.3076  -94.5736    0.000  15.0891
   15.3141  -94.5801    0.000  15.0891
   15.3206  -94.5866    0.000  15.0891
   15.3271  -94.5930    0.000  15.0891
   15.3336  -94.5995    0.000  15.0891
   15.3401  -94.6059    0.000  15.0891
   15.3466  -94.6124    0.000  15.0891
   15.3531  -94.6189    0.000  15.0891
   15.3596  -94.6253    0.000  15.0891
   15.3661  -94.6318    0.000  15.0891
   15.3726  -94.6383    0.000  15.0891
   15.3792  -94.6447    0.000  15.0891
   15.3857  -94.6512    0.000  15.0891
   15.3922  -94.6576    0.000  15.0891
   15.3987  -94.6641    0.000  15.0891
   15.4052  -94.6706    0.000  15.0891
   15.4117  -94.6770    0.000  15.0891
   15.4182  -94.6835    0.000  15.0891
   15.4247  -94.6899    0.000  15.0891
   15.4312  -94.6964    0.000  15.0891
   15.4377  -94.7029    0.000  15.0891
   15.4442  -94.7093    0.000  15.0891
   15.4508  -94.7158    0.000  15.0891
   15.4573  -94.7223    0.000  15.0891
   15.4638  -94.7287    0.000  15.0891
   15.4703  -94.7352    0.000  15.0891
   15.4768  -94.7416    0.000  15.0891
   15.4833  -94.7481    0.000  15.0891
   15.4898  -94.7546    0.000  15.0891
   15.4963  -94.7610    0.000  15.0891
   15.5028  -94.7675    0.000  15.0891
   15.5093  -94.7739    0.000  15.0891
   15.5158  -94.7804    0.000  15.0891
   15.5224  -94.7869    0.000  15.0891
   15.5289  -94.7933    0.000  15.0891
   15.5354  -94.7998    0.000  15.0891
   15.5419  -94.8063    0.000  15.0891
   15.5484  -94.8127    0.000  15.0891
   15.5549  -94.8192    0.000  15.0891
   15.5614  -94.8256    0.000  15.0891
   15.5679  -94.8321    0.000  15.0891
   15.5744  -94.8386    0.000  15.0891
   15.5809  -94.8450    0.000  15.0891
