   15.6120  -94.8790    0.000  14.1188
   15.6185  -94.8854    0.000  14.1188
   15.6250  -94.8919    0.000  14.1188
   15.6315  -94.8983    0.000  14.1188
   15.6380  -94.9048    0.000  14.1188
   15.6445  -94.9113    0.000  14.1188
   15.6510  -94.9177    0.000  14.1188
   15.6575  -94.9242    0.000  14.1188
   15.6640  -94.9306    0.000  14.1188
   15.6705  -94.9371    0.000  14.1188
   15.6770  -94.9436    0.000  14.1188
   15.6835  -94.9500    0.000  14.1188
   15.6901  -94.9565    0.000  14.1188
   15.6966  -94.9630    0.000  14.1188
   15.7031  -94.9694    0.000  14.1188
   15.7096  -94.9759    0.000  14.1188
   15.7161  -94.9823    0.000  14.1188
   15.7226  -94.9888    0.000  14.1188
   15.7291  -94.9953    0.000  14.1188
   14.7448  -94.0212    0.000  13.1485
   14.7513  -94.0276    0.020  13.1485
   14.7578  -94.0341    0.041  13.1485
   14.7643  -94.0406    0.061  13.1485
   14.7708  -94.0470    0.082  13.1485
   14.7773  -94.0535    0.102  13.1485
   14.7838  -94.0599    0.108  13.1485
   14.7903  -94.0664    0.113  13.1485
   14.7968  -94.0729    0.118  13.1485
   14.8033  -94.0793    0.124  13.1485
   14.8099  -94.0858    0.129  13.1485
   14.8164  -94.0922    0.128  13.1485
   14.8229  -94.0987    0.128  13.1485
   14.8294  -94.1052    0.127  13.1485
   14.8359  -94.1116    0.126  13.1485
   14.8424  -94.1181    0.126  13.1485
   14.8489  -94.1246    0.128  13.1485
   14.8554  -94.1310    0.130  13.1485
   14.8619  -94.1375    0.133  13.1485
   14.8684  -94.1439    0.135  13.1485
   14.8749  -94.1504    0.137  13.1485
   14.8814  -94.1569    0.146  13.1485
   14.8880  -94.1633    0.154  13.1485
   14.8945  -94.1698    0.163  13.1485
   14.9010  -94.1762    0.171  13.1485
   14.9075  -94.1827    0.180  13.1485
   14.9140  -94.1892    0.193  13.1485
   14.9205  -94.1956    0.206  13.1485
   14.9270  -94.2021    0.220  13.1485
   14.9335  -94.2086    0.233  13.1485
   14.9400  -94.2150    0.246  13.1485
   14.9465  -94.2215    0.261  13.1485
   14.9530  -94.2279    0.276  13.1485
   14.9596  -94.2344    0.291  13.1485
   14.9661  -94.2409    0.305  13.1485
   14.9726  -94.2473    0.320  13.1485
   14.9791  -94.2538    0.333  13.1485
   14.9856  -94.2603    0.346  13.1485
   14.9921  -94.2667    0.359  13.1485
   14.9986  -94.2732    0.372  13.1485
   15.0051  -94.2796    0.385  13.1485
   15.0116  -94.2861    0.397  13.1485
   15.0181  -94.2926    0.409  13.1485
   15.0246  -94.2990    0.421  13.1485
   15.0312  -94.3055    0.433  13.1485
   15.0377  -94.3119    0.444  13.1485
   15.0442  -94.3184    0.455  13.1485
   15.0507  -94.3249    0.465  13.1485
   15.0572  -94.3313    0.475  13.1485
   15.0637  -94.3378    0.486  13.1485
   15.0702  -94.3443    0.496  13.1485
   15.0767  -94.3507    0.504  13.1485
   15.0832  -94.3572    0.512  13.1485
   15.0897  -94.3636    0.521  13.1485
   15.0962  -94.3701    0.529  13.1485
   15.1027  -94.3766    0.537  13.1485
   15.1093  -94.3830    0.543  13.1485
   15.1158  -94.3895    0.549  13.1485
   15.1223  -94.3960    0.555  13.1485
   15.1288  -94.4024    0.561  13.1485
   15.1353  -94.4089    0.567  13.1485
   15.1418  -94.4153    0.572  13.1485
   15.1483  -94.4218    0.576  13.1485
   15.1548  -94.4283    0.581  13.1485
   15.1613  -94.4347    0.585  13.1485
   15.1678  -94.4412    0.590  13.1485
   15.1743  -94.4476    0.593  13.1485
   15.1809  -94.4541    0.596  13.1485
   15.1874  -94.4606    0.598  13.1485
   15.1939  -94.4670    0.601  13.1485
   15.2004  -94.4735    0.604  13.1485
   15.2069  -94.4799    0.606  13.1485
   15.2134  -94.4864    0.607  13.1485
   15.2199  -94.4929    0.609  13.1485
   15.2264  -94.4993    0.611  13.1485
   15.2329  -94.5058    0.612  13.1485
   15.2394  -94.5123    0.612  13.1485
   15.2459  -94.5187    0.611  13.1485
   15.2524  -94.5252    0.611  13.1485
   15.2590  -94.5316    0.611  13.1485
   15.2655  -94.5381    0.610  13.1485
   15.2720  -94.5446    0.607  13.1485
   15.2785  -94.5510    0.604  13.1485
   15.2850  -94.5575    0.601  13.1485
   15.2915  -94.5639    0.598  13.1485
   15.2980  -94.5704    0.595  13.1485
   15.3045  -94.5769    0.590  13.1485
   15.3110  -94.5833    0.585  13.1485
   15.3175  -94.5898    0.580  13.1485
   15.3240  -94.5963    0.575  13.1485
   15.3306  -94.6027    0.570  13.1485
   15.3371  -94.6092    0.562  13.1485
   15.3436  -94.6156    0.554  13.1485
   15.3501  -94.6221    0.545  13.1485
   15.3566  -94.6286    0.537  13.1485
   15.3631  -94.6350    0.529  13.1485
   15.3696  -94.6415    0.518  13.1485
   15.3761  -94.6480    0.507  13.1485
   15.3826  -94.6544    0.496  13.1485
   15.3891  -94.6609    0.485  13.1485
   15.3956  -94.6673    0.474  13.1485
   15.4022  -94.6738    0.457  13.1485
   15.4087  -94.6803    0.440  13.1485
   15.4152  -94.6867    0.423  13.1485
   15.4217  -94.6932    0.406  13.1485
   15.4282  -94.6996    0.389  13.1485
   15.4347  -94.7061    0.369  13.1485
   15.4412  -94.7126    0.348  13.1485
   15.4477  -94.7190    0.328  13.1485
   15.4542  -94.7255    0.308  13.1485
   15.4607  -94.7320    0.287  13.1485
   15.4672  -94.7384    0.267  13.1485
   15.4737  -94.7449    0.246  13.1485
   15.4803  -94.7513    0.225  13.1485
   15.4868  -94.7578    0.204  13.1485
   15.4933  -94.7643    0.184  13.1485
   15.4998  -94.7707    0.167  13.1485
   15.5063  -94.7772    0.151  13.1485
   15.5128  -94.7836    0.135  13.1485
   15.5193  -94.7901    0.119  13.1485
   15.5258  -94.7966    0.103  13.1485
   15.5323  -94.8030    0.083  13.1485
   15.5388  -94.8095    0.064  13.1485
   15.5453  -94.8160    0.044  13.1485
   15.5519  -94.8224    0.025  13.1485
   15.5584  -94.8289    0.006  13.1485
   15.5649  -94.8353    0.004  13.1485
   15.5714  -94.8418    0.003  13.1485
   15.5779  -94.8483    0.002  13.1485
   15.5844  -94.8547    0.001  13.1485
   15.5909  -94.8612    0.000  13.1485
   15.5974  -94.8677    0.000  13.1485
   15.6039  -94.8741    0.000  13.1485
   15.6104  -94.8806    0.000  13.1485
   15.6169  -94.8870    0.000  13.1485
   15.6235  -94.8935    0.000  13.1485
   15.6300  -94.9000    0.000  13.1485
   15.6365  -94.9064    0.000  13.1485
   15.6430  -94.9129    0.000  13.1485
   15.6495  -94.9193    0.000  13.1485
   15.6560  -94.9258    0.000  13.1485
   15.6625  -94.9323    0.000  13.1485
   15.6690  -94.9387    0.000  13.1485
   15.6755  -94.9452    0.000  13.1485
   15.6820  -94.9517    0.000  13.1485
   15.6885  -94.9581    0.000  13.1485
   15.6950  -94.9646    0.000  13.1485
   15.7016  -94.9710    0.000  13.1485
   15.7081  -94.9775    0.000  13.1485
   15.7146  -94.9840    0.000  13.1485
   15.7211  -94.9904    0.000  13.1485
   15.7276  -94.9969    0.000  13.1485
   14.7432  -94.0228    0.000  12.1782
   14.7498  -94.0293    0.018  12.1782
   14.7563  -94.0357    0.036  12.1782
   14.7628  -94.0422    0.054  12.1782
   14.7693  -94.0486    0.072  12.1782
   14.7758  -94.0551    0.090  12.1782
   14.7823  -94.0616    0.095  12.1782
   14.7888  -94.0680    0.099  12.1782
   14.7953  -94.0745    0.104  12.1782
   14.8018  -94.0809    0.109  12.1782
   14.8083  -94.0874    0.113  12.1782
   14.8148  -94.0939    0.113  12.1782
   14.8214  -94.1003    0.112  12.1782
   14.8279  -94.1068    0.112  12.1782
   14.8344  -94.1133    0.112  12.1782
   14.8409  -94.1197    0.111  12.1782
   14.8474  -94.1262    0.114  12.1782
   14.8539  -94.1326    0.116  12.1782
   14.8604  -94.1391    0.118  12.1782
   14.8669  -94.1456    0.120  12.1782
   14.8734  -94.1520    0.122  12.1782
   14.8799  -94.1585    0.130  12.1782
   14.8864  -94.1649    0.137  12.1782
   14.8929  -94.1714    0.145  12.1782
   14.8995  -94.1779    0.153  12.1782
   14.9060  -94.1843    0.161  12.1782
   14.9125  -94.1908    0.173  12.1782
   14.9190  -94.1973    0.185  12.1782
   14.9255  -94.2037    0.196  12.1782
   14.9320  -94.2102    0.208  12.1782
   14.9385  -94.2166    0.220  12.1782
   14.9450  -94.2231    0.234  12.1782
   14.9515  -94.2296    0.247  12.1782
   14.9580  -94.2360    0.260  12.1782
   14.9645  -94.2425    0.273  12.1782
   14.9711  -94.2489    0.287  12.1782
   14.9776  -94.2554    0.299  12.1782
   14.9841  -94.2619    0.311  12.1782
   14.9906  -94.2683    0.323  12.1782
   14.9971  -94.2748    0.335  12.1782
   15.0036  -94.2813    0.348  12.1782
   15.0101  -94.2877    0.358  12.1782
   15.0166  -94.2942    0.369  12.1782
   15.0231  -94.3006    0.380  12.1782
   15.0296  -94.3071    0.391  12.1782
   15.0361  -94.3136    0.402  12.1782
   15.0426  -94.3200    0.411  12.1782
   15.0492  -94.3265    0.420  12.1782
   15.0557  -94.3329    0.429  12.1782
   15.0622  -94.3394    0.439  12.1782
   15.0687  -94.3459    0.448  12.1782
   15.0752  -94.3523    0.455  12.1782
   15.0817  -94.3588    0.462  12.1782
   15.0882  -94.3653    0.470  12.1782
   15.0947  -94.3717    0.477  12.1782
   15.1012  -94.3782    0.484  12.1782
   15.1077  -94.3846    0.490  12.1782
   15.1142  -94.3911    0.495  12.1782
   15.1208  -94.3976    0.500  12.1782
   15.1273  -94.4040    0.505  12.1782
   15.1338  -94.4105    0.510  12.1782
   15.1403  -94.4170    0.514  12.1782
   15.1468  -94.4234    0.518  12.1782
   15.1533  -94.4299    0.522  12.1782
   15.1598  -94.4363    0.525  12.1782
   15.1663  -94.4428    0.529  12.1782
   15.1728  -94.4493    0.532  12.1782
   15.1793  -94.4557    0.534  12.1782
   15.1858  -94.4622    0.537  12.1782
   15.1924  -94.4686    0.539  12.1782
   15.1989  -94.4751    0.542  12.1782
   15.2054  -94.4816    0.543  12.1782
   15.2119  -94.4880    0.545  12.1782
   15.2184  -94.4945    0.546  12.1782
   15.2249  -94.5010    0.547  12.1782
   15.2314  -94.5074    0.549  12.1782
   15.2379  -94.5139    0.549  12.1782
   15.2444  -94.5203    0.549  12.1782
   15.2509  -94.5268    0.549  12.1782
   15.2574  -94.5333    0.548  12.1782
   15.2639  -94.5397    0.548  12.1782
   15.2705  -94.5462    0.546  12.1782
   15.2770  -94.5527    0.544  12.1782
   15.2835  -94.5591    0.542  12.1782
   15.2900  -94.5656    0.540  12.1782
   15.2965  -94.5720    0.538  12.1782
   15.3030  -94.5785    0.534  12.1782
   15.3095  -94.5850    0.530  12.1782
   15.3160  -94.5914    0.526  12.1782
   15.3225  -94.5979    0.522  12.1782
   15.3290  -94.6043    0.517  12.1782
   15.3355  -94.6108    0.511  12.1782
   15.3421  -94.6173    0.504  12.1782
   15.3486  -94.6237    0.497  12.1782
   15.3551  -94.6302    0.490  12.1782
   15.3616  -94.6367    0.483  12.1782
   15.3681  -94.6431    0.473  12.1782
   15.3746  -94.6496    0.463  12.1782
   15.3811  -94.6560    0.453  12.1782
   15.3876  -94.6625    0.443  12.1782
   15.3941  -94.6690    0.433  12.1782
   15.4006  -94.6754    0.417  12.1782
   15.4071  -94.6819    0.401  12.1782
   15.4136  -94.6883    0.385  12.1782
   15.4202  -94.6948    0.370  12.1782
   15.4267  -94.7013    0.354  12.1782
   15.4332  -94.7077    0.335  12.1782
   15.4397  -94.7142    0.316  12.1782
   15.4462  -94.7206    0.296  12.1782
   15.4527  -94.7271    0.277  12.1782
   15.4592  -94.7336    0.258  12.1782
   15.4657  -94.7400    0.238  12.1782
   15.4722  -94.7465    0.218  12.1782
   15.4787  -94.7530    0.199  12.1782
   15.4852  -94.7594    0.179  12.1782
   15.4918  -94.7659    0.159  12.1782
   15.4983  -94.7723    0.144  12.1782
   15.5048  -94.7788    0.130  12.1782
   15.5113  -94.7853    0.115  12.1782
   15.5178  -94.7917    0.101  12.1782
   15.5243  -94.7982    0.086  12.1782
   15.5308  -94.8046    0.070  12.1782
   15.5373  -94.8111    0.054  12.1782
   15.5438  -94.8176    0.038  12.1782
   15.5503  -94.8240    0.022  12.1782
   15.5568  -94.8305    0.006  12.1782
   15.5634  -94.8370    0.005  12.1782
   15.5699  -94.8434    0.004  12.1782
   15.5764  -94.8499    0.002  12.1782
   15.5829  -94.8563    0.001  12.1782
   15.5894  -94.8628    0.000  12.1782
   15.5959  -94.8693    0.000  12.1782
   15.6024  -94.8757    0.000  12.1782
   15.6089  -94.8822    0.000  12.1782
   15.6154  -94.8887    0.000  12.1782
   15.6219  -94.8951    0.000  12.1782
   15.6284  -94.9016    0.000  12.1782
   15.6349  -94.9080    0.000  12.1782
   15.6415  -94.9145    0.000  12.1782
   15.6480  -94.9210    0.000  12.1782
   15.6545  -94.9274    0.000  12.1782
   15.6610  -94.9339    0.000  12.1782
   15.6675  -94.9403    0.000  12.1782
   15.6740  -94.9468    0.000  12.1782
   15.6805  -94.9533    0.000  12.1782
   15.6870  -94.9597    0.000  12.1782
   15.6935  -94.9662    0.000  12.1782
   15.7000  -94.9727    0.000  12.1782
   15.7065  -94.9791    0.000  12.1782
   15.7131  -94.9856    0.000  12.1782
   15.7196  -94.9920    0.000  12.1782
   15.7261  -94.9985    0.000  12.1782
   14.7417  -94.0244    0.000  11.2079
   14.7482  -94.0309    0.015  11.2079
   14.7547  -94.0373    0.031  11.2079
   14.7613  -94.0438    0.046  11.2079
   14.7678  -94.0503    0.062  11.2079
   14.7743  -94.0567    0.077  11.2079
   14.7808  -94.0632    0.081  11.2079
   14.7873  -94.0696    0.085  11.2079
   14.7938  -94.0761    0.090  11.2079
   14.8003  -94.0826    0.094  11.2079
   14.8068  -94.0890    0.098  11.2079
   14.8133  -94.0955    0.097  11.2079
   14.8198  -94.1019    0.097  11.2079
   14.8263  -94.1084    0.097  11.2079
   14.8328  -94.1149    0.097  11.2079
   14.8394  -94.1213    0.097  11.2079
   14.8459  -94.1278    0.099  11.2079
   14.8524  -94.1343    0.101  11.2079
   14.8589  -94.1407    0.103  11.2079
   14.8654  -94.1472    0.105  11.2079
   14.8719  -94.1536    0.107  11.2079
   14.8784  -94.1601    0.114  11.2079
   14.8849  -94.1666    0.121  11.2079
   14.8914  -94.1730    0.128  11.2079
   14.8979  -94.1795    0.135  11.2079
   14.9044  -94.1860    0.142  11.2079
   14.9110  -94.1924    0.152  11.2079
   14.9175  -94.1989    0.163  11.2079
   14.9240  -94.2053    0.173  11.2079
   14.9305  -94.2118    0.184  11.2079
   14.9370  -94.2183    0.194  11.2079
   14.9435  -94.2247    0.206  11.2079
   14.9500  -94.2312    0.218  11.2079
   14.9565  -94.2376    0.230  11.2079
   14.9630  -94.2441    0.242  11.2079
   14.9695  -94.2506    0.253  11.2079
   14.9760  -94.2570    0.265  11.2079
   14.9825  -94.2635    0.276  11.2079
   14.9891  -94.2700    0.287  11.2079
   14.9956  -94.2764    0.299  11.2079
   15.0021  -94.2829    0.310  11.2079
   15.0086  -94.2893    0.320  11.2079
   15.0151  -94.2958    0.329  11.2079
   15.0216  -94.3023    0.339  11.2079
   15.0281  -94.3087    0.349  11.2079
   15.0346  -94.3152    0.359  11.2079
   15.0411  -94.3216    0.367  11.2079
   15.0476  -94.3281    0.375  11.2079
   15.0541  -94.3346    0.383  11.2079
   15.0607  -94.3410    0.391  11.2079
   15.0672  -94.3475    0.400  11.2079
   15.0737  -94.3540    0.406  11.2079
   15.0802  -94.3604    0.412  11.2079
   15.0867  -94.3669    0.419  11.2079
   15.0932  -94.3733    0.425  11.2079
   15.0997  -94.3798    0.431  11.2079
   15.1062  -94.3863    0.436  11.2079
   15.1127  -94.3927    0.440  11.2079
   15.1192  -94.3992    0.444  11.2079
   15.1257  -94.4056    0.449  11.2079
   15.1323  -94.4121    0.453  11.2079
   15.1388  -94.4186    0.456  11.2079
   15.1453  -94.4250    0.459  11.2079
   15.1518  -94.4315    0.462  11.2079
   15.1583  -94.4380    0.465  11.2079
   15.1648  -94.4444    0.469  11.2079
   15.1713  -94.4509    0.471  11.2079
   15.1778  -94.4573    0.473  11.2079
   15.1843  -94.4638    0.475  11.2079
   15.1908  -94.4703    0.477  11.2079
   15.1973  -94.4767    0.480  11.2079
   15.2038  -94.4832    0.481  11.2079
   15.2104  -94.4896    0.482  11.2079
   15.2169  -94.4961    0.483  11.2079
   15.2234  -94.5026    0.484  11.2079
   15.2299  -94.5090    0.485  11.2079
   15.2364  -94.5155    0.486  11.2079
   15.2429  -94.5220    0.486  11.2079
   15.2494  -94.5284    0.486  11.2079
   15.2559  -94.5349    0.486  11.2079
   15.2624  -94.5413    0.486  11.2079
   15.2689  -94.5478    0.485  11.2079
   15.2754  -94.5543    0.484  11.2079
   15.2820  -94.5607    0.483  11.2079
   15.2885  -94.5672    0.482  11.2079
   15.2950  -94.5737    0.481  11.2079
   15.3015  -94.5801    0.478  11.2079
   15.3080  -94.5866    0.474  11.2079
   15.3145  -94.5930    0.471  11.2079
   15.3210  -94.5995    0.468  11.2079
   15.3275  -94.6060    0.465  11.2079
   15.3340  -94.6124    0.459  11.2079
   15.3405  -94.6189    0.454  11.2079
   15.3470  -94.6253    0.448  11.2079
   15.3535  -94.6318    0.443  11.2079
   15.3601  -94.6383    0.438  11.2079
   15.3666  -94.6447    0.428  11.2079
   15.3731  -94.6512    0.419  11.2079
   15.3796  -94.6577    0.410  11.2079
   15.3861  -94.6641    0.401  11.2079
   15.3926  -94.6706    0.392  11.2079
   15.3991  -94.6770    0.377  11.2079
   15.4056  -94.6835    0.363  11.2079
   15.4121  -94.6900    0.348  11.2079
   15.4186  -94.6964    0.333  11.2079
   15.4251  -94.7029    0.319  11.2079
   15.4317  -94.7093    0.301  11.2079
   15.4382  -94.7158    0.283  11.2079
   15.4447  -94.7223    0.265  11.2079
   15.4512  -94.7287    0.247  11.2079
   15.4577  -94.7352    0.229  11.2079
   15.4642  -94.7417    0.210  11.2079
   15.4707  -94.7481    0.191  11.2079
   15.4772  -94.7546    0.172  11.2079
   15.4837  -94.7610    0.153  11.2079
   15.4902  -94.7675    0.134  11.2079
   15.4967  -94.7740    0.121  11.2079
   15.5033  -94.7804    0.108  11.2079
   15.5098  -94.7869    0.096  11.2079
   15.5163  -94.7934    0.083  11.2079
   15.5228  -94.7998    0.070  11.2079
   15.5293  -94.8063    0.057  11.2079
   15.5358  -94.8127    0.044  11.2079
   15.5423  -94.8192    0.032  11.2079
   15.5488  -94.8257    0.019  11.2079
   15.5553  -94.8321    0.006  11.2079
   15.5618  -94.8386    0.005  11.2079
   15.5683  -94.8450    0.004  11.2079
   15.5748  -94.8515    0.003  11.2079
   15.5814  -94.8580    0.001  11.2079
   15.5879  -94.8644    0.000  11.2079
   15.5944  -94.8709    0.000  11.2079
   15.6009  -94.8773    0.000  11.2079
   15.6074  -94.8838    0.000  11.2079
   15.6139  -94.8903    0.000  11.2079
   15.6204  -94.8967    0.000  11.2079
   15.6269  -94.9032    0.000  11.2079
   15.6334  -94.9097    0.000  11.2079
   15.6399  -94.9161    0.000  11.2079
   15.6464  -94.9226    0.000  11.2079
   15.6530  -94.9290    0.000  11.2079
   15.6595  -94.9355    0.000  11.2079
   15.6660  -94.9420    0.000  11.2079
   15.6725  -94.9484    0.000  11.2079
   15.6790  -94.9549    0.000  11.2079
   15.6855  -94.9613    0.000  11.2079
   15.6920  -94.9678    0.000  11.2079
   15.6985  -94.9743    0.000  11.2079
   15.7050  -94.9807    0.000  11.2079
   15.7115  -94.9872    0.000  11.2079
   15.7180  -94.9937    0.000  11.2079
   15.7245  -95.0001    0.000  11.2079
   14.7402  -94.0260    0.000  10.2376
   14.7467  -94.0325    0.013  10.2376
   14.7532  -94.0389    0.026  10.2376
   14.7597  -94.0454    0.039  10.2376
   14.7662  -94.0519    0.052  10.2376
   14.7727  -94.0583    0.065  10.2376
   14.7793  -94.0648    0.068  10.2376
   14.7858  -94.0713    0.072  10.2376
   14.7923  -94.0777    0.075  10.2376
   14.7988  -94.0842    0.079  10.2376
   14.8053  -94.0906    0.082  10.2376
   14.8118  -94.0971    0.082  10.2376
   14.8183  -94.1036    0.082  10.2376
   14.8248  -94.1100    0.083  10.2376
   14.8313  -94.1165    0.083  10.2376
   14.8378  -94.1229    0.083  10.2376
   14.8443  -94.1294    0.085  10.2376
   14.8509  -94.1359    0.086  10.2376
   14.8574  -94.1423    0.088  10.2376
   14.8639  -94.1488    0.090  10.2376
   14.8704  -94.1553    0.092  10.2376
   14.8769  -94.1617    0.098  10.2376
   14.8834  -94.1682    0.104  10.2376
   14.8899  -94.1746    0.110  10.2376
   14.8964  -94.1811    0.117  10.2376
   14.9029  -94.1876    0.123  10.2376
   14.9094  -94.1940    0.132  10.2376
   14.9159  -94.2005    0.141  10.2376
   14.9225  -94.2070    0.150  10.2376
   14.9290  -94.2134    0.159  10.2376
   14.9355  -94.2199    0.168  10.2376
   14.9420  -94.2263    0.178  10.2376
   14.9485  -94.2328    0.189  10.2376
   14.9550  -94.2393    0.199  10.2376
   14.9615  -94.2457    0.210  10.2376
   14.9680  -94.2522    0.220  10.2376
   14.9745  -94.2586    0.231  10.2376
   14.9810  -94.2651    0.241  10.2376
   14.9875  -94.2716    0.251  10.2376
   14.9940  -94.2780    0.262  10.2376
   15.0006  -94.2845    0.272  10.2376
   15.0071  -94.2910    0.281  10.2376
   15.0136  -94.2974    0.290  10.2376
   15.0201  -94.3039    0.298  10.2376
   15.0266  -94.3103    0.307  10.2376
   15.0331  -94.3168    0.316  10.2376
   15.0396  -94.3233    0.323  10.2376
   15.0461  -94.3297    0.330  10.2376
   15.0526  -94.3362    0.337  10.2376
   15.0591  -94.3427    0.344  10.2376
   15.0656  -94.3491    0.352  10.2376
   15.0722  -94.3556    0.357  10.2376
   15.0787  -94.3620    0.362  10.2376
   15.0852  -94.3685    0.368  10.2376
   15.0917  -94.3750    0.373  10.2376
   15.0982  -94.3814    0.378  10.2376
   15.1047  -94.3879    0.382  10.2376
   15.1112  -94.3943    0.385  10.2376
   15.1177  -94.4008    0.389  10.2376
   15.1242  -94.4073    0.392  10.2376
   15.1307  -94.4137    0.396  10.2376
   15.1372  -94.4202    0.398  10.2376
   15.1437  -94.4267    0.401  10.2376
   15.1503  -94.4331    0.403  10.2376
   15.1568  -94.4396    0.405  10.2376
   15.1633  -94.4460    0.408  10.2376
   15.1698  -94.4525    0.410  10.2376
   15.1763  -94.4590    0.412  10.2376
   15.1828  -94.4654    0.414  10.2376
   15.1893  -94.4719    0.416  10.2376
   15.1958  -94.4783    0.417  10.2376
   15.2023  -94.4848    0.418  10.2376
   15.2088  -94.4913    0.419  10.2376
   15.2153  -94.4977    0.420  10.2376
   15.2219  -94.5042    0.421  10.2376
   15.2284  -94.5107    0.422  10.2376
   15.2349  -94.5171    0.422  10.2376
   15.2414  -94.5236    0.423  10.2376
   15.2479  -94.5300    0.423  10.2376
   15.2544  -94.5365    0.424  10.2376
   15.2609  -94.5430    0.424  10.2376
   15.2674  -94.5494    0.424  10.2376
   15.2739  -94.5559    0.424  10.2376
   15.2804  -94.5623    0.424  10.2376
   15.2869  -94.5688    0.424  10.2376
   15.2934  -94.5753    0.424  10.2376
   15.3000  -94.5817    0.422  10.2376
   15.3065  -94.5882    0.419  10.2376
   15.3130  -94.5947    0.417  10.2376
   15.3195  -94.6011    0.414  10.2376
   15.3260  -94.6076    0.412  10.2376
   15.3325  -94.6140    0.408  10.2376
   15.3390  -94.6205    0.404  10.2376
   15.3455  -94.6270    0.400  10.2376
   15.3520  -94.6334    0.396  10.2376
   15.3585  -94.6399    0.392  10.2376
   15.3650  -94.6463    0.384  10.2376
   15.3716  -94.6528    0.375  10.2376
   15.3781  -94.6593    0.367  10.2376
   15.3846  -94.6657    0.359  10.2376
   15.3911  -94.6722    0.351  10.2376
   15.3976  -94.6787    0.337  10.2376
   15.4041  -94.6851    0.324  10.2376
   15.4106  -94.6916    0.311  10.2376
   15.4171  -94.6980    0.297  10.2376
   15.4236  -94.7045    0.284  10.2376
   15.4301  -94.7110    0.267  10.2376
   15.4366  -94.7174    0.250  10.2376
   15.4432  -94.7239    0.233  10.2376
   15.4497  -94.7303    0.217  10.2376
   15.4562  -94.7368    0.200  10.2376
   15.4627  -94.7433    0.182  10.2376
   15.4692  -94.7497    0.164  10.2376
   15.4757  -94.7562    0.146  10.2376
   15.4822  -94.7627    0.128  10.2376
   15.4887  -94.7691    0.110  10.2376
   15.4952  -94.7756    0.098  10.2376
   15.5017  -94.7820    0.087  10.2376
   15.5082  -94.7885    0.076  10.2376
   15.5147  -94.7950    0.064  10.2376
   15.5213  -94.8014    0.053  10.2376
   15.5278  -94.8079    0.044  10.2376
   15.5343  -94.8144    0.035  10.2376
   15.5408  -94.8208    0.025  10.2376
   15.5473  -94.8273    0.016  10.2376
   15.5538  -94.8337    0.007  10.2376
   15.5603  -94.8402    0.006  10.2376
   15.5668  -94.8467    0.004  10.2376
   15.5733  -94.8531    0.003  10.2376
   15.5798  -94.8596    0.001  10.2376
   15.5863  -94.8660    0.000  10.2376
   15.5929  -94.8725    0.000  10.2376
   15.5994  -94.8790    0.000  10.2376
   15.6059  -94.8854    0.000  10.2376
   15.6124  -94.8919    0.000  10.2376
   15.6189  -94.8984    0.000  10.2376
   15.6254  -94.9048    0.000  10.2376
   15.6319  -94.9113    0.000  10.2376
   15.6384  -94.9177    0.000  10.2376
   15.6449  -94.9242    0.000  10.2376
   15.6514  -94.9307    0.000  10.2376
   15.6579  -94.9371    0.000  10.2376
   15.6644  -94.9436    0.000  10.2376
   15.6710  -94.9501    0.000  10.2376
   15.6775  -94.9565    0.000  10.2376
   15.6840  -94.9630    0.000  10.2376
   15.6905  -94.9694    0.000  10.2376
   15.6970  -94.9759    0.000  10.2376
   15.7035  -94.9824    0.000  10.2376
   15.7100  -94.9888    0.000  10.2376
   15.7165  -94.9953    0.000  10.2376
   15.7230  -95.0017    0.000  10.2376
   14.7387  -94.0276    0.000   9.2673
   14.7452  -94.0341    0.011   9.2673
   14.7517  -94.0406    0.021   9.2673
   14.7582  -94.0470    0.032   9.2673
   14.7647  -94.0535    0.042   9.2673
   14.7712  -94.0600    0.053   9.2673
   14.7777  -94.0664    0.055   9.2673
   14.7842  -94.0729    0.058   9.2673
   14.7908  -94.0793    0.061   9.2673
   14.7973  -94.0858    0.064   9.2673
   14.8038  -94.0923    0.066   9.2673
   14.8103  -94.0987    0.067   9.2673
   14.8168  -94.1052    0.067   9.2673
   14.8233  -94.1116    0.068   9.2673
   14.8298  -94.1181    0.068   9.2673
   14.8363  -94.1246    0.069   9.2673
   14.8428  -94.1310    0.070   9.2673
   14.8493  -94.1375    0.072   9.2673
   14.8558  -94.1440    0.073   9.2673
   14.8624  -94.1504    0.075   9.2673
   14.8689  -94.1569    0.077   9.2673
   14.8754  -94.1633    0.082   9.2673
   14.8819  -94.1698    0.087   9.2673
   14.8884  -94.1763    0.093   9.2673
   14.8949  -94.1827    0.098   9.2673
   14.9014  -94.1892    0.104   9.2673
   14.9079  -94.1956    0.111   9.2673
   14.9144  -94.2021    0.119   9.2673
   14.9209  -94.2086    0.127   9.2673
   14.9274  -94.2150    0.134   9.2673
   14.9339  -94.2215    0.142   9.2673
   14.9405  -94.2280    0.151   9.2673
   14.9470  -94.2344    0.160   9.2673
   14.9535  -94.2409    0.169   9.2673
   14.9600  -94.2473    0.178   9.2673
   14.9665  -94.2538    0.187   9.2673
   14.9730  -94.2603    0.196   9.2673
   14.9795  -94.2667    0.206   9.2673
   14.9860  -94.2732    0.215   9.2673
