   15.6736  -94.9339    0.000  16.0594
   15.6801  -94.9403    0.000  16.0594
   15.6866  -94.9468    0.000  16.0594
   15.6931  -94.9533    0.000  16.0594
   15.6996  -94.9597    0.000  16.0594
   15.7061  -94.9662    0.000  16.0594
   15.7126  -94.9726    0.000  16.0594
   15.7191  -94.9791    0.000  16.0594
   15.7256  -94.9856    0.000  16.0594
   15.7322  -94.9920    0.000  16.0594
   14.7478  -94.0179    0.000  15.0891
   14.7543  -94.0244    0.019  15.0891
   14.7608  -94.0309    0.039  15.0891
   14.7673  -94.0373    0.058  15.0891
   14.7738  -94.0438    0.077  15.0891
   14.7804  -94.0502    0.096  15.0891
   14.7869  -94.0567    0.116  15.0891
   14.7934  -94.0632    0.136  15.0891
   14.7999  -94.0696    0.156  15.0891
   14.8064  -94.0761    0.175  15.0891
   14.8129  -94.0826    0.195  15.0891
   14.8194  -94.0890    0.214  15.0891
   14.8259  -94.0955    0.233  15.0891
   14.8324  -94.1019    0.251  15.0891
   14.8389  -94.1084    0.270  15.0891
   14.8454  -94.1149    0.288  15.0891
   14.8519  -94.1213    0.304  15.0891
   14.8585  -94.1278    0.320  15.0891
   14.8650  -94.1342    0.336  15.0891
   14.8715  -94.1407    0.352  15.0891
   14.8780  -94.1472    0.368  15.0891
   14.8845  -94.1536    0.383  15.0891
   14.8910  -94.1601    0.398  15.0891
   14.8975  -94.1665    0.412  15.0891
   14.9040  -94.1730    0.427  15.0891
   14.9105  -94.1795    0.442  15.0891
   14.9170  -94.1859    0.454  15.0891
   14.9235  -94.1924    0.467  15.0891
   14.9301  -94.1989    0.480  15.0891
   14.9366  -94.2053    0.492  15.0891
   14.9431  -94.2118    0.505  15.0891
   14.9496  -94.2182    0.515  15.0891
   14.9561  -94.2247    0.525  15.0891
   14.9626  -94.2312    0.535  15.0891
   14.9691  -94.2376    0.546  15.0891
   14.9756  -94.2441    0.556  15.0891
   14.9821  -94.2505    0.565  15.0891
   14.9886  -94.2570    0.575  15.0891
   14.9951  -94.2635    0.584  15.0891
   15.0016  -94.2699    0.594  15.0891
   15.0082  -94.2764    0.604  15.0891
   15.0147  -94.2829    0.612  15.0891
   15.0212  -94.2893    0.620  15.0891
   15.0277  -94.2958    0.628  15.0891
   15.0342  -94.3022    0.637  15.0891
   15.0407  -94.3087    0.645  15.0891
   15.0472  -94.3152    0.650  15.0891
   15.0537  -94.3216    0.655  15.0891
   15.0602  -94.3281    0.660  15.0891
   15.0667  -94.3346    0.664  15.0891
   15.0732  -94.3410    0.669  15.0891
   15.0798  -94.3475    0.670  15.0891
   15.0863  -94.3539    0.670  15.0891
   15.0928  -94.3604    0.670  15.0891
   15.0993  -94.3669    0.671  15.0891
   15.1058  -94.3733    0.671  15.0891
   15.1123  -94.3798    0.665  15.0891
   15.1188  -94.3862    0.660  15.0891
   15.1253  -94.3927    0.654  15.0891
   15.1318  -94.3992    0.649  15.0891
   15.1383  -94.4056    0.643  15.0891
   15.1448  -94.4121    0.633  15.0891
   15.1514  -94.4186    0.624  15.0891
   15.1579  -94.4250    0.614  15.0891
   15.1644  -94.4315    0.605  15.0891
   15.1709  -94.4379    0.595  15.0891
   15.1774  -94.4444    0.581  15.0891
   15.1839  -94.4509    0.566  15.0891
   15.1904  -94.4573    0.552  15.0891
   15.1969  -94.4638    0.538  15.0891
   15.2034  -94.4703    0.523  15.0891
   15.2099  -94.4767    0.504  15.0891
   15.2164  -94.4832    0.485  15.0891
   15.2229  -94.4896    0.466  15.0891
   15.2295  -94.4961    0.447  15.0891
   15.2360  -94.5026    0.428  15.0891
   15.2425  -94.5090    0.403  15.0891
   15.2490  -94.5155    0.379  15.0891
   15.2555  -94.5219    0.354  15.0891
   15.2620  -94.5284    0.329  15.0891
   15.2685  -94.5349    0.304  15.0891
   15.2750  -94.5413    0.272  15.0891
   15.2815  -94.5478    0.240  15.0891
   15.2880  -94.5543    0.208  15.0891
   15.2945  -94.5607    0.176  15.0891
   15.3011  -94.5672    0.143  15.0891
   15.3076  -94.5736    0.115  15.0891
   15.3141  -94.5801    0.086  15.0891
   15.3206  -94.5866    0.057  15.0891
   15.3271  -94.5930    0.029  15.0891
   15.3336  -94.5995    0.000  15.0891
   15.3401  -94.6059    0.000  15.0891
   15.3466  -94.6124    0.000  15.0891
   15.3531  -94.6189    0.000  15.0891
   15.3596  -94.6253    0.000  15.0891
   15.3661  -94.6318    0.000  15.0891
   15.3726  -94.6383    0.000  15.0891
   15.3792  -94.6447    0.000  15.0891
   15.3857  -94.6512    0.000  15.0891
   15.3922  -94.6576    0.000  15.0891
   15.3987  -94.6641    0.000  15.0891
   15.4052  -94.6706    0.000  15.0891
   15.4117  -94.6770    0.000  15.0891
   15.4182  -94.6835    0.000  15.0891
   15.4247  -94.6899    0.000  15.0891
   15.4312  -94.6964    0.000  15.0891
   15.4377  -94.7029    0.000  15.0891
   15.4442  -94.7093    0.000  15.0891
   15.4508  -94.7158    0.000  15.0891
   15.4573  -94.7223    0.000  15.0891
   15.4638  -94.7287    0.000  15.0891
   15.4703  -94.7352    0.000  15.0891
   15.4768  -94.7416    0.000  15.0891
   15.4833  -94.7481    0.000  15.0891
   15.4898  -94.7546    0.000  15.0891
   15.4963  -94.7610    0.000  15.0891
   15.5028  -94.7675    0.000  15.0891
   15.5093  -94.7739    0.000  15.0891
   15.5158  -94.7804    0.000  15.0891
   15.5224  -94.7869    0.000  15.0891
   15.5289  -94.7933    0.000  15.0891
   15.5354  -94.7998    0.000  15.0891
   15.5419  -94.8063    0.000  15.0891
   15.5484  -94.8127    0.000  15.0891
   15.5549  -94.8192    0.000  15.0891
   15.5614  -94.8256    0.000  15.0891
   15.5679  -94.8321    0.000  15.0891
   15.5744  -94.8386    0.000  15.0891
   15.5809  -94.8450    0.000  15.0891
   15.5874  -94.8515    0.000  15.0891
   15.5939  -94.8579    0.000  15.0891
   15.6005  -94.8644    0.000  15.0891
   15.6070  -94.8709    0.000  15.0891
   15.6135  -94.8773    0.000  15.0891
   15.6200  -94.8838    0.000  15.0891
   15.6265  -94.8903    0.000  15.0891
   15.6330  -94.8967    0.000  15.0891
   15.6395  -94.9032    0.000  15.0891
   15.6460  -94.9096    0.000  15.0891
   15.6525  -94.9161    0.000  15.0891
   15.6590  -94.9226    0.000  15.0891
   15.6655  -94.9290    0.000  15.0891
   15.6721  -94.9355    0.000  15.0891
   15.6786  -94.9420    0.000  15.0891
   15.6851  -94.9484    0.000  15.0891
   15.6916  -94.9549    0.000  15.0891
   15.6981  -94.9613    0.000  15.0891
   15.7046  -94.9678    0.000  15.0891
   15.7111  -94.9743    0.000  15.0891
   15.7176  -94.9807    0.000  15.0891
   15.7241  -94.9872    0.000  15.0891
   15.7306  -94.9936    0.000  15.0891
   14.7463  -94.0195    0.000  14.1188
   14.7528  -94.0260    0.018  14.1188
   14.7593  -94.0325    0.037  14.1188
   14.7658  -94.0389    0.055  14.1188
   14.7723  -94.0454    0.074  14.1188
   14.7788  -94.0519    0.092  14.1188
   14.7853  -94.0583    0.111  14.1188
   14.7918  -94.0648    0.129  14.1188
   14.7984  -94.0712    0.148  14.1188
   14.8049  -94.0777    0.166  14.1188
   14.8114  -94.0842    0.185  14.1188
   14.8179  -94.0906    0.203  14.1188
   14.8244  -94.0971    0.221  14.1188
   14.8309  -94.1036    0.239  14.1188
   14.8374  -94.1100    0.258  14.1188
   14.8439  -94.1165    0.276  14.1188
   14.8504  -94.1229    0.292  14.1188
   14.8569  -94.1294    0.307  14.1188
   14.8634  -94.1359    0.323  14.1188
   14.8700  -94.1423    0.339  14.1188
   14.8765  -94.1488    0.354  14.1188
   14.8830  -94.1552    0.369  14.1188
   14.8895  -94.1617    0.384  14.1188
   14.8960  -94.1682    0.398  14.1188
   14.9025  -94.1746    0.413  14.1188
   14.9090  -94.1811    0.427  14.1188
   14.9155  -94.1876    0.440  14.1188
   14.9220  -94.1940    0.452  14.1188
   14.9285  -94.2005    0.465  14.1188
   14.9350  -94.2069    0.477  14.1188
   14.9415  -94.2134    0.489  14.1188
   14.9481  -94.2199    0.499  14.1188
   14.9546  -94.2263    0.509  14.1188
   14.9611  -94.2328    0.518  14.1188
   14.9676  -94.2393    0.528  14.1188
   14.9741  -94.2457    0.538  14.1188
   14.9806  -94.2522    0.547  14.1188
   14.9871  -94.2586    0.557  14.1188
   14.9936  -94.2651    0.566  14.1188
   15.0001  -94.2716    0.576  14.1188
   15.0066  -94.2780    0.585  14.1188
   15.0131  -94.2845    0.593  14.1188
   15.0197  -94.2909    0.601  14.1188
   15.0262  -94.2974    0.608  14.1188
   15.0327  -94.3039    0.616  14.1188
   15.0392  -94.3103    0.624  14.1188
   15.0457  -94.3168    0.628  14.1188
   15.0522  -94.3232    0.633  14.1188
   15.0587  -94.3297    0.637  14.1188
   15.0652  -94.3362    0.642  14.1188
   15.0717  -94.3426    0.646  14.1188
   15.0782  -94.3491    0.647  14.1188
   15.0847  -94.3556    0.648  14.1188
   15.0913  -94.3620    0.649  14.1188
   15.0978  -94.3685    0.649  14.1188
   15.1043  -94.3749    0.650  14.1188
   15.1108  -94.3814    0.645  14.1188
   15.1173  -94.3879    0.640  14.1188
   15.1238  -94.3943    0.635  14.1188
   15.1303  -94.4008    0.630  14.1188
   15.1368  -94.4072    0.625  14.1188
   15.1433  -94.4137    0.616  14.1188
   15.1498  -94.4202    0.607  14.1188
   15.1563  -94.4266    0.597  14.1188
   15.1628  -94.4331    0.588  14.1188
   15.1694  -94.4396    0.578  14.1188
   15.1759  -94.4460    0.564  14.1188
   15.1824  -94.4525    0.549  14.1188
   15.1889  -94.4589    0.535  14.1188
   15.1954  -94.4654    0.521  14.1188
   15.2019  -94.4719    0.506  14.1188
   15.2084  -94.4783    0.488  14.1188
   15.2149  -94.4848    0.470  14.1188
   15.2214  -94.4913    0.451  14.1188
   15.2279  -94.4977    0.433  14.1188
   15.2344  -94.5042    0.414  14.1188
   15.2410  -94.5106    0.390  14.1188
   15.2475  -94.5171    0.366  14.1188
   15.2540  -94.5236    0.342  14.1188
   15.2605  -94.5300    0.318  14.1188
   15.2670  -94.5365    0.293  14.1188
   15.2735  -94.5429    0.262  14.1188
   15.2800  -94.5494    0.230  14.1188
   15.2865  -94.5559    0.199  14.1188
   15.2930  -94.5623    0.168  14.1188
   15.2995  -94.5688    0.136  14.1188
   15.3060  -94.5753    0.109  14.1188
   15.3125  -94.5817    0.082  14.1188
   15.3191  -94.5882    0.054  14.1188
   15.3256  -94.5946    0.027  14.1188
   15.3321  -94.6011    0.000  14.1188
   15.3386  -94.6076    0.000  14.1188
   15.3451  -94.6140    0.000  14.1188
   15.3516  -94.6205    0.000  14.1188
   15.3581  -94.6270    0.000  14.1188
   15.3646  -94.6334    0.000  14.1188
   15.3711  -94.6399    0.000  14.1188
   15.3776  -94.6463    0.000  14.1188
   15.3841  -94.6528    0.000  14.1188
   15.3907  -94.6593    0.000  14.1188
   15.3972  -94.6657    0.000  14.1188
   15.4037  -94.6722    0.000  14.1188
   15.4102  -94.6786    0.000  14.1188
   15.4167  -94.6851    0.000  14.1188
   15.4232  -94.6916    0.000  14.1188
   15.4297  -94.6980    0.000  14.1188
   15.4362  -94.7045    0.000  14.1188
   15.4427  -94.7110    0.000  14.1188
   15.4492  -94.7174    0.000  14.1188
   15.4557  -94.7239    0.000  14.1188
   15.4623  -94.7303    0.000  14.1188
   15.4688  -94.7368    0.000  14.1188
   15.4753  -94.7433    0.000  14.1188
   15.4818  -94.7497    0.000  14.1188
   15.4883  -94.7562    0.000  14.1188
   15.4948  -94.7626    0.000  14.1188
   15.5013  -94.7691    0.000  14.1188
   15.5078  -94.7756    0.000  14.1188
   15.5143  -94.7820    0.000  14.1188
   15.5208  -94.7885    0.000  14.1188
   15.5273  -94.7950    0.000  14.1188
   15.5338  -94.8014    0.000  14.1188
   15.5404  -94.8079    0.000  14.1188
   15.5469  -94.8143    0.000  14.1188
   15.5534  -94.8208    0.000  14.1188
   15.5599  -94.8273    0.000  14.1188
   15.5664  -94.8337    0.000  14.1188
   15.5729  -94.8402    0.000  14.1188
   15.5794  -94.8466    0.000  14.1188
   15.5859  -94.8531    0.000  14.1188
   15.5924  -94.8596    0.000  14.1188
   15.5989  -94.8660    0.000  14.1188
   15.6054  -94.8725    0.000  14.1188
   15.6120  -94.8790    0.000  14.1188
   15.6185  -94.8854    0.000  14.1188
   15.6250  -94.8919    0.000  14.1188
   15.6315  -94.8983    0.000  14.1188
   15.6380  -94.9048    0.000  14.1188
   15.6445  -94.9113    0.000  14.1188
   15.6510  -94.9177    0.000  14.1188
   15.6575  -94.9242    0.000  14.1188
   15.6640  -94.9306    0.000  14.1188
   15.6705  -94.9371    0.000  14.1188
   15.6770  -94.9436    0.000  14.1188
   15.6835  -94.9500    0.000  14.1188
   15.6901  -94.9565    0.000  14.1188
   15.6966  -94.9630    0.000  14.1188
   15.7031  -94.9694    0.000  14.1188
   15.7096  -94.9759    0.000  14.1188
   15.7161  -94.9823    0.000  14.1188
   15.7226  -94.9888    0.000  14.1188
   15.7291  -94.9953    0.000  14.1188
   14.7448  -94.0212    0.000  13.1485
   14.7513  -94.0276    0.018  13.1485
   14.7578  -94.0341    0.035  13.1485
   14.7643  -94.0406    0.053  13.1485
   14.7708  -94.0470    0.070  13.1485
   14.7773  -94.0535    0.088  13.1485
   14.7838  -94.0599    0.105  13.1485
   14.7903  -94.0664    0.123  13.1485
   14.7968  -94.0729    0.140  13.1485
   14.8033  -94.0793    0.157  13.1485
   14.8099  -94.0858    0.174  13.1485
   14.8164  -94.0922    0.192  13.1485
   14.8229  -94.0987    0.210  13.1485
   14.8294  -94.1052    0.228  13.1485
   14.8359  -94.1116    0.246  13.1485
   14.8424  -94.1181    0.263  13.1485
   14.8489  -94.1246    0.279  13.1485
   14.8554  -94.1310    0.294  13.1485
   14.8619  -94.1375    0.310  13.1485
   14.8684  -94.1439    0.325  13.1485
   14.8749  -94.1504    0.341  13.1485
   14.8814  -94.1569    0.355  13.1485
   14.8880  -94.1633    0.370  13.1485
   14.8945  -94.1698    0.384  13.1485
   14.9010  -94.1762    0.399  13.1485
   14.9075  -94.1827    0.413  13.1485
   14.9140  -94.1892    0.425  13.1485
   14.9205  -94.1956    0.437  13.1485
   14.9270  -94.2021    0.449  13.1485
   14.9335  -94.2086    0.462  13.1485
   14.9400  -94.2150    0.474  13.1485
   14.9465  -94.2215    0.483  13.1485
   14.9530  -94.2279    0.492  13.1485
   14.9596  -94.2344    0.501  13.1485
   14.9661  -94.2409    0.511  13.1485
   14.9726  -94.2473    0.520  13.1485
   14.9791  -94.2538    0.529  13.1485
   14.9856  -94.2603    0.539  13.1485
   14.9921  -94.2667    0.548  13.1485
   14.9986  -94.2732    0.557  13.1485
   15.0051  -94.2796    0.567  13.1485
   15.0116  -94.2861    0.574  13.1485
   15.0181  -94.2926    0.581  13.1485
   15.0246  -94.2990    0.588  13.1485
   15.0312  -94.3055    0.596  13.1485
   15.0377  -94.3119    0.603  13.1485
   15.0442  -94.3184    0.607  13.1485
   15.0507  -94.3249    0.611  13.1485
   15.0572  -94.3313    0.615  13.1485
   15.0637  -94.3378    0.619  13.1485
   15.0702  -94.3443    0.623  13.1485
   15.0767  -94.3507    0.625  13.1485
   15.0832  -94.3572    0.626  13.1485
   15.0897  -94.3636    0.627  13.1485
   15.0962  -94.3701    0.628  13.1485
   15.1027  -94.3766    0.629  13.1485
   15.1093  -94.3830    0.625  13.1485
   15.1158  -94.3895    0.621  13.1485
   15.1223  -94.3960    0.616  13.1485
   15.1288  -94.4024    0.612  13.1485
   15.1353  -94.4089    0.608  13.1485
   15.1418  -94.4153    0.598  13.1485
   15.1483  -94.4218    0.589  13.1485
   15.1548  -94.4283    0.580  13.1485
   15.1613  -94.4347    0.571  13.1485
   15.1678  -94.4412    0.561  13.1485
   15.1743  -94.4476    0.547  13.1485
   15.1809  -94.4541    0.533  13.1485
   15.1874  -94.4606    0.518  13.1485
   15.1939  -94.4670    0.504  13.1485
   15.2004  -94.4735    0.489  13.1485
   15.2069  -94.4799    0.472  13.1485
   15.2134  -94.4864    0.454  13.1485
   15.2199  -94.4929    0.436  13.1485
   15.2264  -94.4993    0.418  13.1485
   15.2329  -94.5058    0.401  13.1485
   15.2394  -94.5123    0.377  13.1485
   15.2459  -94.5187    0.353  13.1485
   15.2524  -94.5252    0.330  13.1485
   15.2590  -94.5316    0.306  13.1485
   15.2655  -94.5381    0.282  13.1485
   15.2720  -94.5446    0.252  13.1485
   15.2785  -94.5510    0.221  13.1485
   15.2850  -94.5575    0.190  13.1485
   15.2915  -94.5639    0.160  13.1485
   15.2980  -94.5704    0.129  13.1485
   15.3045  -94.5769    0.103  13.1485
   15.3110  -94.5833    0.077  13.1485
   15.3175  -94.5898    0.052  13.1485
   15.3240  -94.5963    0.026  13.1485
   15.3306  -94.6027    0.000  13.1485
   15.3371  -94.6092    0.000  13.1485
   15.3436  -94.6156    0.000  13.1485
   15.3501  -94.6221    0.000  13.1485
   15.3566  -94.6286    0.000  13.1485
   15.3631  -94.6350    0.000  13.1485
   15.3696  -94.6415    0.000  13.1485
   15.3761  -94.6480    0.000  13.1485
   15.3826  -94.6544    0.000  13.1485
   15.3891  -94.6609    0.000  13.1485
   15.3956  -94.6673    0.000  13.1485
   15.4022  -94.6738    0.000  13.1485
   15.4087  -94.6803    0.000  13.1485
   15.4152  -94.6867    0.000  13.1485
   15.4217  -94.6932    0.000  13.1485
   15.4282  -94.6996    0.000  13.1485
   15.4347  -94.7061    0.000  13.1485
   15.4412  -94.7126    0.000  13.1485
   15.4477  -94.7190    0.000  13.1485
   15.4542  -94.7255    0.000  13.1485
   15.4607  -94.7320    0.000  13.1485
   15.4672  -94.7384    0.000  13.1485
   15.4737  -94.7449    0.000  13.1485
   15.4803  -94.7513    0.000  13.1485
   15.4868  -94.7578    0.000  13.1485
   15.4933  -94.7643    0.000  13.1485
   15.4998  -94.7707    0.000  13.1485
   15.5063  -94.7772    0.000  13.1485
   15.5128  -94.7836    0.000  13.1485
   15.5193  -94.7901    0.000  13.1485
   15.5258  -94.7966    0.000  13.1485
   15.5323  -94.8030    0.000  13.1485
   15.5388  -94.8095    0.000  13.1485
   15.5453  -94.8160    0.000  13.1485
   15.5519  -94.8224    0.000  13.1485
   15.5584  -94.8289    0.000  13.1485
   15.5649  -94.8353    0.000  13.1485
   15.5714  -94.8418    0.000  13.1485
   15.5779  -94.8483    0.000  13.1485
   15.5844  -94.8547    0.000  13.1485
   15.5909  -94.8612    0.000  13.1485
   15.5974  -94.8677    0.000  13.1485
   15.6039  -94.8741    0.000  13.1485
   15.6104  -94.8806    0.000  13.1485
   15.6169  -94.8870    0.000  13.1485
   15.6235  -94.8935    0.000  13.1485
   15.6300  -94.9000    0.000  13.1485
   15.6365  -94.9064    0.000  13.1485
   15.6430  -94.9129    0.000  13.1485
   15.6495  -94.9193    0.000  13.1485
   15.6560  -94.9258    0.000  13.1485
   15.6625  -94.9323    0.000  13.1485
   15.6690  -94.9387    0.000  13.1485
   15.6755  -94.9452    0.000  13.1485
   15.6820  -94.9517    0.000  13.1485
   15.6885  -94.9581    0.000  13.1485
   15.6950  -94.9646    0.000  13.1485
   15.7016  -94.9710    0.000  13.1485
   15.7081  -94.9775    0.000  13.1485
   15.7146  -94.9840    0.000  13.1485
   15.7211  -94.9904    0.000  13.1485
   15.7276  -94.9969    0.000  13.1485
   14.7432  -94.0228    0.000  12.1782
   14.7498  -94.0293    0.017  12.1782
   14.7563  -94.0357    0.033  12.1782
   14.7628  -94.0422    0.050  12.1782
   14.7693  -94.0486    0.067  12.1782
   14.7758  -94.0551    0.083  12.1782
   14.7823  -94.0616    0.099  12.1782
   14.7888  -94.0680    0.115  12.1782
   14.7953  -94.0745    0.130  12.1782
   14.8018  -94.0809    0.146  12.1782
   14.8083  -94.0874    0.162  12.1782
   14.8148  -94.0939    0.178  12.1782
   14.8214  -94.1003    0.194  12.1782
   14.8279  -94.1068    0.210  12.1782
   14.8344  -94.1133    0.225  12.1782
   14.8409  -94.1197    0.241  12.1782
   14.8474  -94.1262    0.256  12.1782
   14.8539  -94.1326    0.270  12.1782
   14.8604  -94.1391    0.284  12.1782
   14.8669  -94.1456    0.298  12.1782
   14.8734  -94.1520    0.312  12.1782
   14.8799  -94.1585    0.326  12.1782
   14.8864  -94.1649    0.339  12.1782
   14.8929  -94.1714    0.352  12.1782
   14.8995  -94.1779    0.366  12.1782
   14.9060  -94.1843    0.379  12.1782
   14.9125  -94.1908    0.390  12.1782
   14.9190  -94.1973    0.402  12.1782
   14.9255  -94.2037    0.413  12.1782
   14.9320  -94.2102    0.424  12.1782
   14.9385  -94.2166    0.436  12.1782
   14.9450  -94.2231    0.445  12.1782
   14.9515  -94.2296    0.454  12.1782
   14.9580  -94.2360    0.463  12.1782
   14.9645  -94.2425    0.471  12.1782
   14.9711  -94.2489    0.480  12.1782
   14.9776  -94.2554    0.489  12.1782
   14.9841  -94.2619    0.498  12.1782
   14.9906  -94.2683    0.506  12.1782
   14.9971  -94.2748    0.515  12.1782
   15.0036  -94.2813    0.524  12.1782
   15.0101  -94.2877    0.530  12.1782
   15.0166  -94.2942    0.537  12.1782
   15.0231  -94.3006    0.543  12.1782
   15.0296  -94.3071    0.550  12.1782
   15.0361  -94.3136    0.556  12.1782
   15.0426  -94.3200    0.560  12.1782
   15.0492  -94.3265    0.563  12.1782
   15.0557  -94.3329    0.566  12.1782
   15.0622  -94.3394    0.570  12.1782
   15.0687  -94.3459    0.573  12.1782
   15.0752  -94.3523    0.574  12.1782
   15.0817  -94.3588    0.574  12.1782
   15.0882  -94.3653    0.575  12.1782
   15.0947  -94.3717    0.576  12.1782
   15.1012  -94.3782    0.576  12.1782
   15.1077  -94.3846    0.572  12.1782
   15.1142  -94.3911    0.567  12.1782
   15.1208  -94.3976    0.562  12.1782
   15.1273  -94.4040    0.557  12.1782
   15.1338  -94.4105    0.553  12.1782
   15.1403  -94.4170    0.544  12.1782
   15.1468  -94.4234    0.535  12.1782
   15.1533  -94.4299    0.525  12.1782
   15.1598  -94.4363    0.516  12.1782
   15.1663  -94.4428    0.507  12.1782
   15.1728  -94.4493    0.494  12.1782
   15.1793  -94.4557    0.481  12.1782
   15.1858  -94.4622    0.468  12.1782
   15.1924  -94.4686    0.455  12.1782
   15.1989  -94.4751    0.442  12.1782
   15.2054  -94.4816    0.425  12.1782
   15.2119  -94.4880    0.409  12.1782
   15.2184  -94.4945    0.393  12.1782
   15.2249  -94.5010    0.377  12.1782
   15.2314  -94.5074    0.360  12.1782
   15.2379  -94.5139    0.339  12.1782
   15.2444  -94.5203    0.317  12.1782
   15.2509  -94.5268    0.295  12.1782
   15.2574  -94.5333    0.274  12.1782
   15.2639  -94.5397    0.252  12.1782
   15.2705  -94.5462    0.224  12.1782
   15.2770  -94.5527    0.195  12.1782
   15.2835  -94.5591    0.167  12.1782
   15.2900  -94.5656    0.139  12.1782
   15.2965  -94.5720    0.110  12.1782
   15.3030  -94.5785    0.088  12.1782
   15.3095  -94.5850    0.066  12.1782
   15.3160  -94.5914    0.044  12.1782
   15.3225  -94.5979    0.022  12.1782
   15.3290  -94.6043    0.000  12.1782
   15.3355  -94.6108    0.000  12.1782
   15.3421  -94.6173    0.000  12.1782
   15.3486  -94.6237    0.000  12.1782
   15.3551  -94.6302    0.000  12.1782
   15.3616  -94.6367    0.000  12.1782
   15.3681  -94.6431    0.000  12.1782
   15.3746  -94.6496    0.000  12.1782
   15.3811  -94.6560    0.000  12.1782
   15.3876  -94.6625    0.000  12.1782
   15.3941  -94.6690    0.000  12.1782
   15.4006  -94.6754    0.000  12.1782
   15.4071  -94.6819    0.000  12.1782
   15.4136  -94.6883    0.000  12.1782
   15.4202  -94.6948    0.000  12.1782
   15.4267  -94.7013    0.000  12.1782
   15.4332  -94.7077    0.000  12.1782
   15.4397  -94.7142    0.000  12.1782
   15.4462  -94.7206    0.000  12.1782
   15.4527  -94.7271    0.000  12.1782
   15.4592  -94.7336    0.000  12.1782
   15.4657  -94.7400    0.000  12.1782
   15.4722  -94.7465    0.000  12.1782
   15.4787  -94.7530    0.000  12.1782
   15.4852  -94.7594    0.000  12.1782
   15.4918  -94.7659    0.000  12.1782
   15.4983  -94.7723    0.000  12.1782
   15.5048  -94.7788    0.000  12.1782
   15.5113  -94.7853    0.000  12.1782
   15.5178  -94.7917    0.000  12.1782
   15.5243  -94.7982    0.000  12.1782
   15.5308  -94.8046    0.000  12.1782
   15.5373  -94.8111    0.000  12.1782
   15.5438  -94.8176    0.000  12.1782
   15.5503  -94.8240    0.000  12.1782
   15.5568  -94.8305    0.000  12.1782
   15.5634  -94.8370    0.000  12.1782
   15.5699  -94.8434    0.000  12.1782
   15.5764  -94.8499    0.000  12.1782
   15.5829  -94.8563    0.000  12.1782
   15.5894  -94.8628    0.000  12.1782
   15.5959  -94.8693    0.000  12.1782
   15.6024  -94.8757    0.000  12.1782
   15.6089  -94.8822    0.000  12.1782
   15.6154  -94.8887    0.000  12.1782
   15.6219  -94.8951    0.000  12.1782
   15.6284  -94.9016    0.000  12.1782
   15.6349  -94.9080    0.000  12.1782
   15.6415  -94.9145    0.000  12.1782
   15.6480  -94.9210    0.000  12.1782
   15.6545  -94.9274    0.000  12.1782
   15.6610  -94.9339    0.000  12.1782
   15.6675  -94.9403    0.000  12.1782
   15.6740  -94.9468    0.000  12.1782
   15.6805  -94.9533    0.000  12.1782
   15.6870  -94.9597    0.000  12.1782
   15.6935  -94.9662    0.000  12.1782
   15.7000  -94.9727    0.000  12.1782
   15.7065  -94.9791    0.000  12.1782
   15.7131  -94.9856    0.000  12.1782
   15.7196  -94.9920    0.000  12.1782
   15.7261  -94.9985    0.000  12.1782
   14.7417  -94.0244    0.000  11.2079
   14.7482  -94.0309    0.016  11.2079
   14.7547  -94.0373    0.032  11.2079
   14.7613  -94.0438    0.047  11.2079
   14.7678  -94.0503    0.063  11.2079
   14.7743  -94.0567    0.079  11.2079
   14.7808  -94.0632    0.093  11.2079
   14.7873  -94.0696    0.107  11.2079
   14.7938  -94.0761    0.121  11.2079
   14.8003  -94.0826    0.135  11.2079
   14.8068  -94.0890    0.149  11.2079
   14.8133  -94.0955    0.163  11.2079
   14.8198  -94.1019    0.177  11.2079
   14.8263  -94.1084    0.191  11.2079
   14.8328  -94.1149    0.205  11.2079
   14.8394  -94.1213    0.219  11.2079
   14.8459  -94.1278    0.232  11.2079
   14.8524  -94.1343    0.245  11.2079
   14.8589  -94.1407    0.258  11.2079
   14.8654  -94.1472    0.271  11.2079
   14.8719  -94.1536    0.284  11.2079
   14.8784  -94.1601    0.296  11.2079
   14.8849  -94.1666    0.308  11.2079
   14.8914  -94.1730    0.320  11.2079
   14.8979  -94.1795    0.332  11.2079
   14.9044  -94.1860    0.345  11.2079
   14.9110  -94.1924    0.355  11.2079
   14.9175  -94.1989    0.366  11.2079
   14.9240  -94.2053    0.377  11.2079
   14.9305  -94.2118    0.387  11.2079
   14.9370  -94.2183    0.398  11.2079
   14.9435  -94.2247    0.406  11.2079
   14.9500  -94.2312    0.415  11.2079
   14.9565  -94.2376    0.424  11.2079
   14.9630  -94.2441    0.432  11.2079
   14.9695  -94.2506    0.441  11.2079
   14.9760  -94.2570    0.449  11.2079
   14.9825  -94.2635    0.457  11.2079
   14.9891  -94.2700    0.464  11.2079
   14.9956  -94.2764    0.472  11.2079
   15.0021  -94.2829    0.480  11.2079
   15.0086  -94.2893    0.486  11.2079
   15.0151  -94.2958    0.492  11.2079
   15.0216  -94.3023    0.498  11.2079
   15.0281  -94.3087    0.504  11.2079
   15.0346  -94.3152    0.510  11.2079
   15.0411  -94.3216    0.512  11.2079
   15.0476  -94.3281    0.515  11.2079
