   15.5343  -94.7742    0.000  21.8252
   15.5408  -94.7807    0.000  21.8252
   15.5473  -94.7871    0.000  21.8252
   15.5538  -94.7936    0.000  21.8252
   15.5603  -94.8000    0.000  21.8252
   15.5668  -94.8065    0.000  21.8252
   15.5733  -94.8130    0.000  21.8252
   15.5798  -94.8194    0.000  21.8252
   15.5863  -94.8259    0.000  21.8252
   15.5928  -94.8323    0.000  21.8252
   15.5994  -94.8388    0.000  21.8252
   15.6059  -94.8453    0.000  21.8252
   15.6124  -94.8517    0.000  21.8252
   15.6189  -94.8582    0.000  21.8252
   15.6254  -94.8647    0.000  21.8252
   15.6319  -94.8711    0.000  21.8252
   15.6384  -94.8776    0.000  21.8252
   15.6449  -94.8840    0.000  21.8252
   15.6514  -94.8905    0.000  21.8252
   15.6579  -94.8970    0.000  21.8252
   15.6644  -94.9034    0.000  21.8252
   15.6709  -94.9099    0.000  21.8252
   15.6775  -94.9164    0.000  21.8252
   15.6840  -94.9228    0.000  21.8252
   15.6905  -94.9293    0.000  21.8252
   15.6970  -94.9357    0.000  21.8252
   15.7035  -94.9422    0.000  21.8252
   15.7100  -94.9487    0.000  21.8252
   15.7165  -94.9551    0.000  21.8252
   15.7230  -94.9616    0.000  21.8252
   15.7295  -94.9680    0.000  21.8252
   15.7360  -94.9745    0.000  21.8252
   15.7425  -94.9810    0.000  21.8252
   14.7579  -94.0072    0.000  20.8689
   14.7644  -94.0137    0.016  20.8689
   14.7709  -94.0201    0.033  20.8689
   14.7774  -94.0266    0.049  20.8689
   14.7839  -94.0331    0.066  20.8689
   14.7904  -94.0395    0.082  20.8689
   14.7969  -94.0460    0.099  20.8689
   14.8034  -94.0524    0.116  20.8689
   14.8100  -94.0589    0.133  20.8689
   14.8165  -94.0654    0.150  20.8689
   14.8230  -94.0718    0.167  20.8689
   14.8295  -94.0783    0.182  20.8689
   14.8360  -94.0847    0.197  20.8689
   14.8425  -94.0912    0.213  20.8689
   14.8490  -94.0977    0.228  20.8689
   14.8555  -94.1041    0.243  20.8689
   14.8620  -94.1106    0.253  20.8689
   14.8685  -94.1171    0.262  20.8689
   14.8750  -94.1235    0.271  20.8689
   14.8815  -94.1300    0.280  20.8689
   14.8881  -94.1364    0.289  20.8689
   14.8946  -94.1429    0.288  20.8689
   14.9011  -94.1494    0.288  20.8689
   14.9076  -94.1558    0.288  20.8689
   14.9141  -94.1623    0.287  20.8689
   14.9206  -94.1687    0.287  20.8689
   14.9271  -94.1752    0.273  20.8689
   14.9336  -94.1817    0.260  20.8689
   14.9401  -94.1881    0.247  20.8689
   14.9466  -94.1946    0.234  20.8689
   14.9531  -94.2011    0.221  20.8689
   14.9597  -94.2075    0.189  20.8689
   14.9662  -94.2140    0.157  20.8689
   14.9727  -94.2204    0.125  20.8689
   14.9792  -94.2269    0.093  20.8689
   14.9857  -94.2334    0.061  20.8689
   14.9922  -94.2398    0.049  20.8689
   14.9987  -94.2463    0.037  20.8689
   15.0052  -94.2528    0.025  20.8689
   15.0117  -94.2592    0.012  20.8689
   15.0182  -94.2657    0.000  20.8689
   15.0247  -94.2721    0.000  20.8689
   15.0312  -94.2786    0.000  20.8689
   15.0378  -94.2851    0.000  20.8689
   15.0443  -94.2915    0.000  20.8689
   15.0508  -94.2980    0.000  20.8689
   15.0573  -94.3044    0.000  20.8689
   15.0638  -94.3109    0.000  20.8689
   15.0703  -94.3174    0.000  20.8689
   15.0768  -94.3238    0.000  20.8689
   15.0833  -94.3303    0.000  20.8689
   15.0898  -94.3368    0.000  20.8689
   15.0963  -94.3432    0.000  20.8689
   15.1028  -94.3497    0.000  20.8689
   15.1094  -94.3561    0.000  20.8689
   15.1159  -94.3626    0.000  20.8689
   15.1224  -94.3691    0.000  20.8689
   15.1289  -94.3755    0.000  20.8689
   15.1354  -94.3820    0.000  20.8689
   15.1419  -94.3884    0.000  20.8689
   15.1484  -94.3949    0.000  20.8689
   15.1549  -94.4014    0.000  20.8689
   15.1614  -94.4078    0.000  20.8689
   15.1679  -94.4143    0.000  20.8689
   15.1744  -94.4208    0.000  20.8689
   15.1810  -94.4272    0.000  20.8689
   15.1875  -94.4337    0.000  20.8689
   15.1940  -94.4401    0.000  20.8689
   15.2005  -94.4466    0.000  20.8689
   15.2070  -94.4531    0.000  20.8689
   15.2135  -94.4595    0.000  20.8689
   15.2200  -94.4660    0.000  20.8689
   15.2265  -94.4725    0.000  20.8689
   15.2330  -94.4789    0.000  20.8689
   15.2395  -94.4854    0.000  20.8689
   15.2460  -94.4918    0.000  20.8689
   15.2525  -94.4983    0.000  20.8689
   15.2591  -94.5048    0.000  20.8689
   15.2656  -94.5112    0.000  20.8689
   15.2721  -94.5177    0.000  20.8689
   15.2786  -94.5241    0.000  20.8689
   15.2851  -94.5306    0.000  20.8689
   15.2916  -94.5371    0.000  20.8689
   15.2981  -94.5435    0.000  20.8689
   15.3046  -94.5500    0.000  20.8689
   15.3111  -94.5564    0.000  20.8689
   15.3176  -94.5629    0.000  20.8689
   15.3241  -94.5694    0.000  20.8689
   15.3307  -94.5758    0.000  20.8689
   15.3372  -94.5823    0.000  20.8689
   15.3437  -94.5888    0.000  20.8689
   15.3502  -94.5952    0.000  20.8689
   15.3567  -94.6017    0.000  20.8689
   15.3632  -94.6081    0.000  20.8689
   15.3697  -94.6146    0.000  20.8689
   15.3762  -94.6211    0.000  20.8689
   15.3827  -94.6275    0.000  20.8689
   15.3892  -94.6340    0.000  20.8689
   15.3957  -94.6404    0.000  20.8689
   15.4023  -94.6469    0.000  20.8689
   15.4088  -94.6534    0.000  20.8689
   15.4153  -94.6598    0.000  20.8689
   15.4218  -94.6663    0.000  20.8689
   15.4283  -94.6728    0.000  20.8689
   15.4348  -94.6792    0.000  20.8689
   15.4413  -94.6857    0.000  20.8689
   15.4478  -94.6921    0.000  20.8689
   15.4543  -94.6986    0.000  20.8689
   15.4608  -94.7051    0.000  20.8689
   15.4673  -94.7115    0.000  20.8689
   15.4738  -94.7180    0.000  20.8689
   15.4804  -94.7245    0.000  20.8689
   15.4869  -94.7309    0.000  20.8689
   15.4934  -94.7374    0.000  20.8689
   15.4999  -94.7438    0.000  20.8689
   15.5064  -94.7503    0.000  20.8689
   15.5129  -94.7568    0.000  20.8689
   15.5194  -94.7632    0.000  20.8689
   15.5259  -94.7697    0.000  20.8689
   15.5324  -94.7761    0.000  20.8689
   15.5389  -94.7826    0.000  20.8689
   15.5454  -94.7891    0.000  20.8689
   15.5520  -94.7955    0.000  20.8689
   15.5585  -94.8020    0.000  20.8689
   15.5650  -94.8085    0.000  20.8689
   15.5715  -94.8149    0.000  20.8689
   15.5780  -94.8214    0.000  20.8689
   15.5845  -94.8278    0.000  20.8689
   15.5910  -94.8343    0.000  20.8689
   15.5975  -94.8408    0.000  20.8689
   15.6040  -94.8472    0.000  20.8689
   15.6105  -94.8537    0.000  20.8689
   15.6170  -94.8602    0.000  20.8689
   15.6235  -94.8666    0.000  20.8689
   15.6301  -94.8731    0.000  20.8689
   15.6366  -94.8795    0.000  20.8689
   15.6431  -94.8860    0.000  20.8689
   15.6496  -94.8925    0.000  20.8689
   15.6561  -94.8989    0.000  20.8689
   15.6626  -94.9054    0.000  20.8689
   15.6691  -94.9118    0.000  20.8689
   15.6756  -94.9183    0.000  20.8689
   15.6821  -94.9248    0.000  20.8689
   15.6886  -94.9312    0.000  20.8689
   15.6951  -94.9377    0.000  20.8689
   15.7017  -94.9442    0.000  20.8689
   15.7082  -94.9506    0.000  20.8689
   15.7147  -94.9571    0.000  20.8689
   15.7212  -94.9635    0.000  20.8689
   15.7277  -94.9700    0.000  20.8689
   15.7342  -94.9765    0.000  20.8689
   15.7407  -94.9829    0.000  20.8689
   14.7560  -94.0092    0.000  19.9126
   14.7626  -94.0156    0.019  19.9126
   14.7691  -94.0221    0.038  19.9126
   14.7756  -94.0285    0.057  19.9126
   14.7821  -94.0350    0.076  19.9126
   14.7886  -94.0415    0.095  19.9126
   14.7951  -94.0479    0.113  19.9126
   14.8016  -94.0544    0.131  19.9126
   14.8081  -94.0609    0.150  19.9126
   14.8146  -94.0673    0.168  19.9126
   14.8211  -94.0738    0.186  19.9126
   14.8276  -94.0802    0.202  19.9126
   14.8341  -94.0867    0.218  19.9126
   14.8407  -94.0932    0.234  19.9126
   14.8472  -94.0996    0.250  19.9126
   14.8537  -94.1061    0.265  19.9126
   14.8602  -94.1125    0.275  19.9126
   14.8667  -94.1190    0.284  19.9126
   14.8732  -94.1255    0.294  19.9126
   14.8797  -94.1319    0.303  19.9126
   14.8862  -94.1384    0.313  19.9126
   14.8927  -94.1449    0.312  19.9126
   14.8992  -94.1513    0.312  19.9126
   14.9057  -94.1578    0.312  19.9126
   14.9123  -94.1642    0.311  19.9126
   14.9188  -94.1707    0.311  19.9126
   14.9253  -94.1772    0.297  19.9126
   14.9318  -94.1836    0.282  19.9126
   14.9383  -94.1901    0.268  19.9126
   14.9448  -94.1965    0.254  19.9126
   14.9513  -94.2030    0.239  19.9126
   14.9578  -94.2095    0.206  19.9126
   14.9643  -94.2159    0.172  19.9126
   14.9708  -94.2224    0.138  19.9126
   14.9773  -94.2289    0.104  19.9126
   14.9839  -94.2353    0.070  19.9126
   14.9904  -94.2418    0.056  19.9126
   14.9969  -94.2482    0.042  19.9126
   15.0034  -94.2547    0.028  19.9126
   15.0099  -94.2612    0.014  19.9126
   15.0164  -94.2676    0.000  19.9126
   15.0229  -94.2741    0.000  19.9126
   15.0294  -94.2806    0.000  19.9126
   15.0359  -94.2870    0.000  19.9126
   15.0424  -94.2935    0.000  19.9126
   15.0489  -94.2999    0.000  19.9126
   15.0554  -94.3064    0.000  19.9126
   15.0620  -94.3129    0.000  19.9126
   15.0685  -94.3193    0.000  19.9126
   15.0750  -94.3258    0.000  19.9126
   15.0815  -94.3322    0.000  19.9126
   15.0880  -94.3387    0.000  19.9126
   15.0945  -94.3452    0.000  19.9126
   15.1010  -94.3516    0.000  19.9126
   15.1075  -94.3581    0.000  19.9126
   15.1140  -94.3646    0.000  19.9126
   15.1205  -94.3710    0.000  19.9126
   15.1270  -94.3775    0.000  19.9126
   15.1336  -94.3839    0.000  19.9126
   15.1401  -94.3904    0.000  19.9126
   15.1466  -94.3969    0.000  19.9126
   15.1531  -94.4033    0.000  19.9126
   15.1596  -94.4098    0.000  19.9126
   15.1661  -94.4163    0.000  19.9126
   15.1726  -94.4227    0.000  19.9126
   15.1791  -94.4292    0.000  19.9126
   15.1856  -94.4356    0.000  19.9126
   15.1921  -94.4421    0.000  19.9126
   15.1986  -94.4486    0.000  19.9126
   15.2051  -94.4550    0.000  19.9126
   15.2117  -94.4615    0.000  19.9126
   15.2182  -94.4679    0.000  19.9126
   15.2247  -94.4744    0.000  19.9126
   15.2312  -94.4809    0.000  19.9126
   15.2377  -94.4873    0.000  19.9126
   15.2442  -94.4938    0.000  19.9126
   15.2507  -94.5003    0.000  19.9126
   15.2572  -94.5067    0.000  19.9126
   15.2637  -94.5132    0.000  19.9126
   15.2702  -94.5196    0.000  19.9126
   15.2767  -94.5261    0.000  19.9126
   15.2833  -94.5326    0.000  19.9126
   15.2898  -94.5390    0.000  19.9126
   15.2963  -94.5455    0.000  19.9126
   15.3028  -94.5519    0.000  19.9126
   15.3093  -94.5584    0.000  19.9126
   15.3158  -94.5649    0.000  19.9126
   15.3223  -94.5713    0.000  19.9126
   15.3288  -94.5778    0.000  19.9126
   15.3353  -94.5843    0.000  19.9126
   15.3418  -94.5907    0.000  19.9126
   15.3483  -94.5972    0.000  19.9126
   15.3549  -94.6036    0.000  19.9126
   15.3614  -94.6101    0.000  19.9126
   15.3679  -94.6166    0.000  19.9126
   15.3744  -94.6230    0.000  19.9126
   15.3809  -94.6295    0.000  19.9126
   15.3874  -94.6359    0.000  19.9126
   15.3939  -94.6424    0.000  19.9126
   15.4004  -94.6489    0.000  19.9126
   15.4069  -94.6553    0.000  19.9126
   15.4134  -94.6618    0.000  19.9126
   15.4199  -94.6683    0.000  19.9126
   15.4264  -94.6747    0.000  19.9126
   15.4330  -94.6812    0.000  19.9126
   15.4395  -94.6876    0.000  19.9126
   15.4460  -94.6941    0.000  19.9126
   15.4525  -94.7006    0.000  19.9126
   15.4590  -94.7070    0.000  19.9126
   15.4655  -94.7135    0.000  19.9126
   15.4720  -94.7199    0.000  19.9126
   15.4785  -94.7264    0.000  19.9126
   15.4850  -94.7329    0.000  19.9126
   15.4915  -94.7393    0.000  19.9126
   15.4980  -94.7458    0.000  19.9126
   15.5046  -94.7523    0.000  19.9126
   15.5111  -94.7587    0.000  19.9126
   15.5176  -94.7652    0.000  19.9126
   15.5241  -94.7716    0.000  19.9126
   15.5306  -94.7781    0.000  19.9126
   15.5371  -94.7846    0.000  19.9126
   15.5436  -94.7910    0.000  19.9126
   15.5501  -94.7975    0.000  19.9126
   15.5566  -94.8039    0.000  19.9126
   15.5631  -94.8104    0.000  19.9126
   15.5696  -94.8169    0.000  19.9126
   15.5761  -94.8233    0.000  19.9126
   15.5827  -94.8298    0.000  19.9126
   15.5892  -94.8363    0.000  19.9126
   15.5957  -94.8427    0.000  19.9126
   15.6022  -94.8492    0.000  19.9126
   15.6087  -94.8556    0.000  19.9126
   15.6152  -94.8621    0.000  19.9126
   15.6217  -94.8686    0.000  19.9126
   15.6282  -94.8750    0.000  19.9126
   15.6347  -94.8815    0.000  19.9126
   15.6412  -94.8880    0.000  19.9126
   15.6477  -94.8944    0.000  19.9126
   15.6543  -94.9009    0.000  19.9126
   15.6608  -94.9073    0.000  19.9126
   15.6673  -94.9138    0.000  19.9126
   15.6738  -94.9203    0.000  19.9126
   15.6803  -94.9267    0.000  19.9126
   15.6868  -94.9332    0.000  19.9126
   15.6933  -94.9396    0.000  19.9126
   15.6998  -94.9461    0.000  19.9126
   15.7063  -94.9526    0.000  19.9126
   15.7128  -94.9590    0.000  19.9126
   15.7193  -94.9655    0.000  19.9126
   15.7259  -94.9720    0.000  19.9126
   15.7324  -94.9784    0.000  19.9126
   15.7389  -94.9849    0.000  19.9126
   14.7542  -94.0111    0.000  18.9563
   14.7607  -94.0176    0.021  18.9563
   14.7672  -94.0240    0.043  18.9563
   14.7737  -94.0305    0.064  18.9563
   14.7802  -94.0370    0.086  18.9563
   14.7868  -94.0434    0.107  18.9563
   14.7933  -94.0499    0.127  18.9563
   14.7998  -94.0564    0.147  18.9563
   14.8063  -94.0628    0.166  18.9563
   14.8128  -94.0693    0.186  18.9563
   14.8193  -94.0757    0.206  18.9563
   14.8258  -94.0822    0.222  18.9563
   14.8323  -94.0887    0.238  18.9563
   14.8388  -94.0951    0.255  18.9563
   14.8453  -94.1016    0.271  18.9563
   14.8518  -94.1080    0.287  18.9563
   14.8583  -94.1145    0.297  18.9563
   14.8649  -94.1210    0.307  18.9563
   14.8714  -94.1274    0.317  18.9563
   14.8779  -94.1339    0.327  18.9563
   14.8844  -94.1404    0.337  18.9563
   14.8909  -94.1468    0.336  18.9563
   14.8974  -94.1533    0.336  18.9563
   14.9039  -94.1597    0.336  18.9563
   14.9104  -94.1662    0.335  18.9563
   14.9169  -94.1727    0.335  18.9563
   14.9234  -94.1791    0.320  18.9563
   14.9299  -94.1856    0.304  18.9563
   14.9365  -94.1920    0.289  18.9563
   14.9430  -94.1985    0.274  18.9563
   14.9495  -94.2050    0.258  18.9563
   14.9560  -94.2114    0.222  18.9563
   14.9625  -94.2179    0.187  18.9563
   14.9690  -94.2244    0.151  18.9563
   14.9755  -94.2308    0.115  18.9563
   14.9820  -94.2373    0.079  18.9563
   14.9885  -94.2437    0.063  18.9563
   14.9950  -94.2502    0.047  18.9563
   15.0015  -94.2567    0.032  18.9563
   15.0080  -94.2631    0.016  18.9563
   15.0146  -94.2696    0.000  18.9563
   15.0211  -94.2760    0.000  18.9563
   15.0276  -94.2825    0.000  18.9563
   15.0341  -94.2890    0.000  18.9563
   15.0406  -94.2954    0.000  18.9563
   15.0471  -94.3019    0.000  18.9563
   15.0536  -94.3084    0.000  18.9563
   15.0601  -94.3148    0.000  18.9563
   15.0666  -94.3213    0.000  18.9563
   15.0731  -94.3277    0.000  18.9563
   15.0796  -94.3342    0.000  18.9563
   15.0862  -94.3407    0.000  18.9563
   15.0927  -94.3471    0.000  18.9563
   15.0992  -94.3536    0.000  18.9563
   15.1057  -94.3601    0.000  18.9563
   15.1122  -94.3665    0.000  18.9563
   15.1187  -94.3730    0.000  18.9563
   15.1252  -94.3794    0.000  18.9563
   15.1317  -94.3859    0.000  18.9563
   15.1382  -94.3924    0.000  18.9563
   15.1447  -94.3988    0.000  18.9563
   15.1512  -94.4053    0.000  18.9563
   15.1578  -94.4117    0.000  18.9563
   15.1643  -94.4182    0.000  18.9563
   15.1708  -94.4247    0.000  18.9563
   15.1773  -94.4311    0.000  18.9563
   15.1838  -94.4376    0.000  18.9563
   15.1903  -94.4441    0.000  18.9563
   15.1968  -94.4505    0.000  18.9563
   15.2033  -94.4570    0.000  18.9563
   15.2098  -94.4634    0.000  18.9563
   15.2163  -94.4699    0.000  18.9563
   15.2228  -94.4764    0.000  18.9563
   15.2293  -94.4828    0.000  18.9563
   15.2359  -94.4893    0.000  18.9563
   15.2424  -94.4957    0.000  18.9563
   15.2489  -94.5022    0.000  18.9563
   15.2554  -94.5087    0.000  18.9563
   15.2619  -94.5151    0.000  18.9563
   15.2684  -94.5216    0.000  18.9563
   15.2749  -94.5281    0.000  18.9563
   15.2814  -94.5345    0.000  18.9563
   15.2879  -94.5410    0.000  18.9563
   15.2944  -94.5474    0.000  18.9563
   15.3009  -94.5539    0.000  18.9563
   15.3075  -94.5604    0.000  18.9563
   15.3140  -94.5668    0.000  18.9563
   15.3205  -94.5733    0.000  18.9563
   15.3270  -94.5798    0.000  18.9563
   15.3335  -94.5862    0.000  18.9563
   15.3400  -94.5927    0.000  18.9563
   15.3465  -94.5991    0.000  18.9563
   15.3530  -94.6056    0.000  18.9563
   15.3595  -94.6121    0.000  18.9563
   15.3660  -94.6185    0.000  18.9563
   15.3725  -94.6250    0.000  18.9563
   15.3790  -94.6314    0.000  18.9563
   15.3856  -94.6379    0.000  18.9563
   15.3921  -94.6444    0.000  18.9563
   15.3986  -94.6508    0.000  18.9563
   15.4051  -94.6573    0.000  18.9563
   15.4116  -94.6637    0.000  18.9563
   15.4181  -94.6702    0.000  18.9563
   15.4246  -94.6767    0.000  18.9563
   15.4311  -94.6831    0.000  18.9563
   15.4376  -94.6896    0.000  18.9563
   15.4441  -94.6961    0.000  18.9563
   15.4506  -94.7025    0.000  18.9563
   15.4572  -94.7090    0.000  18.9563
   15.4637  -94.7154    0.000  18.9563
   15.4702  -94.7219    0.000  18.9563
   15.4767  -94.7284    0.000  18.9563
   15.4832  -94.7348    0.000  18.9563
   15.4897  -94.7413    0.000  18.9563
   15.4962  -94.7477    0.000  18.9563
   15.5027  -94.7542    0.000  18.9563
   15.5092  -94.7607    0.000  18.9563
   15.5157  -94.7671    0.000  18.9563
   15.5222  -94.7736    0.000  18.9563
   15.5288  -94.7801    0.000  18.9563
   15.5353  -94.7865    0.000  18.9563
   15.5418  -94.7930    0.000  18.9563
   15.5483  -94.7994    0.000  18.9563
   15.5548  -94.8059    0.000  18.9563
   15.5613  -94.8124    0.000  18.9563
   15.5678  -94.8188    0.000  18.9563
   15.5743  -94.8253    0.000  18.9563
   15.5808  -94.8318    0.000  18.9563
   15.5873  -94.8382    0.000  18.9563
   15.5938  -94.8447    0.000  18.9563
   15.6003  -94.8511    0.000  18.9563
   15.6069  -94.8576    0.000  18.9563
   15.6134  -94.8641    0.000  18.9563
   15.6199  -94.8705    0.000  18.9563
   15.6264  -94.8770    0.000  18.9563
   15.6329  -94.8834    0.000  18.9563
   15.6394  -94.8899    0.000  18.9563
   15.6459  -94.8964    0.000  18.9563
   15.6524  -94.9028    0.000  18.9563
   15.6589  -94.9093    0.000  18.9563
   15.6654  -94.9158    0.000  18.9563
   15.6719  -94.9222    0.000  18.9563
   15.6785  -94.9287    0.000  18.9563
   15.6850  -94.9351    0.000  18.9563
   15.6915  -94.9416    0.000  18.9563
   15.6980  -94.9481    0.000  18.9563
   15.7045  -94.9545    0.000  18.9563
   15.7110  -94.9610    0.000  18.9563
   15.7175  -94.9675    0.000  18.9563
   15.7240  -94.9739    0.000  18.9563
   15.7305  -94.9804    0.000  18.9563
   15.7370  -94.9868    0.000  18.9563
   14.7524  -94.0131    0.000  18.0000
   14.7589  -94.0195    0.024  18.0000
   14.7654  -94.0260    0.048  18.0000
   14.7719  -94.0325    0.072  18.0000
   14.7784  -94.0389    0.096  18.0000
   14.7849  -94.0454    0.119  18.0000
   14.7914  -94.0518    0.141  18.0000
   14.7979  -94.0583    0.162  18.0000
   14.8044  -94.0648    0.183  18.0000
   14.8109  -94.0712    0.204  18.0000
   14.8175  -94.0777    0.225  18.0000
   14.8240  -94.0842    0.242  18.0000
   14.8305  -94.0906    0.259  18.0000
   14.8370  -94.0971    0.276  18.0000
   14.8435  -94.1035    0.293  18.0000
   14.8500  -94.1100    0.309  18.0000
   14.8565  -94.1165    0.320  18.0000
   14.8630  -94.1229    0.330  18.0000
   14.8695  -94.1294    0.340  18.0000
   14.8760  -94.1358    0.350  18.0000
   14.8825  -94.1423    0.361  18.0000
   14.8891  -94.1488    0.360  18.0000
   14.8956  -94.1552    0.360  18.0000
   14.9021  -94.1617    0.360  18.0000
   14.9086  -94.1682    0.360  18.0000
   14.9151  -94.1746    0.359  18.0000
   14.9216  -94.1811    0.343  18.0000
   14.9281  -94.1875    0.326  18.0000
   14.9346  -94.1940    0.310  18.0000
   14.9411  -94.2005    0.293  18.0000
   14.9476  -94.2069    0.277  18.0000
   14.9541  -94.2134    0.239  18.0000
   14.9606  -94.2198    0.201  18.0000
   14.9672  -94.2263    0.164  18.0000
   14.9737  -94.2328    0.126  18.0000
   14.9802  -94.2392    0.088  18.0000
   14.9867  -94.2457    0.070  18.0000
   14.9932  -94.2522    0.053  18.0000
   14.9997  -94.2586    0.035  18.0000
   15.0062  -94.2651    0.018  18.0000
   15.0127  -94.2715    0.000  18.0000
   15.0192  -94.2780    0.000  18.0000
   15.0257  -94.2845    0.000  18.0000
   15.0322  -94.2909    0.000  18.0000
   15.0388  -94.2974    0.000  18.0000
   15.0453  -94.3038    0.000  18.0000
   15.0518  -94.3103    0.000  18.0000
   15.0583  -94.3168    0.000  18.0000
   15.0648  -94.3232    0.000  18.0000
   15.0713  -94.3297    0.000  18.0000
   15.0778  -94.3362    0.000  18.0000
   15.0843  -94.3426    0.000  18.0000
   15.0908  -94.3491    0.000  18.0000
   15.0973  -94.3555    0.000  18.0000
   15.1038  -94.3620    0.000  18.0000
   15.1104  -94.3685    0.000  18.0000
   15.1169  -94.3749    0.000  18.0000
   15.1234  -94.3814    0.000  18.0000
   15.1299  -94.3879    0.000  18.0000
   15.1364  -94.3943    0.000  18.0000
   15.1429  -94.4008    0.000  18.0000
   15.1494  -94.4072    0.000  18.0000
   15.1559  -94.4137    0.000  18.0000
   15.1624  -94.4202    0.000  18.0000
   15.1689  -94.4266    0.000  18.0000
   15.1754  -94.4331    0.000  18.0000
   15.1819  -94.4395    0.000  18.0000
   15.1885  -94.4460    0.000  18.0000
   15.1950  -94.4525    0.000  18.0000
   15.2015  -94.4589    0.000  18.0000
   15.2080  -94.4654    0.000  18.0000
   15.2145  -94.4719    0.000  18.0000
   15.2210  -94.4783    0.000  18.0000
   15.2275  -94.4848    0.000  18.0000
   15.2340  -94.4912    0.000  18.0000
   15.2405  -94.4977    0.000  18.0000
   15.2470  -94.5042    0.000  18.0000
   15.2535  -94.5106    0.000  18.0000
   15.2601  -94.5171    0.000  18.0000
   15.2666  -94.5236    0.000  18.0000
   15.2731  -94.5300    0.000  18.0000
   15.2796  -94.5365    0.000  18.0000
   15.2861  -94.5429    0.000  18.0000
   15.2926  -94.5494    0.000  18.0000
   15.2991  -94.5559    0.000  18.0000
   15.3056  -94.5623    0.000  18.0000
   15.3121  -94.5688    0.000  18.0000
   15.3186  -94.5752    0.000  18.0000
   15.3251  -94.5817    0.000  18.0000
   15.3316  -94.5882    0.000  18.0000
   15.3382  -94.5946    0.000  18.0000
   15.3447  -94.6011    0.000  18.0000
   15.3512  -94.6076    0.000  18.0000
   15.3577  -94.6140    0.000  18.0000
   15.3642  -94.6205    0.000  18.0000
   15.3707  -94.6269    0.000  18.0000
   15.3772  -94.6334    0.000  18.0000
   15.3837  -94.6399    0.000  18.0000
   15.3902  -94.6463    0.000  18.0000
   15.3967  -94.6528    0.000  18.0000
   15.4032  -94.6592    0.000  18.0000
   15.4098  -94.6657    0.000  18.0000
   15.4163  -94.6722    0.000  18.0000
   15.4228  -94.6786    0.000  18.0000
   15.4293  -94.6851    0.000  18.0000
   15.4358  -94.6916    0.000  18.0000
   15.4423  -94.6980    0.000  18.0000
   15.4488  -94.7045    0.000  18.0000
   15.4553  -94.7109    0.000  18.0000
   15.4618  -94.7174    0.000  18.0000
   15.4683  -94.7239    0.000  18.0000
   15.4748  -94.7303    0.000  18.0000
   15.4814  -94.7368    0.000  18.0000
   15.4879  -94.7432    0.000  18.0000
   15.4944  -94.7497    0.000  18.0000
   15.5009  -94.7562    0.000  18.0000
   15.5074  -94.7626    0.000  18.0000
   15.5139  -94.7691    0.000  18.0000
   15.5204  -94.7756    0.000  18.0000
   15.5269  -94.7820    0.000  18.0000
   15.5334  -94.7885    0.000  18.0000
   15.5399  -94.7949    0.000  18.0000
   15.5464  -94.8014    0.000  18.0000
   15.5529  -94.8079    0.000  18.0000
   15.5595  -94.8143    0.000  18.0000
   15.5660  -94.8208    0.000  18.0000
   15.5725  -94.8272    0.000  18.0000
   15.5790  -94.8337    0.000  18.0000
   15.5855  -94.8402    0.000  18.0000
   15.5920  -94.8466    0.000  18.0000
   15.5985  -94.8531    0.000  18.0000
   15.6050  -94.8596    0.000  18.0000
   15.6115  -94.8660    0.000  18.0000
   15.6180  -94.8725    0.000  18.0000
   15.6245  -94.8789    0.000  18.0000
   15.6311  -94.8854    0.000  18.0000
   15.6376  -94.8919    0.000  18.0000
   15.6441  -94.8983    0.000  18.0000
   15.6506  -94.9048    0.000  18.0000
   15.6571  -94.9112    0.000  18.0000
   15.6636  -94.9177    0.000  18.0000
   15.6701  -94.9242    0.000  18.0000
   15.6766  -94.9306    0.000  18.0000
   15.6831  -94.9371    0.000  18.0000
   15.6896  -94.9436    0.000  18.0000
   15.6961  -94.9500    0.000  18.0000
   15.7026  -94.9565    0.000  18.0000
   15.7092  -94.9629    0.000  18.0000
   15.7157  -94.9694    0.000  18.0000
   15.7222  -94.9759    0.000  18.0000
   15.7287  -94.9823    0.000  18.0000
   15.7352  -94.9888    0.000  18.0000
   14.7505  -94.0150    0.000  17.0437
   14.7570  -94.0215    0.025  17.0437
   14.7635  -94.0280    0.050  17.0437
   14.7701  -94.0344    0.075  17.0437
   14.7766  -94.0409    0.100  17.0437
   14.7831  -94.0473    0.124  17.0437
   14.7896  -94.0538    0.145  17.0437
   14.7961  -94.0603    0.166  17.0437
   14.8026  -94.0667    0.186  17.0437
   14.8091  -94.0732    0.207  17.0437
   14.8156  -94.0797    0.227  17.0437
   14.8221  -94.0861    0.243  17.0437
   14.8286  -94.0926    0.259  17.0437
   14.8351  -94.0990    0.275  17.0437
   14.8417  -94.1055    0.292  17.0437
   14.8482  -94.1120    0.308  17.0437
   14.8547  -94.1184    0.318  17.0437
   14.8612  -94.1249    0.328  17.0437
   14.8677  -94.1313    0.339  17.0437
   14.8742  -94.1378    0.349  17.0437
   14.8807  -94.1443    0.359  17.0437
   14.8872  -94.1507    0.359  17.0437
   14.8937  -94.1572    0.360  17.0437
   14.9002  -94.1637    0.360  17.0437
   14.9067  -94.1701    0.360  17.0437
