   15.6512  -94.9826    0.000  22.9384
   15.6574  -94.9894    0.000  22.9384
   15.6636  -94.9962    0.000  22.9384
   15.6697  -95.0030    0.000  22.9384
   15.6759  -95.0098    0.000  22.9384
   15.6821  -95.0166    0.000  22.9384
   15.6882  -95.0234    0.000  22.9384
   15.6944  -95.0303    0.000  22.9384
   14.7616  -94.0040    0.000  21.9508
   14.7677  -94.0108    0.020  21.9508
   14.7739  -94.0176    0.041  21.9508
   14.7801  -94.0244    0.061  21.9508
   14.7863  -94.0312    0.082  21.9508
   14.7924  -94.0380    0.102  21.9508
   14.7986  -94.0448    0.120  21.9508
   14.8048  -94.0516    0.138  21.9508
   14.8109  -94.0584    0.156  21.9508
   14.8171  -94.0652    0.174  21.9508
   14.8233  -94.0720    0.192  21.9508
   14.8295  -94.0788    0.206  21.9508
   14.8356  -94.0856    0.221  21.9508
   14.8418  -94.0924    0.236  21.9508
   14.8480  -94.0992    0.250  21.9508
   14.8541  -94.1060    0.265  21.9508
   14.8603  -94.1128    0.282  21.9508
   14.8665  -94.1196    0.299  21.9508
   14.8727  -94.1264    0.316  21.9508
   14.8788  -94.1332    0.332  21.9508
   14.8850  -94.1400    0.349  21.9508
   14.8912  -94.1469    0.367  21.9508
   14.8973  -94.1537    0.385  21.9508
   14.9035  -94.1605    0.404  21.9508
   14.9097  -94.1673    0.422  21.9508
   14.9158  -94.1741    0.440  21.9508
   14.9220  -94.1809    0.459  21.9508
   14.9282  -94.1877    0.479  21.9508
   14.9344  -94.1945    0.499  21.9508
   14.9405  -94.2013    0.519  21.9508
   14.9467  -94.2081    0.538  21.9508
   14.9529  -94.2149    0.560  21.9508
   14.9590  -94.2217    0.582  21.9508
   14.9652  -94.2285    0.603  21.9508
   14.9714  -94.2353    0.625  21.9508
   14.9776  -94.2421    0.647  21.9508
   14.9837  -94.2489    0.665  21.9508
   14.9899  -94.2557    0.683  21.9508
   14.9961  -94.2625    0.700  21.9508
   15.0022  -94.2693    0.718  21.9508
   15.0084  -94.2761    0.736  21.9508
   15.0146  -94.2829    0.752  21.9508
   15.0208  -94.2897    0.767  21.9508
   15.0269  -94.2965    0.783  21.9508
   15.0331  -94.3033    0.798  21.9508
   15.0393  -94.3101    0.814  21.9508
   15.0454  -94.3169    0.827  21.9508
   15.0516  -94.3237    0.840  21.9508
   15.0578  -94.3305    0.853  21.9508
   15.0640  -94.3373    0.866  21.9508
   15.0701  -94.3441    0.880  21.9508
   15.0763  -94.3509    0.895  21.9508
   15.0825  -94.3577    0.911  21.9508
   15.0886  -94.3645    0.927  21.9508
   15.0948  -94.3714    0.943  21.9508
   15.1010  -94.3782    0.959  21.9508
   15.1071  -94.3850    0.975  21.9508
   15.1133  -94.3918    0.991  21.9508
   15.1195  -94.3986    1.007  21.9508
   15.1257  -94.4054    1.023  21.9508
   15.1318  -94.4122    1.039  21.9508
   15.1380  -94.4190    1.051  21.9508
   15.1442  -94.4258    1.064  21.9508
   15.1503  -94.4326    1.076  21.9508
   15.1565  -94.4394    1.089  21.9508
   15.1627  -94.4462    1.101  21.9508
   15.1689  -94.4530    1.111  21.9508
   15.1750  -94.4598    1.120  21.9508
   15.1812  -94.4666    1.130  21.9508
   15.1874  -94.4734    1.139  21.9508
   15.1935  -94.4802    1.149  21.9508
   15.1997  -94.4870    1.153  21.9508
   15.2059  -94.4938    1.157  21.9508
   15.2121  -94.5006    1.160  21.9508
   15.2182  -94.5074    1.164  21.9508
   15.2244  -94.5142    1.168  21.9508
   15.2306  -94.5210    1.164  21.9508
   15.2367  -94.5278    1.159  21.9508
   15.2429  -94.5346    1.155  21.9508
   15.2491  -94.5414    1.151  21.9508
   15.2552  -94.5482    1.146  21.9508
   15.2614  -94.5550    1.132  21.9508
   15.2676  -94.5618    1.119  21.9508
   15.2738  -94.5686    1.105  21.9508
   15.2799  -94.5754    1.091  21.9508
   15.2861  -94.5822    1.077  21.9508
   15.2923  -94.5890    1.053  21.9508
   15.2984  -94.5958    1.030  21.9508
   15.3046  -94.6027    1.007  21.9508
   15.3108  -94.6095    0.983  21.9508
   15.3170  -94.6163    0.960  21.9508
   15.3231  -94.6231    0.929  21.9508
   15.3293  -94.6299    0.898  21.9508
   15.3355  -94.6367    0.868  21.9508
   15.3416  -94.6435    0.837  21.9508
   15.3478  -94.6503    0.806  21.9508
   15.3540  -94.6571    0.765  21.9508
   15.3602  -94.6639    0.725  21.9508
   15.3663  -94.6707    0.684  21.9508
   15.3725  -94.6775    0.643  21.9508
   15.3787  -94.6843    0.602  21.9508
   15.3848  -94.6911    0.552  21.9508
   15.3910  -94.6979    0.502  21.9508
   15.3972  -94.7047    0.452  21.9508
   15.4034  -94.7115    0.402  21.9508
   15.4095  -94.7183    0.352  21.9508
   15.4157  -94.7251    0.302  21.9508
   15.4219  -94.7319    0.252  21.9508
   15.4280  -94.7387    0.202  21.9508
   15.4342  -94.7455    0.152  21.9508
   15.4404  -94.7523    0.102  21.9508
   15.4465  -94.7591    0.110  21.9508
   15.4527  -94.7659    0.117  21.9508
   15.4589  -94.7727    0.125  21.9508
   15.4651  -94.7795    0.132  21.9508
   15.4712  -94.7863    0.140  21.9508
   15.4774  -94.7931    0.148  21.9508
   15.4836  -94.7999    0.156  21.9508
   15.4897  -94.8067    0.164  21.9508
   15.4959  -94.8135    0.172  21.9508
   15.5021  -94.8204    0.180  21.9508
   15.5083  -94.8272    0.147  21.9508
   15.5144  -94.8340    0.114  21.9508
   15.5206  -94.8408    0.080  21.9508
   15.5268  -94.8476    0.047  21.9508
   15.5329  -94.8544    0.014  21.9508
   15.5391  -94.8612    0.011  21.9508
   15.5453  -94.8680    0.008  21.9508
   15.5515  -94.8748    0.006  21.9508
   15.5576  -94.8816    0.003  21.9508
   15.5638  -94.8884    0.000  21.9508
   15.5700  -94.8952    0.000  21.9508
   15.5761  -94.9020    0.000  21.9508
   15.5823  -94.9088    0.000  21.9508
   15.5885  -94.9156    0.000  21.9508
   15.5946  -94.9224    0.000  21.9508
   15.6008  -94.9292    0.000  21.9508
   15.6070  -94.9360    0.000  21.9508
   15.6132  -94.9428    0.000  21.9508
   15.6193  -94.9496    0.000  21.9508
   15.6255  -94.9564    0.000  21.9508
   15.6317  -94.9632    0.000  21.9508
   15.6378  -94.9700    0.000  21.9508
   15.6440  -94.9768    0.000  21.9508
   15.6502  -94.9836    0.000  21.9508
   15.6564  -94.9904    0.000  21.9508
   15.6625  -94.9972    0.000  21.9508
   15.6687  -95.0040    0.000  21.9508
   15.6749  -95.0108    0.000  21.9508
   15.6810  -95.0176    0.000  21.9508
   15.6872  -95.0244    0.000  21.9508
   15.6934  -95.0312    0.000  21.9508
   14.7605  -94.0050    0.000  20.9631
   14.7667  -94.0118    0.020  20.9631
   14.7729  -94.0186    0.040  20.9631
   14.7791  -94.0254    0.060  20.9631
   14.7852  -94.0322    0.080  20.9631
   14.7914  -94.0390    0.100  20.9631
   14.7976  -94.0458    0.117  20.9631
   14.8037  -94.0526    0.134  20.9631
   14.8099  -94.0594    0.151  20.9631
   14.8161  -94.0662    0.169  20.9631
   14.8223  -94.0730    0.186  20.9631
   14.8284  -94.0798    0.200  20.9631
   14.8346  -94.0866    0.213  20.9631
   14.8408  -94.0934    0.227  20.9631
   14.8469  -94.1002    0.241  20.9631
   14.8531  -94.1070    0.254  20.9631
   14.8593  -94.1138    0.270  20.9631
   14.8654  -94.1206    0.286  20.9631
   14.8716  -94.1274    0.301  20.9631
   14.8778  -94.1342    0.317  20.9631
   14.8840  -94.1410    0.333  20.9631
   14.8901  -94.1478    0.350  20.9631
   14.8963  -94.1546    0.368  20.9631
   14.9025  -94.1614    0.386  20.9631
   14.9086  -94.1683    0.403  20.9631
   14.9148  -94.1751    0.421  20.9631
   14.9210  -94.1819    0.440  20.9631
   14.9272  -94.1887    0.460  20.9631
   14.9333  -94.1955    0.479  20.9631
   14.9395  -94.2023    0.499  20.9631
   14.9457  -94.2091    0.518  20.9631
   14.9518  -94.2159    0.539  20.9631
   14.9580  -94.2227    0.560  20.9631
   14.9642  -94.2295    0.582  20.9631
   14.9704  -94.2363    0.603  20.9631
   14.9765  -94.2431    0.624  20.9631
   14.9827  -94.2499    0.642  20.9631
   14.9889  -94.2567    0.659  20.9631
   14.9950  -94.2635    0.677  20.9631
   15.0012  -94.2703    0.694  20.9631
   15.0074  -94.2771    0.712  20.9631
   15.0135  -94.2839    0.727  20.9631
   15.0197  -94.2907    0.743  20.9631
   15.0259  -94.2975    0.758  20.9631
   15.0321  -94.3043    0.773  20.9631
   15.0382  -94.3111    0.789  20.9631
   15.0444  -94.3179    0.802  20.9631
   15.0506  -94.3247    0.816  20.9631
   15.0567  -94.3315    0.830  20.9631
   15.0629  -94.3383    0.843  20.9631
   15.0691  -94.3451    0.857  20.9631
   15.0753  -94.3519    0.873  20.9631
   15.0814  -94.3587    0.889  20.9631
   15.0876  -94.3655    0.904  20.9631
   15.0938  -94.3723    0.920  20.9631
   15.0999  -94.3791    0.936  20.9631
   15.1061  -94.3859    0.951  20.9631
   15.1123  -94.3928    0.966  20.9631
   15.1185  -94.3996    0.981  20.9631
   15.1246  -94.4064    0.996  20.9631
   15.1308  -94.4132    1.011  20.9631
   15.1370  -94.4200    1.022  20.9631
   15.1431  -94.4268    1.034  20.9631
   15.1493  -94.4336    1.045  20.9631
   15.1555  -94.4404    1.057  20.9631
   15.1617  -94.4472    1.068  20.9631
   15.1678  -94.4540    1.076  20.9631
   15.1740  -94.4608    1.085  20.9631
   15.1802  -94.4676    1.093  20.9631
   15.1863  -94.4744    1.102  20.9631
   15.1925  -94.4812    1.110  20.9631
   15.1987  -94.4880    1.114  20.9631
   15.2048  -94.4948    1.117  20.9631
   15.2110  -94.5016    1.121  20.9631
   15.2172  -94.5084    1.124  20.9631
   15.2234  -94.5152    1.128  20.9631
   15.2295  -94.5220    1.124  20.9631
   15.2357  -94.5288    1.120  20.9631
   15.2419  -94.5356    1.115  20.9631
   15.2480  -94.5424    1.111  20.9631
   15.2542  -94.5492    1.107  20.9631
   15.2604  -94.5560    1.095  20.9631
   15.2666  -94.5628    1.082  20.9631
   15.2727  -94.5696    1.069  20.9631
   15.2789  -94.5764    1.057  20.9631
   15.2851  -94.5832    1.044  20.9631
   15.2912  -94.5900    1.022  20.9631
   15.2974  -94.5968    1.000  20.9631
   15.3036  -94.6036    0.979  20.9631
   15.3098  -94.6105    0.957  20.9631
   15.3159  -94.6172    0.935  20.9631
   15.3221  -94.6241    0.906  20.9631
   15.3283  -94.6309    0.876  20.9631
   15.3344  -94.6377    0.847  20.9631
   15.3406  -94.6445    0.817  20.9631
   15.3468  -94.6513    0.788  20.9631
   15.3529  -94.6581    0.750  20.9631
   15.3591  -94.6649    0.711  20.9631
   15.3653  -94.6717    0.673  20.9631
   15.3715  -94.6785    0.635  20.9631
   15.3776  -94.6853    0.596  20.9631
   15.3838  -94.6921    0.550  20.9631
   15.3900  -94.6989    0.504  20.9631
   15.3961  -94.7057    0.457  20.9631
   15.4023  -94.7125    0.411  20.9631
   15.4085  -94.7193    0.365  20.9631
   15.4147  -94.7261    0.318  20.9631
   15.4208  -94.7329    0.271  20.9631
   15.4270  -94.7397    0.225  20.9631
   15.4332  -94.7465    0.178  20.9631
   15.4393  -94.7533    0.132  20.9631
   15.4455  -94.7601    0.130  20.9631
   15.4517  -94.7669    0.129  20.9631
   15.4579  -94.7737    0.128  20.9631
   15.4640  -94.7805    0.126  20.9631
   15.4702  -94.7873    0.125  20.9631
   15.4764  -94.7941    0.131  20.9631
   15.4825  -94.8009    0.137  20.9631
   15.4887  -94.8077    0.142  20.9631
   15.4949  -94.8145    0.148  20.9631
   15.5010  -94.8213    0.154  20.9631
   15.5072  -94.8281    0.126  20.9631
   15.5134  -94.8349    0.098  20.9631
   15.5196  -94.8418    0.071  20.9631
   15.5257  -94.8486    0.043  20.9631
   15.5319  -94.8554    0.015  20.9631
   15.5381  -94.8622    0.012  20.9631
   15.5442  -94.8690    0.009  20.9631
   15.5504  -94.8758    0.006  20.9631
   15.5566  -94.8826    0.003  20.9631
   15.5628  -94.8894    0.000  20.9631
   15.5689  -94.8962    0.000  20.9631
   15.5751  -94.9030    0.000  20.9631
   15.5813  -94.9098    0.000  20.9631
   15.5874  -94.9166    0.000  20.9631
   15.5936  -94.9234    0.000  20.9631
   15.5998  -94.9302    0.000  20.9631
   15.6060  -94.9370    0.000  20.9631
   15.6121  -94.9438    0.000  20.9631
   15.6183  -94.9506    0.000  20.9631
   15.6245  -94.9574    0.000  20.9631
   15.6306  -94.9642    0.000  20.9631
   15.6368  -94.9710    0.000  20.9631
   15.6430  -94.9778    0.000  20.9631
   15.6492  -94.9846    0.000  20.9631
   15.6553  -94.9914    0.000  20.9631
   15.6615  -94.9982    0.000  20.9631
   15.6677  -95.0050    0.000  20.9631
   15.6738  -95.0118    0.000  20.9631
   15.6800  -95.0186    0.000  20.9631
   15.6862  -95.0254    0.000  20.9631
   15.6923  -95.0322    0.000  20.9631
   14.7595  -94.0060    0.000  19.9754
   14.7657  -94.0128    0.019  19.9754
   14.7718  -94.0196    0.039  19.9754
   14.7780  -94.0264    0.058  19.9754
   14.7842  -94.0332    0.077  19.9754
   14.7904  -94.0400    0.097  19.9754
   14.7965  -94.0468    0.113  19.9754
   14.8027  -94.0536    0.130  19.9754
   14.8089  -94.0604    0.147  19.9754
   14.8150  -94.0672    0.164  19.9754
   14.8212  -94.0740    0.180  19.9754
   14.8274  -94.0808    0.193  19.9754
   14.8336  -94.0876    0.206  19.9754
   14.8397  -94.0944    0.218  19.9754
   14.8459  -94.1012    0.231  19.9754
   14.8521  -94.1080    0.244  19.9754
   14.8582  -94.1148    0.258  19.9754
   14.8644  -94.1216    0.273  19.9754
   14.8706  -94.1284    0.287  19.9754
   14.8768  -94.1352    0.302  19.9754
   14.8829  -94.1420    0.316  19.9754
   14.8891  -94.1488    0.333  19.9754
   14.8953  -94.1556    0.350  19.9754
   14.9014  -94.1624    0.368  19.9754
   14.9076  -94.1692    0.385  19.9754
   14.9138  -94.1760    0.402  19.9754
   14.9200  -94.1828    0.421  19.9754
   14.9261  -94.1897    0.440  19.9754
   14.9323  -94.1965    0.459  19.9754
   14.9385  -94.2033    0.478  19.9754
   14.9446  -94.2101    0.497  19.9754
   14.9508  -94.2169    0.518  19.9754
   14.9570  -94.2237    0.539  19.9754
   14.9631  -94.2305    0.560  19.9754
   14.9693  -94.2373    0.581  19.9754
   14.9755  -94.2441    0.602  19.9754
   14.9817  -94.2509    0.619  19.9754
   14.9878  -94.2577    0.636  19.9754
   14.9940  -94.2645    0.653  19.9754
   15.0002  -94.2713    0.671  19.9754
   15.0063  -94.2781    0.688  19.9754
   15.0125  -94.2849    0.703  19.9754
   15.0187  -94.2917    0.718  19.9754
   15.0249  -94.2985    0.733  19.9754
   15.0310  -94.3053    0.749  19.9754
   15.0372  -94.3121    0.764  19.9754
   15.0434  -94.3189    0.778  19.9754
   15.0495  -94.3257    0.792  19.9754
   15.0557  -94.3325    0.806  19.9754
   15.0619  -94.3393    0.820  19.9754
   15.0681  -94.3461    0.835  19.9754
   15.0742  -94.3529    0.850  19.9754
   15.0804  -94.3597    0.866  19.9754
   15.0866  -94.3665    0.882  19.9754
   15.0927  -94.3733    0.897  19.9754
   15.0989  -94.3801    0.913  19.9754
   15.1051  -94.3869    0.927  19.9754
   15.1112  -94.3937    0.941  19.9754
   15.1174  -94.4005    0.955  19.9754
   15.1236  -94.4073    0.969  19.9754
   15.1298  -94.4142    0.983  19.9754
   15.1359  -94.4210    0.993  19.9754
   15.1421  -94.4278    1.003  19.9754
   15.1483  -94.4346    1.014  19.9754
   15.1544  -94.4414    1.024  19.9754
   15.1606  -94.4482    1.035  19.9754
   15.1668  -94.4550    1.042  19.9754
   15.1730  -94.4618    1.049  19.9754
   15.1791  -94.4686    1.057  19.9754
   15.1853  -94.4754    1.064  19.9754
   15.1915  -94.4822    1.071  19.9754
   15.1976  -94.4890    1.075  19.9754
   15.2038  -94.4958    1.078  19.9754
   15.2100  -94.5026    1.081  19.9754
   15.2162  -94.5094    1.084  19.9754
   15.2223  -94.5162    1.088  19.9754
   15.2285  -94.5230    1.084  19.9754
   15.2347  -94.5298    1.080  19.9754
   15.2408  -94.5366    1.076  19.9754
   15.2470  -94.5434    1.072  19.9754
   15.2532  -94.5502    1.068  19.9754
   15.2593  -94.5570    1.057  19.9754
   15.2655  -94.5638    1.045  19.9754
   15.2717  -94.5706    1.034  19.9754
   15.2779  -94.5774    1.023  19.9754
   15.2840  -94.5842    1.011  19.9754
   15.2902  -94.5910    0.991  19.9754
   15.2964  -94.5978    0.971  19.9754
   15.3025  -94.6046    0.951  19.9754
   15.3087  -94.6114    0.930  19.9754
   15.3149  -94.6182    0.910  19.9754
   15.3211  -94.6250    0.882  19.9754
   15.3272  -94.6319    0.854  19.9754
   15.3334  -94.6386    0.826  19.9754
   15.3396  -94.6455    0.798  19.9754
   15.3457  -94.6523    0.770  19.9754
   15.3519  -94.6591    0.734  19.9754
   15.3581  -94.6659    0.698  19.9754
   15.3643  -94.6727    0.662  19.9754
   15.3704  -94.6795    0.626  19.9754
   15.3766  -94.6863    0.590  19.9754
   15.3828  -94.6931    0.548  19.9754
   15.3889  -94.6999    0.505  19.9754
   15.3951  -94.7067    0.462  19.9754
   15.4013  -94.7135    0.420  19.9754
   15.4075  -94.7203    0.377  19.9754
   15.4136  -94.7271    0.334  19.9754
   15.4198  -94.7339    0.291  19.9754
   15.4260  -94.7407    0.248  19.9754
   15.4321  -94.7475    0.205  19.9754
   15.4383  -94.7543    0.162  19.9754
   15.4445  -94.7611    0.151  19.9754
   15.4506  -94.7679    0.141  19.9754
   15.4568  -94.7747    0.131  19.9754
   15.4630  -94.7815    0.121  19.9754
   15.4692  -94.7883    0.110  19.9754
   15.4753  -94.7951    0.114  19.9754
   15.4815  -94.8019    0.118  19.9754
   15.4877  -94.8087    0.121  19.9754
   15.4938  -94.8155    0.125  19.9754
   15.5000  -94.8223    0.128  19.9754
   15.5062  -94.8291    0.106  19.9754
   15.5124  -94.8359    0.083  19.9754
   15.5185  -94.8427    0.061  19.9754
   15.5247  -94.8495    0.038  19.9754
   15.5309  -94.8563    0.016  19.9754
   15.5370  -94.8632    0.013  19.9754
   15.5432  -94.8700    0.009  19.9754
   15.5494  -94.8768    0.006  19.9754
   15.5556  -94.8836    0.003  19.9754
   15.5617  -94.8904    0.000  19.9754
   15.5679  -94.8972    0.000  19.9754
   15.5741  -94.9040    0.000  19.9754
   15.5802  -94.9108    0.000  19.9754
   15.5864  -94.9176    0.000  19.9754
   15.5926  -94.9244    0.000  19.9754
   15.5987  -94.9312    0.000  19.9754
   15.6049  -94.9380    0.000  19.9754
   15.6111  -94.9448    0.000  19.9754
   15.6173  -94.9516    0.000  19.9754
   15.6234  -94.9584    0.000  19.9754
   15.6296  -94.9652    0.000  19.9754
   15.6358  -94.9720    0.000  19.9754
   15.6419  -94.9788    0.000  19.9754
   15.6481  -94.9856    0.000  19.9754
   15.6543  -94.9924    0.000  19.9754
   15.6605  -94.9992    0.000  19.9754
   15.6666  -95.0060    0.000  19.9754
   15.6728  -95.0128    0.000  19.9754
   15.6790  -95.0196    0.000  19.9754
   15.6851  -95.0264    0.000  19.9754
   15.6913  -95.0332    0.000  19.9754
   14.7585  -94.0070    0.000  18.9877
   14.7646  -94.0138    0.019  18.9877
   14.7708  -94.0206    0.037  18.9877
   14.7770  -94.0274    0.056  18.9877
   14.7832  -94.0342    0.075  18.9877
   14.7893  -94.0410    0.094  18.9877
   14.7955  -94.0478    0.110  18.9877
   14.8017  -94.0546    0.126  18.9877
   14.8078  -94.0614    0.142  18.9877
   14.8140  -94.0682    0.159  18.9877
   14.8202  -94.0750    0.175  18.9877
   14.8264  -94.0818    0.186  18.9877
   14.8325  -94.0886    0.198  18.9877
   14.8387  -94.0954    0.210  18.9877
   14.8449  -94.1022    0.221  18.9877
   14.8510  -94.1090    0.233  18.9877
   14.8572  -94.1158    0.246  18.9877
   14.8634  -94.1226    0.260  18.9877
   14.8695  -94.1294    0.273  18.9877
   14.8757  -94.1362    0.286  18.9877
   14.8819  -94.1430    0.299  18.9877
   14.8881  -94.1498    0.316  18.9877
   14.8942  -94.1566    0.333  18.9877
   14.9004  -94.1634    0.350  18.9877
   14.9066  -94.1702    0.366  18.9877
   14.9127  -94.1770    0.383  18.9877
   14.9189  -94.1838    0.402  18.9877
   14.9251  -94.1906    0.421  18.9877
   14.9313  -94.1974    0.439  18.9877
   14.9374  -94.2043    0.458  18.9877
   14.9436  -94.2111    0.477  18.9877
   14.9498  -94.2179    0.497  18.9877
   14.9559  -94.2247    0.518  18.9877
   14.9621  -94.2315    0.538  18.9877
   14.9683  -94.2383    0.559  18.9877
   14.9745  -94.2451    0.579  18.9877
   14.9806  -94.2519    0.596  18.9877
   14.9868  -94.2587    0.613  18.9877
   14.9930  -94.2655    0.630  18.9877
   14.9991  -94.2723    0.647  18.9877
   15.0053  -94.2791    0.664  18.9877
   15.0115  -94.2859    0.679  18.9877
   15.0176  -94.2927    0.694  18.9877
   15.0238  -94.2995    0.709  18.9877
   15.0300  -94.3063    0.724  18.9877
   15.0362  -94.3131    0.739  18.9877
   15.0423  -94.3199    0.753  18.9877
   15.0485  -94.3267    0.768  18.9877
   15.0547  -94.3335    0.783  18.9877
   15.0608  -94.3403    0.797  18.9877
   15.0670  -94.3471    0.812  18.9877
   15.0732  -94.3539    0.828  18.9877
   15.0794  -94.3607    0.843  18.9877
   15.0855  -94.3675    0.859  18.9877
   15.0917  -94.3743    0.875  18.9877
   15.0979  -94.3811    0.890  18.9877
   15.1040  -94.3879    0.903  18.9877
   15.1102  -94.3947    0.916  18.9877
   15.1164  -94.4015    0.929  18.9877
   15.1226  -94.4083    0.942  18.9877
   15.1287  -94.4151    0.955  18.9877
   15.1349  -94.4220    0.964  18.9877
   15.1411  -94.4287    0.973  18.9877
   15.1472  -94.4356    0.983  18.9877
   15.1534  -94.4424    0.992  18.9877
   15.1596  -94.4492    1.002  18.9877
   15.1658  -94.4560    1.008  18.9877
   15.1719  -94.4628    1.014  18.9877
   15.1781  -94.4696    1.020  18.9877
   15.1843  -94.4764    1.026  18.9877
   15.1904  -94.4832    1.033  18.9877
   15.1966  -94.4900    1.036  18.9877
   15.2028  -94.4968    1.038  18.9877
   15.2089  -94.5036    1.041  18.9877
   15.2151  -94.5104    1.044  18.9877
   15.2213  -94.5172    1.047  18.9877
   15.2275  -94.5240    1.044  18.9877
   15.2336  -94.5308    1.040  18.9877
   15.2398  -94.5376    1.036  18.9877
   15.2460  -94.5444    1.033  18.9877
   15.2521  -94.5512    1.029  18.9877
   15.2583  -94.5580    1.019  18.9877
   15.2645  -94.5648    1.009  18.9877
   15.2707  -94.5716    0.999  18.9877
   15.2768  -94.5784    0.988  18.9877
   15.2830  -94.5852    0.978  18.9877
   15.2892  -94.5920    0.960  18.9877
   15.2953  -94.5988    0.941  18.9877
   15.3015  -94.6056    0.923  18.9877
   15.3077  -94.6124    0.904  18.9877
   15.3139  -94.6192    0.885  18.9877
   15.3200  -94.6260    0.859  18.9877
   15.3262  -94.6328    0.832  18.9877
   15.3324  -94.6396    0.805  18.9877
   15.3385  -94.6464    0.779  18.9877
   15.3447  -94.6533    0.752  18.9877
   15.3509  -94.6601    0.718  18.9877
   15.3570  -94.6669    0.685  18.9877
   15.3632  -94.6737    0.651  18.9877
   15.3694  -94.6805    0.618  18.9877
   15.3756  -94.6873    0.584  18.9877
   15.3817  -94.6941    0.545  18.9877
   15.3879  -94.7009    0.507  18.9877
   15.3941  -94.7077    0.468  18.9877
   15.4002  -94.7145    0.429  18.9877
   15.4064  -94.7213    0.390  18.9877
   15.4126  -94.7281    0.350  18.9877
   15.4188  -94.7349    0.311  18.9877
   15.4249  -94.7417    0.271  18.9877
   15.4311  -94.7485    0.231  18.9877
   15.4373  -94.7553    0.191  18.9877
   15.4434  -94.7621    0.172  18.9877
   15.4496  -94.7689    0.153  18.9877
   15.4558  -94.7757    0.134  18.9877
   15.4620  -94.7825    0.115  18.9877
   15.4681  -94.7893    0.096  18.9877
   15.4743  -94.7961    0.097  18.9877
   15.4805  -94.8029    0.098  18.9877
   15.4866  -94.8097    0.100  18.9877
   15.4928  -94.8165    0.101  18.9877
   15.4990  -94.8233    0.102  18.9877
   15.5052  -94.8301    0.085  18.9877
   15.5113  -94.8369    0.068  18.9877
   15.5175  -94.8437    0.051  18.9877
   15.5237  -94.8505    0.034  18.9877
   15.5298  -94.8573    0.017  18.9877
   15.5360  -94.8641    0.013  18.9877
   15.5422  -94.8709    0.010  18.9877
   15.5483  -94.8778    0.007  18.9877
   15.5545  -94.8846    0.003  18.9877
   15.5607  -94.8914    0.000  18.9877
   15.5669  -94.8982    0.000  18.9877
   15.5730  -94.9050    0.000  18.9877
   15.5792  -94.9118    0.000  18.9877
   15.5854  -94.9186    0.000  18.9877
   15.5915  -94.9254    0.000  18.9877
   15.5977  -94.9322    0.000  18.9877
   15.6039  -94.9390    0.000  18.9877
   15.6101  -94.9458    0.000  18.9877
   15.6162  -94.9526    0.000  18.9877
   15.6224  -94.9594    0.000  18.9877
   15.6286  -94.9662    0.000  18.9877
   15.6347  -94.9730    0.000  18.9877
   15.6409  -94.9798    0.000  18.9877
   15.6471  -94.9866    0.000  18.9877
   15.6533  -94.9934    0.000  18.9877
   15.6594  -95.0002    0.000  18.9877
   15.6656  -95.0070    0.000  18.9877
   15.6718  -95.0138    0.000  18.9877
   15.6779  -95.0206    0.000  18.9877
   15.6841  -95.0274    0.000  18.9877
   15.6903  -95.0342    0.000  18.9877
   14.7574  -94.0080    0.000  18.0000
   14.7636  -94.0148    0.018  18.0000
   14.7698  -94.0216    0.036  18.0000
   14.7759  -94.0284    0.054  18.0000
   14.7821  -94.0352    0.073  18.0000
   14.7883  -94.0420    0.091  18.0000
   14.7945  -94.0488    0.106  18.0000
   14.8006  -94.0556    0.122  18.0000
   14.8068  -94.0624    0.138  18.0000
   14.8130  -94.0692    0.154  18.0000
   14.8191  -94.0760    0.169  18.0000
   14.8253  -94.0828    0.180  18.0000
   14.8315  -94.0896    0.191  18.0000
   14.8377  -94.0964    0.201  18.0000
   14.8438  -94.1032    0.212  18.0000
   14.8500  -94.1100    0.222  18.0000
   14.8562  -94.1168    0.234  18.0000
   14.8623  -94.1236    0.247  18.0000
   14.8685  -94.1304    0.259  18.0000
   14.8747  -94.1372    0.271  18.0000
   14.8809  -94.1440    0.283  18.0000
   14.8870  -94.1508    0.299  18.0000
   14.8932  -94.1576    0.315  18.0000
   14.8994  -94.1644    0.332  18.0000
   14.9055  -94.1712    0.348  18.0000
   14.9117  -94.1780    0.364  18.0000
   14.9179  -94.1848    0.383  18.0000
   14.9241  -94.1916    0.401  18.0000
   14.9302  -94.1984    0.419  18.0000
   14.9364  -94.2052    0.438  18.0000
   14.9426  -94.2120    0.456  18.0000
   14.9487  -94.2188    0.476  18.0000
   14.9549  -94.2257    0.496  18.0000
   14.9611  -94.2325    0.516  18.0000
   14.9672  -94.2393    0.536  18.0000
   14.9734  -94.2461    0.557  18.0000
   14.9796  -94.2529    0.573  18.0000
   14.9858  -94.2597    0.590  18.0000
   14.9919  -94.2665    0.606  18.0000
   14.9981  -94.2733    0.623  18.0000
   15.0043  -94.2801    0.639  18.0000
   15.0104  -94.2869    0.654  18.0000
   15.0166  -94.2937    0.669  18.0000
   15.0228  -94.3005    0.684  18.0000
   15.0290  -94.3073    0.699  18.0000
   15.0351  -94.3141    0.714  18.0000
   15.0413  -94.3209    0.729  18.0000
   15.0475  -94.3277    0.744  18.0000
   15.0536  -94.3345    0.759  18.0000
   15.0598  -94.3413    0.775  18.0000
