   15.1370  -94.4200    0.547  20.9631
   15.1431  -94.4268    0.556  20.9631
   15.1493  -94.4336    0.566  20.9631
   15.1555  -94.4404    0.575  20.9631
   15.1617  -94.4472    0.584  20.9631
   15.1678  -94.4540    0.591  20.9631
   15.1740  -94.4608    0.598  20.9631
   15.1802  -94.4676    0.605  20.9631
   15.1863  -94.4744    0.612  20.9631
   15.1925  -94.4812    0.619  20.9631
   15.1987  -94.4880    0.618  20.9631
   15.2048  -94.4948    0.617  20.9631
   15.2110  -94.5016    0.616  20.9631
   15.2172  -94.5084    0.615  20.9631
   15.2234  -94.5152    0.614  20.9631
   15.2295  -94.5220    0.608  20.9631
   15.2357  -94.5288    0.601  20.9631
   15.2419  -94.5356    0.594  20.9631
   15.2480  -94.5424    0.587  20.9631
   15.2542  -94.5492    0.581  20.9631
   15.2604  -94.5560    0.569  20.9631
   15.2666  -94.5628    0.557  20.9631
   15.2727  -94.5696    0.546  20.9631
   15.2789  -94.5764    0.534  20.9631
   15.2851  -94.5832    0.522  20.9631
   15.2912  -94.5900    0.507  20.9631
   15.2974  -94.5968    0.492  20.9631
   15.3036  -94.6036    0.478  20.9631
   15.3098  -94.6105    0.463  20.9631
   15.3159  -94.6172    0.448  20.9631
   15.3221  -94.6241    0.428  20.9631
   15.3283  -94.6309    0.409  20.9631
   15.3344  -94.6377    0.390  20.9631
   15.3406  -94.6445    0.370  20.9631
   15.3468  -94.6513    0.351  20.9631
   15.3529  -94.6581    0.330  20.9631
   15.3591  -94.6649    0.309  20.9631
   15.3653  -94.6717    0.287  20.9631
   15.3715  -94.6785    0.266  20.9631
   15.3776  -94.6853    0.245  20.9631
   15.3838  -94.6921    0.226  20.9631
   15.3900  -94.6989    0.208  20.9631
   15.3961  -94.7057    0.189  20.9631
   15.4023  -94.7125    0.170  20.9631
   15.4085  -94.7193    0.151  20.9631
   15.4147  -94.7261    0.137  20.9631
   15.4208  -94.7329    0.122  20.9631
   15.4270  -94.7397    0.107  20.9631
   15.4332  -94.7465    0.093  20.9631
   15.4393  -94.7533    0.078  20.9631
   15.4455  -94.7601    0.070  20.9631
   15.4517  -94.7669    0.061  20.9631
   15.4579  -94.7737    0.053  20.9631
   15.4640  -94.7805    0.045  20.9631
   15.4702  -94.7873    0.036  20.9631
   15.4764  -94.7941    0.034  20.9631
   15.4825  -94.8009    0.032  20.9631
   15.4887  -94.8077    0.029  20.9631
   15.4949  -94.8145    0.027  20.9631
   15.5010  -94.8213    0.024  20.9631
   15.5072  -94.8281    0.025  20.9631
   15.5134  -94.8349    0.026  20.9631
   15.5196  -94.8418    0.026  20.9631
   15.5257  -94.8486    0.027  20.9631
   15.5319  -94.8554    0.027  20.9631
   15.5381  -94.8622    0.030  20.9631
   15.5442  -94.8690    0.033  20.9631
   15.5504  -94.8758    0.035  20.9631
   15.5566  -94.8826    0.038  20.9631
   15.5628  -94.8894    0.041  20.9631
   15.5689  -94.8962    0.044  20.9631
   15.5751  -94.9030    0.046  20.9631
   15.5813  -94.9098    0.049  20.9631
   15.5874  -94.9166    0.052  20.9631
   15.5936  -94.9234    0.055  20.9631
   15.5998  -94.9302    0.054  20.9631
   15.6060  -94.9370    0.053  20.9631
   15.6121  -94.9438    0.052  20.9631
   15.6183  -94.9506    0.051  20.9631
   15.6245  -94.9574    0.050  20.9631
   15.6306  -94.9642    0.040  20.9631
   15.6368  -94.9710    0.030  20.9631
   15.6430  -94.9778    0.020  20.9631
   15.6492  -94.9846    0.010  20.9631
   15.6553  -94.9914    0.000  20.9631
   15.6615  -94.9982    0.000  20.9631
   15.6677  -95.0050    0.000  20.9631
   15.6738  -95.0118    0.000  20.9631
   15.6800  -95.0186    0.000  20.9631
   15.6862  -95.0254    0.000  20.9631
   15.6923  -95.0322    0.000  20.9631
   14.7595  -94.0060    0.000  19.9754
   14.7657  -94.0128    0.000  19.9754
   14.7718  -94.0196    0.000  19.9754
   14.7780  -94.0264    0.000  19.9754
   14.7842  -94.0332    0.000  19.9754
   14.7904  -94.0400    0.000  19.9754
   14.7965  -94.0468    0.000  19.9754
   14.8027  -94.0536    0.000  19.9754
   14.8089  -94.0604    0.000  19.9754
   14.8150  -94.0672    0.000  19.9754
   14.8212  -94.0740    0.000  19.9754
   14.8274  -94.0808    0.000  19.9754
   14.8336  -94.0876    0.000  19.9754
   14.8397  -94.0944    0.000  19.9754
   14.8459  -94.1012    0.000  19.9754
   14.8521  -94.1080    0.000  19.9754
   14.8582  -94.1148    0.000  19.9754
   14.8644  -94.1216    0.000  19.9754
   14.8706  -94.1284    0.000  19.9754
   14.8768  -94.1352    0.000  19.9754
   14.8829  -94.1420    0.000  19.9754
   14.8891  -94.1488    0.000  19.9754
   14.8953  -94.1556    0.000  19.9754
   14.9014  -94.1624    0.000  19.9754
   14.9076  -94.1692    0.000  19.9754
   14.9138  -94.1760    0.000  19.9754
   14.9200  -94.1828    0.003  19.9754
   14.9261  -94.1897    0.006  19.9754
   14.9323  -94.1965    0.008  19.9754
   14.9385  -94.2033    0.011  19.9754
   14.9446  -94.2101    0.014  19.9754
   14.9508  -94.2169    0.037  19.9754
   14.9570  -94.2237    0.060  19.9754
   14.9631  -94.2305    0.083  19.9754
   14.9693  -94.2373    0.106  19.9754
   14.9755  -94.2441    0.129  19.9754
   14.9817  -94.2509    0.153  19.9754
   14.9878  -94.2577    0.177  19.9754
   14.9940  -94.2645    0.200  19.9754
   15.0002  -94.2713    0.224  19.9754
   15.0063  -94.2781    0.248  19.9754
   15.0125  -94.2849    0.265  19.9754
   15.0187  -94.2917    0.282  19.9754
   15.0249  -94.2985    0.299  19.9754
   15.0310  -94.3053    0.316  19.9754
   15.0372  -94.3121    0.333  19.9754
   15.0434  -94.3189    0.345  19.9754
   15.0495  -94.3257    0.358  19.9754
   15.0557  -94.3325    0.370  19.9754
   15.0619  -94.3393    0.383  19.9754
   15.0681  -94.3461    0.395  19.9754
   15.0742  -94.3529    0.407  19.9754
   15.0804  -94.3597    0.418  19.9754
   15.0866  -94.3665    0.429  19.9754
   15.0927  -94.3733    0.440  19.9754
   15.0989  -94.3801    0.452  19.9754
   15.1051  -94.3869    0.463  19.9754
   15.1112  -94.3937    0.474  19.9754
   15.1174  -94.4005    0.485  19.9754
   15.1236  -94.4073    0.496  19.9754
   15.1298  -94.4142    0.507  19.9754
   15.1359  -94.4210    0.516  19.9754
   15.1421  -94.4278    0.525  19.9754
   15.1483  -94.4346    0.534  19.9754
   15.1544  -94.4414    0.543  19.9754
   15.1606  -94.4482    0.552  19.9754
   15.1668  -94.4550    0.559  19.9754
   15.1730  -94.4618    0.565  19.9754
   15.1791  -94.4686    0.572  19.9754
   15.1853  -94.4754    0.578  19.9754
   15.1915  -94.4822    0.585  19.9754
   15.1976  -94.4890    0.584  19.9754
   15.2038  -94.4958    0.582  19.9754
   15.2100  -94.5026    0.581  19.9754
   15.2162  -94.5094    0.580  19.9754
   15.2223  -94.5162    0.579  19.9754
   15.2285  -94.5230    0.572  19.9754
   15.2347  -94.5298    0.566  19.9754
   15.2408  -94.5366    0.559  19.9754
   15.2470  -94.5434    0.553  19.9754
   15.2532  -94.5502    0.546  19.9754
   15.2593  -94.5570    0.535  19.9754
   15.2655  -94.5638    0.524  19.9754
   15.2717  -94.5706    0.513  19.9754
   15.2779  -94.5774    0.502  19.9754
   15.2840  -94.5842    0.491  19.9754
   15.2902  -94.5910    0.477  19.9754
   15.2964  -94.5978    0.464  19.9754
   15.3025  -94.6046    0.450  19.9754
   15.3087  -94.6114    0.436  19.9754
   15.3149  -94.6182    0.422  19.9754
   15.3211  -94.6250    0.404  19.9754
   15.3272  -94.6319    0.386  19.9754
   15.3334  -94.6386    0.368  19.9754
   15.3396  -94.6455    0.350  19.9754
   15.3457  -94.6523    0.332  19.9754
   15.3519  -94.6591    0.312  19.9754
   15.3581  -94.6659    0.293  19.9754
   15.3643  -94.6727    0.273  19.9754
   15.3704  -94.6795    0.254  19.9754
   15.3766  -94.6863    0.235  19.9754
   15.3828  -94.6931    0.217  19.9754
   15.3889  -94.6999    0.200  19.9754
   15.3951  -94.7067    0.182  19.9754
   15.4013  -94.7135    0.165  19.9754
   15.4075  -94.7203    0.147  19.9754
   15.4136  -94.7271    0.134  19.9754
   15.4198  -94.7339    0.120  19.9754
   15.4260  -94.7407    0.106  19.9754
   15.4321  -94.7475    0.092  19.9754
   15.4383  -94.7543    0.078  19.9754
   15.4445  -94.7611    0.070  19.9754
   15.4506  -94.7679    0.062  19.9754
   15.4568  -94.7747    0.054  19.9754
   15.4630  -94.7815    0.046  19.9754
   15.4692  -94.7883    0.038  19.9754
   15.4753  -94.7951    0.036  19.9754
   15.4815  -94.8019    0.034  19.9754
   15.4877  -94.8087    0.032  19.9754
   15.4938  -94.8155    0.030  19.9754
   15.5000  -94.8223    0.028  19.9754
   15.5062  -94.8291    0.029  19.9754
   15.5124  -94.8359    0.029  19.9754
   15.5185  -94.8427    0.030  19.9754
   15.5247  -94.8495    0.031  19.9754
   15.5309  -94.8563    0.032  19.9754
   15.5370  -94.8632    0.034  19.9754
   15.5432  -94.8700    0.036  19.9754
   15.5494  -94.8768    0.039  19.9754
   15.5556  -94.8836    0.041  19.9754
   15.5617  -94.8904    0.044  19.9754
   15.5679  -94.8972    0.046  19.9754
   15.5741  -94.9040    0.048  19.9754
   15.5802  -94.9108    0.050  19.9754
   15.5864  -94.9176    0.053  19.9754
   15.5926  -94.9244    0.055  19.9754
   15.5987  -94.9312    0.053  19.9754
   15.6049  -94.9380    0.050  19.9754
   15.6111  -94.9448    0.048  19.9754
   15.6173  -94.9516    0.046  19.9754
   15.6234  -94.9584    0.043  19.9754
   15.6296  -94.9652    0.035  19.9754
   15.6358  -94.9720    0.026  19.9754
   15.6419  -94.9788    0.017  19.9754
   15.6481  -94.9856    0.009  19.9754
   15.6543  -94.9924    0.000  19.9754
   15.6605  -94.9992    0.000  19.9754
   15.6666  -95.0060    0.000  19.9754
   15.6728  -95.0128    0.000  19.9754
   15.6790  -95.0196    0.000  19.9754
   15.6851  -95.0264    0.000  19.9754
   15.6913  -95.0332    0.000  19.9754
   14.7585  -94.0070    0.000  18.9877
   14.7646  -94.0138    0.000  18.9877
   14.7708  -94.0206    0.000  18.9877
   14.7770  -94.0274    0.000  18.9877
   14.7832  -94.0342    0.000  18.9877
   14.7893  -94.0410    0.000  18.9877
   14.7955  -94.0478    0.000  18.9877
   14.8017  -94.0546    0.000  18.9877
   14.8078  -94.0614    0.000  18.9877
   14.8140  -94.0682    0.000  18.9877
   14.8202  -94.0750    0.000  18.9877
   14.8264  -94.0818    0.000  18.9877
   14.8325  -94.0886    0.000  18.9877
   14.8387  -94.0954    0.000  18.9877
   14.8449  -94.1022    0.000  18.9877
   14.8510  -94.1090    0.000  18.9877
   14.8572  -94.1158    0.000  18.9877
   14.8634  -94.1226    0.000  18.9877
   14.8695  -94.1294    0.000  18.9877
   14.8757  -94.1362    0.000  18.9877
   14.8819  -94.1430    0.000  18.9877
   14.8881  -94.1498    0.000  18.9877
   14.8942  -94.1566    0.000  18.9877
   14.9004  -94.1634    0.000  18.9877
   14.9066  -94.1702    0.000  18.9877
   14.9127  -94.1770    0.000  18.9877
   14.9189  -94.1838    0.002  18.9877
   14.9251  -94.1906    0.005  18.9877
   14.9313  -94.1974    0.007  18.9877
   14.9374  -94.2043    0.010  18.9877
   14.9436  -94.2111    0.012  18.9877
   14.9498  -94.2179    0.035  18.9877
   14.9559  -94.2247    0.058  18.9877
   14.9621  -94.2315    0.081  18.9877
   14.9683  -94.2383    0.104  18.9877
   14.9745  -94.2451    0.127  18.9877
   14.9806  -94.2519    0.148  18.9877
   14.9868  -94.2587    0.169  18.9877
   14.9930  -94.2655    0.191  18.9877
   14.9991  -94.2723    0.212  18.9877
   15.0053  -94.2791    0.233  18.9877
   15.0115  -94.2859    0.249  18.9877
   15.0176  -94.2927    0.265  18.9877
   15.0238  -94.2995    0.281  18.9877
   15.0300  -94.3063    0.297  18.9877
   15.0362  -94.3131    0.313  18.9877
   15.0423  -94.3199    0.324  18.9877
   15.0485  -94.3267    0.336  18.9877
   15.0547  -94.3335    0.348  18.9877
   15.0608  -94.3403    0.360  18.9877
   15.0670  -94.3471    0.371  18.9877
   15.0732  -94.3539    0.382  18.9877
   15.0794  -94.3607    0.393  18.9877
   15.0855  -94.3675    0.403  18.9877
   15.0917  -94.3743    0.414  18.9877
   15.0979  -94.3811    0.425  18.9877
   15.1040  -94.3879    0.435  18.9877
   15.1102  -94.3947    0.445  18.9877
   15.1164  -94.4015    0.456  18.9877
   15.1226  -94.4083    0.466  18.9877
   15.1287  -94.4151    0.476  18.9877
   15.1349  -94.4220    0.485  18.9877
   15.1411  -94.4287    0.494  18.9877
   15.1472  -94.4356    0.502  18.9877
   15.1534  -94.4424    0.511  18.9877
   15.1596  -94.4492    0.520  18.9877
   15.1658  -94.4560    0.526  18.9877
   15.1719  -94.4628    0.532  18.9877
   15.1781  -94.4696    0.538  18.9877
   15.1843  -94.4764    0.544  18.9877
   15.1904  -94.4832    0.550  18.9877
   15.1966  -94.4900    0.549  18.9877
   15.2028  -94.4968    0.547  18.9877
   15.2089  -94.5036    0.546  18.9877
   15.2151  -94.5104    0.544  18.9877
   15.2213  -94.5172    0.543  18.9877
   15.2275  -94.5240    0.537  18.9877
   15.2336  -94.5308    0.531  18.9877
   15.2398  -94.5376    0.524  18.9877
   15.2460  -94.5444    0.518  18.9877
   15.2521  -94.5512    0.512  18.9877
   15.2583  -94.5580    0.502  18.9877
   15.2645  -94.5648    0.491  18.9877
   15.2707  -94.5716    0.481  18.9877
   15.2768  -94.5784    0.471  18.9877
   15.2830  -94.5852    0.461  18.9877
   15.2892  -94.5920    0.448  18.9877
   15.2953  -94.5988    0.435  18.9877
   15.3015  -94.6056    0.422  18.9877
   15.3077  -94.6124    0.409  18.9877
   15.3139  -94.6192    0.396  18.9877
   15.3200  -94.6260    0.379  18.9877
   15.3262  -94.6328    0.363  18.9877
   15.3324  -94.6396    0.346  18.9877
   15.3385  -94.6464    0.329  18.9877
   15.3447  -94.6533    0.313  18.9877
   15.3509  -94.6601    0.295  18.9877
   15.3570  -94.6669    0.277  18.9877
   15.3632  -94.6737    0.259  18.9877
   15.3694  -94.6805    0.242  18.9877
   15.3756  -94.6873    0.224  18.9877
   15.3817  -94.6941    0.208  18.9877
   15.3879  -94.7009    0.192  18.9877
   15.3941  -94.7077    0.176  18.9877
   15.4002  -94.7145    0.160  18.9877
   15.4064  -94.7213    0.144  18.9877
   15.4126  -94.7281    0.131  18.9877
   15.4188  -94.7349    0.117  18.9877
   15.4249  -94.7417    0.104  18.9877
   15.4311  -94.7485    0.091  18.9877
   15.4373  -94.7553    0.078  18.9877
   15.4434  -94.7621    0.070  18.9877
   15.4496  -94.7689    0.063  18.9877
   15.4558  -94.7757    0.055  18.9877
   15.4620  -94.7825    0.047  18.9877
   15.4681  -94.7893    0.039  18.9877
   15.4743  -94.7961    0.038  18.9877
   15.4805  -94.8029    0.036  18.9877
   15.4866  -94.8097    0.035  18.9877
   15.4928  -94.8165    0.033  18.9877
   15.4990  -94.8233    0.032  18.9877
   15.5052  -94.8301    0.032  18.9877
   15.5113  -94.8369    0.033  18.9877
   15.5175  -94.8437    0.034  18.9877
   15.5237  -94.8505    0.035  18.9877
   15.5298  -94.8573    0.036  18.9877
   15.5360  -94.8641    0.038  18.9877
   15.5422  -94.8709    0.040  18.9877
   15.5483  -94.8778    0.042  18.9877
   15.5545  -94.8846    0.044  18.9877
   15.5607  -94.8914    0.046  18.9877
   15.5669  -94.8982    0.048  18.9877
   15.5730  -94.9050    0.050  18.9877
   15.5792  -94.9118    0.052  18.9877
   15.5854  -94.9186    0.053  18.9877
   15.5915  -94.9254    0.055  18.9877
   15.5977  -94.9322    0.051  18.9877
   15.6039  -94.9390    0.048  18.9877
   15.6101  -94.9458    0.044  18.9877
   15.6162  -94.9526    0.041  18.9877
   15.6224  -94.9594    0.037  18.9877
   15.6286  -94.9662    0.030  18.9877
   15.6347  -94.9730    0.022  18.9877
   15.6409  -94.9798    0.015  18.9877
   15.6471  -94.9866    0.007  18.9877
   15.6533  -94.9934    0.000  18.9877
   15.6594  -95.0002    0.000  18.9877
   15.6656  -95.0070    0.000  18.9877
   15.6718  -95.0138    0.000  18.9877
   15.6779  -95.0206    0.000  18.9877
   15.6841  -95.0274    0.000  18.9877
   15.6903  -95.0342    0.000  18.9877
   14.7574  -94.0080    0.000  18.0000
   14.7636  -94.0148    0.000  18.0000
   14.7698  -94.0216    0.000  18.0000
   14.7759  -94.0284    0.000  18.0000
   14.7821  -94.0352    0.000  18.0000
   14.7883  -94.0420    0.000  18.0000
   14.7945  -94.0488    0.000  18.0000
   14.8006  -94.0556    0.000  18.0000
   14.8068  -94.0624    0.000  18.0000
   14.8130  -94.0692    0.000  18.0000
   14.8191  -94.0760    0.000  18.0000
   14.8253  -94.0828    0.000  18.0000
   14.8315  -94.0896    0.000  18.0000
   14.8377  -94.0964    0.000  18.0000
   14.8438  -94.1032    0.000  18.0000
   14.8500  -94.1100    0.000  18.0000
   14.8562  -94.1168    0.000  18.0000
   14.8623  -94.1236    0.000  18.0000
   14.8685  -94.1304    0.000  18.0000
   14.8747  -94.1372    0.000  18.0000
   14.8809  -94.1440    0.000  18.0000
   14.8870  -94.1508    0.000  18.0000
   14.8932  -94.1576    0.000  18.0000
   14.8994  -94.1644    0.000  18.0000
   14.9055  -94.1712    0.000  18.0000
   14.9117  -94.1780    0.000  18.0000
   14.9179  -94.1848    0.002  18.0000
   14.9241  -94.1916    0.004  18.0000
   14.9302  -94.1984    0.006  18.0000
   14.9364  -94.2052    0.008  18.0000
   14.9426  -94.2120    0.010  18.0000
   14.9487  -94.2188    0.033  18.0000
   14.9549  -94.2257    0.056  18.0000
   14.9611  -94.2325    0.079  18.0000
   14.9672  -94.2393    0.102  18.0000
   14.9734  -94.2461    0.124  18.0000
   14.9796  -94.2529    0.143  18.0000
   14.9858  -94.2597    0.162  18.0000
   14.9919  -94.2665    0.181  18.0000
   14.9981  -94.2733    0.200  18.0000
   15.0043  -94.2801    0.219  18.0000
   15.0104  -94.2869    0.234  18.0000
   15.0166  -94.2937    0.248  18.0000
   15.0228  -94.3005    0.263  18.0000
   15.0290  -94.3073    0.278  18.0000
   15.0351  -94.3141    0.292  18.0000
   15.0413  -94.3209    0.303  18.0000
   15.0475  -94.3277    0.314  18.0000
   15.0536  -94.3345    0.325  18.0000
   15.0598  -94.3413    0.336  18.0000
   15.0660  -94.3481    0.347  18.0000
   15.0722  -94.3549    0.357  18.0000
   15.0783  -94.3617    0.367  18.0000
   15.0845  -94.3685    0.377  18.0000
   15.0907  -94.3753    0.387  18.0000
   15.0968  -94.3821    0.397  18.0000
   15.1030  -94.3889    0.407  18.0000
   15.1092  -94.3957    0.417  18.0000
   15.1153  -94.4025    0.426  18.0000
   15.1215  -94.4093    0.436  18.0000
   15.1277  -94.4161    0.446  18.0000
   15.1339  -94.4229    0.454  18.0000
   15.1400  -94.4297    0.462  18.0000
   15.1462  -94.4365    0.471  18.0000
   15.1524  -94.4434    0.479  18.0000
   15.1585  -94.4501    0.487  18.0000
   15.1647  -94.4570    0.493  18.0000
   15.1709  -94.4638    0.498  18.0000
   15.1771  -94.4706    0.504  18.0000
   15.1832  -94.4774    0.510  18.0000
   15.1894  -94.4842    0.515  18.0000
   15.1956  -94.4910    0.514  18.0000
   15.2017  -94.4978    0.512  18.0000
   15.2079  -94.5046    0.510  18.0000
   15.2141  -94.5114    0.509  18.0000
   15.2203  -94.5182    0.507  18.0000
   15.2264  -94.5250    0.501  18.0000
   15.2326  -94.5318    0.496  18.0000
   15.2388  -94.5386    0.490  18.0000
   15.2449  -94.5454    0.484  18.0000
   15.2511  -94.5522    0.478  18.0000
   15.2573  -94.5590    0.468  18.0000
   15.2635  -94.5658    0.459  18.0000
   15.2696  -94.5726    0.449  18.0000
   15.2758  -94.5794    0.439  18.0000
   15.2820  -94.5862    0.430  18.0000
   15.2881  -94.5930    0.418  18.0000
   15.2943  -94.5998    0.406  18.0000
   15.3005  -94.6066    0.394  18.0000
   15.3066  -94.6134    0.382  18.0000
   15.3128  -94.6202    0.370  18.0000
   15.3190  -94.6270    0.355  18.0000
   15.3252  -94.6338    0.339  18.0000
   15.3313  -94.6406    0.324  18.0000
   15.3375  -94.6474    0.309  18.0000
   15.3437  -94.6542    0.293  18.0000
   15.3498  -94.6610    0.277  18.0000
   15.3560  -94.6678    0.261  18.0000
   15.3622  -94.6747    0.245  18.0000
   15.3684  -94.6815    0.230  18.0000
   15.3745  -94.6883    0.214  18.0000
   15.3807  -94.6951    0.199  18.0000
   15.3869  -94.7019    0.184  18.0000
   15.3930  -94.7087    0.169  18.0000
   15.3992  -94.7155    0.155  18.0000
   15.4054  -94.7223    0.140  18.0000
   15.4116  -94.7291    0.127  18.0000
   15.4177  -94.7359    0.115  18.0000
   15.4239  -94.7427    0.103  18.0000
   15.4301  -94.7495    0.090  18.0000
   15.4362  -94.7563    0.078  18.0000
   15.4424  -94.7631    0.070  18.0000
   15.4486  -94.7699    0.063  18.0000
   15.4547  -94.7767    0.056  18.0000
   15.4609  -94.7835    0.048  18.0000
   15.4671  -94.7903    0.041  18.0000
   15.4733  -94.7971    0.040  18.0000
   15.4794  -94.8039    0.038  18.0000
   15.4856  -94.8107    0.037  18.0000
   15.4918  -94.8175    0.036  18.0000
   15.4979  -94.8243    0.035  18.0000
   15.5041  -94.8311    0.036  18.0000
   15.5103  -94.8379    0.037  18.0000
   15.5165  -94.8447    0.038  18.0000
   15.5226  -94.8515    0.039  18.0000
   15.5288  -94.8583    0.040  18.0000
   15.5350  -94.8651    0.042  18.0000
   15.5411  -94.8719    0.044  18.0000
   15.5473  -94.8787    0.046  18.0000
   15.5535  -94.8855    0.047  18.0000
   15.5597  -94.8923    0.049  18.0000
   15.5658  -94.8992    0.050  18.0000
   15.5720  -94.9060    0.052  18.0000
   15.5782  -94.9128    0.053  18.0000
   15.5843  -94.9196    0.054  18.0000
   15.5905  -94.9264    0.055  18.0000
   15.5967  -94.9332    0.050  18.0000
   15.6028  -94.9400    0.045  18.0000
   15.6090  -94.9468    0.040  18.0000
   15.6152  -94.9536    0.035  18.0000
   15.6214  -94.9604    0.030  18.0000
   15.6275  -94.9672    0.024  18.0000
   15.6337  -94.9740    0.018  18.0000
   15.6399  -94.9808    0.012  18.0000
   15.6460  -94.9876    0.006  18.0000
   15.6522  -94.9944    0.000  18.0000
   15.6584  -95.0012    0.000  18.0000
   15.6646  -95.0080    0.000  18.0000
   15.6707  -95.0148    0.000  18.0000
   15.6769  -95.0216    0.000  18.0000
   15.6831  -95.0284    0.000  18.0000
   15.6892  -95.0352    0.000  18.0000
   14.7564  -94.0089    0.000  17.0123
   14.7626  -94.0157    0.000  17.0123
   14.7687  -94.0226    0.000  17.0123
   14.7749  -94.0294    0.000  17.0123
   14.7811  -94.0362    0.000  17.0123
   14.7873  -94.0430    0.000  17.0123
   14.7934  -94.0498    0.000  17.0123
   14.7996  -94.0566    0.000  17.0123
   14.8058  -94.0634    0.000  17.0123
   14.8119  -94.0702    0.000  17.0123
   14.8181  -94.0770    0.000  17.0123
   14.8243  -94.0838    0.000  17.0123
   14.8305  -94.0906    0.000  17.0123
   14.8366  -94.0974    0.000  17.0123
   14.8428  -94.1042    0.000  17.0123
   14.8490  -94.1110    0.000  17.0123
   14.8551  -94.1178    0.000  17.0123
   14.8613  -94.1246    0.000  17.0123
   14.8675  -94.1314    0.000  17.0123
   14.8736  -94.1382    0.000  17.0123
   14.8798  -94.1450    0.000  17.0123
   14.8860  -94.1518    0.000  17.0123
   14.8922  -94.1586    0.000  17.0123
   14.8983  -94.1654    0.000  17.0123
   14.9045  -94.1722    0.000  17.0123
   14.9107  -94.1790    0.000  17.0123
   14.9168  -94.1858    0.002  17.0123
   14.9230  -94.1926    0.004  17.0123
   14.9292  -94.1994    0.006  17.0123
   14.9354  -94.2062    0.008  17.0123
   14.9415  -94.2130    0.010  17.0123
   14.9477  -94.2198    0.031  17.0123
   14.9539  -94.2266    0.052  17.0123
   14.9600  -94.2334    0.073  17.0123
   14.9662  -94.2402    0.094  17.0123
   14.9724  -94.2471    0.115  17.0123
   14.9786  -94.2539    0.131  17.0123
   14.9847  -94.2607    0.148  17.0123
   14.9909  -94.2675    0.164  17.0123
   14.9971  -94.2743    0.180  17.0123
   15.0032  -94.2811    0.196  17.0123
   15.0094  -94.2879    0.209  17.0123
   15.0156  -94.2947    0.223  17.0123
   15.0218  -94.3015    0.236  17.0123
   15.0279  -94.3083    0.249  17.0123
   15.0341  -94.3151    0.262  17.0123
   15.0403  -94.3219    0.273  17.0123
   15.0464  -94.3287    0.283  17.0123
   15.0526  -94.3355    0.293  17.0123
   15.0588  -94.3423    0.304  17.0123
   15.0649  -94.3491    0.314  17.0123
   15.0711  -94.3559    0.324  17.0123
   15.0773  -94.3627    0.333  17.0123
   15.0835  -94.3695    0.343  17.0123
   15.0896  -94.3763    0.352  17.0123
   15.0958  -94.3831    0.362  17.0123
   15.1020  -94.3899    0.371  17.0123
   15.1081  -94.3967    0.380  17.0123
   15.1143  -94.4035    0.389  17.0123
   15.1205  -94.4103    0.398  17.0123
   15.1267  -94.4171    0.407  17.0123
   15.1328  -94.4239    0.415  17.0123
   15.1390  -94.4307    0.423  17.0123
   15.1452  -94.4375    0.431  17.0123
   15.1513  -94.4443    0.439  17.0123
   15.1575  -94.4511    0.447  17.0123
   15.1637  -94.4579    0.453  17.0123
   15.1699  -94.4648    0.459  17.0123
   15.1760  -94.4716    0.464  17.0123
   15.1822  -94.4784    0.470  17.0123
   15.1884  -94.4852    0.475  17.0123
   15.1945  -94.4920    0.474  17.0123
   15.2007  -94.4988    0.474  17.0123
   15.2069  -94.5056    0.473  17.0123
   15.2130  -94.5124    0.472  17.0123
   15.2192  -94.5192    0.472  17.0123
   15.2254  -94.5260    0.467  17.0123
   15.2316  -94.5328    0.463  17.0123
   15.2377  -94.5396    0.458  17.0123
   15.2439  -94.5464    0.453  17.0123
   15.2501  -94.5532    0.449  17.0123
   15.2562  -94.5600    0.440  17.0123
   15.2624  -94.5668    0.432  17.0123
   15.2686  -94.5736    0.424  17.0123
   15.2748  -94.5804    0.416  17.0123
   15.2809  -94.5872    0.408  17.0123
   15.2871  -94.5940    0.397  17.0123
   15.2933  -94.6008    0.386  17.0123
   15.2994  -94.6076    0.375  17.0123
   15.3056  -94.6144    0.364  17.0123
   15.3118  -94.6212    0.352  17.0123
   15.3180  -94.6280    0.338  17.0123
   15.3241  -94.6348    0.324  17.0123
   15.3303  -94.6416    0.310  17.0123
   15.3365  -94.6484    0.296  17.0123
   15.3426  -94.6552    0.282  17.0123
   15.3488  -94.6620    0.267  17.0123
   15.3550  -94.6688    0.252  17.0123
   15.3611  -94.6756    0.237  17.0123
   15.3673  -94.6824    0.222  17.0123
   15.3735  -94.6893    0.207  17.0123
   15.3797  -94.6961    0.193  17.0123
   15.3858  -94.7029    0.178  17.0123
   15.3920  -94.7097    0.164  17.0123
   15.3982  -94.7165    0.149  17.0123
   15.4043  -94.7233    0.135  17.0123
   15.4105  -94.7301    0.122  17.0123
   15.4167  -94.7369    0.109  17.0123
   15.4229  -94.7437    0.097  17.0123
   15.4290  -94.7505    0.084  17.0123
   15.4352  -94.7573    0.071  17.0123
   15.4414  -94.7641    0.064  17.0123
   15.4475  -94.7709    0.057  17.0123
   15.4537  -94.7777    0.049  17.0123
   15.4599  -94.7845    0.042  17.0123
   15.4661  -94.7913    0.035  17.0123
   15.4722  -94.7981    0.035  17.0123
   15.4784  -94.8049    0.036  17.0123
   15.4846  -94.8117    0.037  17.0123
