   15.1544  -94.4541    0.008  14.0492
   15.1606  -94.4609    0.022  14.0492
   15.1667  -94.4677    0.035  14.0492
   15.1729  -94.4745    0.049  14.0492
   15.1791  -94.4813    0.062  14.0492
   15.1853  -94.4881    0.076  14.0492
   15.1914  -94.4949    0.083  14.0492
   15.1976  -94.5017    0.089  14.0492
   15.2038  -94.5085    0.096  14.0492
   15.2099  -94.5154    0.102  14.0492
   15.2161  -94.5222    0.109  14.0492
   15.2223  -94.5290    0.120  14.0492
   15.2285  -94.5358    0.131  14.0492
   15.2346  -94.5426    0.142  14.0492
   15.2408  -94.5494    0.154  14.0492
   15.2470  -94.5562    0.165  14.0492
   15.2531  -94.5630    0.174  14.0492
   15.2593  -94.5698    0.184  14.0492
   15.2655  -94.5766    0.193  14.0492
   15.2717  -94.5834    0.203  14.0492
   15.2778  -94.5902    0.212  14.0492
   15.2840  -94.5970    0.215  14.0492
   15.2902  -94.6038    0.219  14.0492
   15.2963  -94.6106    0.222  14.0492
   15.3025  -94.6174    0.225  14.0492
   15.3087  -94.6242    0.228  14.0492
   15.3148  -94.6310    0.226  14.0492
   15.3210  -94.6378    0.224  14.0492
   15.3272  -94.6446    0.222  14.0492
   15.3334  -94.6514    0.220  14.0492
   15.3395  -94.6582    0.218  14.0492
   15.3457  -94.6650    0.213  14.0492
   15.3519  -94.6718    0.208  14.0492
   15.3580  -94.6786    0.202  14.0492
   15.3642  -94.6854    0.197  14.0492
   15.3704  -94.6922    0.192  14.0492
   15.3766  -94.6990    0.186  14.0492
   15.3827  -94.7058    0.180  14.0492
   15.3889  -94.7126    0.174  14.0492
   15.3951  -94.7194    0.168  14.0492
   15.4012  -94.7262    0.161  14.0492
   15.4074  -94.7330    0.159  14.0492
   15.4136  -94.7399    0.156  14.0492
   15.4198  -94.7467    0.153  14.0492
   15.4259  -94.7535    0.151  14.0492
   15.4321  -94.7603    0.148  14.0492
   15.4383  -94.7671    0.151  14.0492
   15.4444  -94.7739    0.154  14.0492
   15.4506  -94.7807    0.157  14.0492
   15.4568  -94.7875    0.160  14.0492
   15.4629  -94.7943    0.163  14.0492
   15.4691  -94.8011    0.168  14.0492
   15.4753  -94.8079    0.174  14.0492
   15.4815  -94.8147    0.179  14.0492
   15.4876  -94.8215    0.184  14.0492
   15.4938  -94.8283    0.190  14.0492
   15.5000  -94.8351    0.195  14.0492
   15.5061  -94.8419    0.200  14.0492
   15.5123  -94.8487    0.205  14.0492
   15.5185  -94.8555    0.210  14.0492
   15.5247  -94.8623    0.215  14.0492
   15.5308  -94.8691    0.218  14.0492
   15.5370  -94.8759    0.221  14.0492
   15.5432  -94.8827    0.225  14.0492
   15.5493  -94.8895    0.228  14.0492
   15.5555  -94.8963    0.231  14.0492
   15.5617  -94.9031    0.230  14.0492
   15.5679  -94.9099    0.228  14.0492
   15.5740  -94.9167    0.227  14.0492
   15.5802  -94.9235    0.225  14.0492
   15.5864  -94.9303    0.223  14.0492
   15.5925  -94.9371    0.215  14.0492
   15.5987  -94.9439    0.206  14.0492
   15.6049  -94.9507    0.198  14.0492
   15.6111  -94.9576    0.189  14.0492
   15.6172  -94.9643    0.180  14.0492
   15.6234  -94.9712    0.164  14.0492
   15.6296  -94.9780    0.148  14.0492
   15.6357  -94.9848    0.132  14.0492
   15.6419  -94.9916    0.116  14.0492
   15.6481  -94.9984    0.099  14.0492
   15.6542  -95.0052    0.080  14.0492
   15.6604  -95.0120    0.060  14.0492
   15.6666  -95.0188    0.040  14.0492
   15.6728  -95.0256    0.020  14.0492
   15.6789  -95.0324    0.000  14.0492
   15.6851  -95.0392    0.000  14.0492
   14.7523  -94.0129    0.000  13.0616
   14.7584  -94.0197    0.000  13.0616
   14.7646  -94.0265    0.000  13.0616
   14.7708  -94.0333    0.000  13.0616
   14.7769  -94.0401    0.000  13.0616
   14.7831  -94.0469    0.000  13.0616
   14.7893  -94.0537    0.000  13.0616
   14.7955  -94.0605    0.000  13.0616
   14.8016  -94.0673    0.000  13.0616
   14.8078  -94.0741    0.000  13.0616
   14.8140  -94.0809    0.000  13.0616
   14.8201  -94.0878    0.000  13.0616
   14.8263  -94.0946    0.000  13.0616
   14.8325  -94.1014    0.000  13.0616
   14.8387  -94.1082    0.000  13.0616
   14.8448  -94.1150    0.000  13.0616
   14.8510  -94.1218    0.000  13.0616
   14.8572  -94.1286    0.000  13.0616
   14.8633  -94.1354    0.000  13.0616
   14.8695  -94.1422    0.000  13.0616
   14.8757  -94.1490    0.000  13.0616
   14.8818  -94.1558    0.000  13.0616
   14.8880  -94.1626    0.000  13.0616
   14.8942  -94.1694    0.000  13.0616
   14.9004  -94.1762    0.000  13.0616
   14.9065  -94.1830    0.000  13.0616
   14.9127  -94.1898    0.000  13.0616
   14.9189  -94.1966    0.000  13.0616
   14.9250  -94.2034    0.000  13.0616
   14.9312  -94.2102    0.000  13.0616
   14.9374  -94.2170    0.000  13.0616
   14.9436  -94.2238    0.000  13.0616
   14.9497  -94.2306    0.000  13.0616
   14.9559  -94.2374    0.000  13.0616
   14.9621  -94.2442    0.000  13.0616
   14.9682  -94.2510    0.000  13.0616
   14.9744  -94.2578    0.000  13.0616
   14.9806  -94.2646    0.000  13.0616
   14.9868  -94.2714    0.000  13.0616
   14.9929  -94.2782    0.000  13.0616
   14.9991  -94.2850    0.000  13.0616
   15.0053  -94.2918    0.000  13.0616
   15.0114  -94.2986    0.000  13.0616
   15.0176  -94.3055    0.000  13.0616
   15.0238  -94.3122    0.000  13.0616
   15.0300  -94.3191    0.000  13.0616
   15.0361  -94.3259    0.000  13.0616
   15.0423  -94.3327    0.000  13.0616
   15.0485  -94.3395    0.000  13.0616
   15.0546  -94.3463    0.000  13.0616
   15.0608  -94.3531    0.000  13.0616
   15.0670  -94.3599    0.000  13.0616
   15.0731  -94.3667    0.000  13.0616
   15.0793  -94.3735    0.000  13.0616
   15.0855  -94.3803    0.000  13.0616
   15.0917  -94.3871    0.000  13.0616
   15.0978  -94.3939    0.000  13.0616
   15.1040  -94.4007    0.000  13.0616
   15.1102  -94.4075    0.000  13.0616
   15.1163  -94.4143    0.000  13.0616
   15.1225  -94.4211    0.000  13.0616
   15.1287  -94.4279    0.001  13.0616
   15.1349  -94.4347    0.002  13.0616
   15.1410  -94.4415    0.003  13.0616
   15.1472  -94.4483    0.004  13.0616
   15.1534  -94.4551    0.005  13.0616
   15.1595  -94.4619    0.021  13.0616
   15.1657  -94.4687    0.037  13.0616
   15.1719  -94.4755    0.052  13.0616
   15.1781  -94.4823    0.068  13.0616
   15.1842  -94.4891    0.084  13.0616
   15.1904  -94.4959    0.091  13.0616
   15.1966  -94.5027    0.098  13.0616
   15.2027  -94.5095    0.106  13.0616
   15.2089  -94.5163    0.113  13.0616
   15.2151  -94.5231    0.120  13.0616
   15.2212  -94.5299    0.130  13.0616
   15.2274  -94.5368    0.140  13.0616
   15.2336  -94.5436    0.149  13.0616
   15.2398  -94.5504    0.159  13.0616
   15.2459  -94.5572    0.169  13.0616
   15.2521  -94.5640    0.178  13.0616
   15.2583  -94.5708    0.187  13.0616
   15.2644  -94.5776    0.195  13.0616
   15.2706  -94.5844    0.204  13.0616
   15.2768  -94.5912    0.213  13.0616
   15.2830  -94.5980    0.216  13.0616
   15.2891  -94.6048    0.219  13.0616
   15.2953  -94.6116    0.221  13.0616
   15.3015  -94.6184    0.224  13.0616
   15.3076  -94.6252    0.227  13.0616
   15.3138  -94.6320    0.225  13.0616
   15.3200  -94.6388    0.223  13.0616
   15.3262  -94.6456    0.222  13.0616
   15.3323  -94.6524    0.220  13.0616
   15.3385  -94.6592    0.218  13.0616
   15.3447  -94.6660    0.213  13.0616
   15.3508  -94.6728    0.208  13.0616
   15.3570  -94.6796    0.203  13.0616
   15.3632  -94.6864    0.198  13.0616
   15.3694  -94.6932    0.193  13.0616
   15.3755  -94.7000    0.188  13.0616
   15.3817  -94.7068    0.182  13.0616
   15.3879  -94.7136    0.176  13.0616
   15.3940  -94.7204    0.170  13.0616
   15.4002  -94.7272    0.164  13.0616
   15.4064  -94.7340    0.162  13.0616
   15.4125  -94.7408    0.159  13.0616
   15.4187  -94.7476    0.157  13.0616
   15.4249  -94.7544    0.155  13.0616
   15.4311  -94.7613    0.152  13.0616
   15.4372  -94.7681    0.155  13.0616
   15.4434  -94.7749    0.158  13.0616
   15.4496  -94.7817    0.161  13.0616
   15.4557  -94.7885    0.164  13.0616
   15.4619  -94.7953    0.167  13.0616
   15.4681  -94.8021    0.172  13.0616
   15.4743  -94.8089    0.176  13.0616
   15.4804  -94.8157    0.181  13.0616
   15.4866  -94.8225    0.186  13.0616
   15.4928  -94.8293    0.191  13.0616
   15.4989  -94.8361    0.195  13.0616
   15.5051  -94.8429    0.199  13.0616
   15.5113  -94.8497    0.203  13.0616
   15.5175  -94.8565    0.208  13.0616
   15.5236  -94.8633    0.212  13.0616
   15.5298  -94.8701    0.214  13.0616
   15.5360  -94.8769    0.217  13.0616
   15.5421  -94.8837    0.219  13.0616
   15.5483  -94.8905    0.221  13.0616
   15.5545  -94.8973    0.224  13.0616
   15.5606  -94.9041    0.221  13.0616
   15.5668  -94.9109    0.218  13.0616
   15.5730  -94.9177    0.216  13.0616
   15.5792  -94.9245    0.213  13.0616
   15.5853  -94.9313    0.211  13.0616
   15.5915  -94.9381    0.202  13.0616
   15.5977  -94.9449    0.192  13.0616
   15.6038  -94.9517    0.183  13.0616
   15.6100  -94.9585    0.174  13.0616
   15.6162  -94.9653    0.165  13.0616
   15.6224  -94.9721    0.149  13.0616
   15.6285  -94.9790    0.133  13.0616
   15.6347  -94.9857    0.117  13.0616
   15.6409  -94.9926    0.101  13.0616
   15.6470  -94.9994    0.085  13.0616
   15.6532  -95.0062    0.068  13.0616
   15.6594  -95.0130    0.051  13.0616
   15.6656  -95.0198    0.034  13.0616
   15.6717  -95.0266    0.017  13.0616
   15.6779  -95.0334    0.000  13.0616
   15.6841  -95.0402    0.000  13.0616
   14.7512  -94.0139    0.000  12.0739
   14.7574  -94.0207    0.000  12.0739
   14.7636  -94.0275    0.000  12.0739
   14.7697  -94.0343    0.000  12.0739
   14.7759  -94.0411    0.000  12.0739
   14.7821  -94.0479    0.000  12.0739
   14.7883  -94.0547    0.000  12.0739
   14.7944  -94.0615    0.000  12.0739
   14.8006  -94.0683    0.000  12.0739
   14.8068  -94.0751    0.000  12.0739
   14.8129  -94.0819    0.000  12.0739
   14.8191  -94.0887    0.000  12.0739
   14.8253  -94.0955    0.000  12.0739
   14.8314  -94.1023    0.000  12.0739
   14.8376  -94.1092    0.000  12.0739
   14.8438  -94.1160    0.000  12.0739
   14.8500  -94.1228    0.000  12.0739
   14.8561  -94.1296    0.000  12.0739
   14.8623  -94.1364    0.000  12.0739
   14.8685  -94.1432    0.000  12.0739
   14.8746  -94.1500    0.000  12.0739
   14.8808  -94.1568    0.000  12.0739
   14.8870  -94.1636    0.000  12.0739
   14.8932  -94.1704    0.000  12.0739
   14.8993  -94.1772    0.000  12.0739
   14.9055  -94.1840    0.000  12.0739
   14.9117  -94.1908    0.000  12.0739
   14.9178  -94.1976    0.000  12.0739
   14.9240  -94.2044    0.000  12.0739
   14.9302  -94.2112    0.000  12.0739
   14.9364  -94.2180    0.000  12.0739
   14.9425  -94.2248    0.000  12.0739
   14.9487  -94.2316    0.000  12.0739
   14.9549  -94.2384    0.000  12.0739
   14.9610  -94.2452    0.000  12.0739
   14.9672  -94.2520    0.000  12.0739
   14.9734  -94.2588    0.000  12.0739
   14.9795  -94.2656    0.000  12.0739
   14.9857  -94.2724    0.000  12.0739
   14.9919  -94.2792    0.000  12.0739
   14.9981  -94.2860    0.000  12.0739
   15.0042  -94.2928    0.000  12.0739
   15.0104  -94.2996    0.000  12.0739
   15.0166  -94.3064    0.000  12.0739
   15.0227  -94.3132    0.000  12.0739
   15.0289  -94.3200    0.000  12.0739
   15.0351  -94.3269    0.000  12.0739
   15.0413  -94.3336    0.000  12.0739
   15.0474  -94.3405    0.000  12.0739
   15.0536  -94.3473    0.000  12.0739
   15.0598  -94.3541    0.000  12.0739
   15.0659  -94.3609    0.000  12.0739
   15.0721  -94.3677    0.000  12.0739
   15.0783  -94.3745    0.000  12.0739
   15.0845  -94.3813    0.000  12.0739
   15.0906  -94.3881    0.000  12.0739
   15.0968  -94.3949    0.000  12.0739
   15.1030  -94.4017    0.000  12.0739
   15.1091  -94.4085    0.000  12.0739
   15.1153  -94.4153    0.000  12.0739
   15.1215  -94.4221    0.000  12.0739
   15.1277  -94.4289    0.002  12.0739
   15.1338  -94.4357    0.003  12.0739
   15.1400  -94.4425    0.005  12.0739
   15.1462  -94.4493    0.006  12.0739
   15.1523  -94.4561    0.008  12.0739
   15.1585  -94.4629    0.023  12.0739
   15.1647  -94.4697    0.039  12.0739
   15.1708  -94.4765    0.054  12.0739
   15.1770  -94.4833    0.070  12.0739
   15.1832  -94.4901    0.085  12.0739
   15.1894  -94.4969    0.092  12.0739
   15.1955  -94.5037    0.099  12.0739
   15.2017  -94.5105    0.105  12.0739
   15.2079  -94.5173    0.112  12.0739
   15.2140  -94.5241    0.118  12.0739
   15.2202  -94.5309    0.127  12.0739
   15.2264  -94.5377    0.136  12.0739
   15.2326  -94.5445    0.145  12.0739
   15.2387  -94.5513    0.153  12.0739
   15.2449  -94.5582    0.162  12.0739
   15.2511  -94.5650    0.170  12.0739
   15.2572  -94.5718    0.178  12.0739
   15.2634  -94.5786    0.186  12.0739
   15.2696  -94.5854    0.194  12.0739
   15.2758  -94.5922    0.202  12.0739
   15.2819  -94.5990    0.204  12.0739
   15.2881  -94.6058    0.206  12.0739
   15.2943  -94.6126    0.209  12.0739
   15.3004  -94.6194    0.211  12.0739
   15.3066  -94.6262    0.214  12.0739
   15.3128  -94.6330    0.212  12.0739
   15.3189  -94.6398    0.210  12.0739
   15.3251  -94.6466    0.208  12.0739
   15.3313  -94.6534    0.206  12.0739
   15.3375  -94.6602    0.204  12.0739
   15.3436  -94.6670    0.200  12.0739
   15.3498  -94.6738    0.196  12.0739
   15.3560  -94.6806    0.191  12.0739
   15.3621  -94.6874    0.187  12.0739
   15.3683  -94.6942    0.183  12.0739
   15.3745  -94.7010    0.177  12.0739
   15.3807  -94.7078    0.172  12.0739
   15.3868  -94.7146    0.167  12.0739
   15.3930  -94.7214    0.161  12.0739
   15.3992  -94.7282    0.156  12.0739
   15.4053  -94.7350    0.154  12.0739
   15.4115  -94.7418    0.151  12.0739
   15.4177  -94.7486    0.149  12.0739
   15.4239  -94.7554    0.146  12.0739
   15.4300  -94.7622    0.144  12.0739
   15.4362  -94.7690    0.146  12.0739
   15.4424  -94.7758    0.148  12.0739
   15.4485  -94.7827    0.150  12.0739
   15.4547  -94.7895    0.153  12.0739
   15.4609  -94.7963    0.155  12.0739
   15.4670  -94.8031    0.159  12.0739
   15.4732  -94.8099    0.163  12.0739
   15.4794  -94.8167    0.167  12.0739
   15.4856  -94.8235    0.171  12.0739
   15.4917  -94.8303    0.176  12.0739
   15.4979  -94.8371    0.179  12.0739
   15.5041  -94.8439    0.183  12.0739
   15.5102  -94.8507    0.187  12.0739
   15.5164  -94.8575    0.190  12.0739
   15.5226  -94.8643    0.194  12.0739
   15.5288  -94.8711    0.196  12.0739
   15.5349  -94.8779    0.198  12.0739
   15.5411  -94.8847    0.200  12.0739
   15.5473  -94.8915    0.202  12.0739
   15.5534  -94.8983    0.204  12.0739
   15.5596  -94.9051    0.201  12.0739
   15.5658  -94.9119    0.199  12.0739
   15.5720  -94.9187    0.196  12.0739
   15.5781  -94.9255    0.193  12.0739
   15.5843  -94.9323    0.191  12.0739
   15.5905  -94.9391    0.182  12.0739
   15.5966  -94.9459    0.174  12.0739
   15.6028  -94.9527    0.166  12.0739
   15.6090  -94.9595    0.157  12.0739
   15.6152  -94.9663    0.149  12.0739
   15.6213  -94.9731    0.135  12.0739
   15.6275  -94.9799    0.121  12.0739
   15.6337  -94.9867    0.106  12.0739
   15.6398  -94.9935    0.092  12.0739
   15.6460  -95.0004    0.078  12.0739
   15.6522  -95.0072    0.062  12.0739
   15.6583  -95.0140    0.047  12.0739
   15.6645  -95.0208    0.031  12.0739
   15.6707  -95.0276    0.016  12.0739
   15.6769  -95.0344    0.000  12.0739
   15.6830  -95.0412    0.000  12.0739
   14.7502  -94.0149    0.000  11.0862
   14.7564  -94.0217    0.000  11.0862
   14.7625  -94.0285    0.000  11.0862
   14.7687  -94.0353    0.000  11.0862
   14.7749  -94.0421    0.000  11.0862
   14.7810  -94.0489    0.000  11.0862
   14.7872  -94.0557    0.000  11.0862
   14.7934  -94.0625    0.000  11.0862
   14.7996  -94.0693    0.000  11.0862
   14.8057  -94.0761    0.000  11.0862
   14.8119  -94.0829    0.000  11.0862
   14.8181  -94.0897    0.000  11.0862
   14.8242  -94.0965    0.000  11.0862
   14.8304  -94.1033    0.000  11.0862
   14.8366  -94.1101    0.000  11.0862
   14.8428  -94.1170    0.000  11.0862
   14.8489  -94.1237    0.000  11.0862
   14.8551  -94.1306    0.000  11.0862
   14.8613  -94.1374    0.000  11.0862
   14.8674  -94.1442    0.000  11.0862
   14.8736  -94.1510    0.000  11.0862
   14.8798  -94.1578    0.000  11.0862
   14.8860  -94.1646    0.000  11.0862
   14.8921  -94.1714    0.000  11.0862
   14.8983  -94.1782    0.000  11.0862
   14.9045  -94.1850    0.000  11.0862
   14.9106  -94.1918    0.000  11.0862
   14.9168  -94.1986    0.000  11.0862
   14.9230  -94.2054    0.000  11.0862
   14.9291  -94.2122    0.000  11.0862
   14.9353  -94.2190    0.000  11.0862
   14.9415  -94.2258    0.000  11.0862
   14.9477  -94.2326    0.000  11.0862
   14.9538  -94.2394    0.000  11.0862
   14.9600  -94.2462    0.000  11.0862
   14.9662  -94.2530    0.000  11.0862
   14.9723  -94.2598    0.000  11.0862
   14.9785  -94.2666    0.000  11.0862
   14.9847  -94.2734    0.000  11.0862
   14.9909  -94.2802    0.000  11.0862
   14.9970  -94.2870    0.000  11.0862
   15.0032  -94.2938    0.000  11.0862
   15.0094  -94.3006    0.000  11.0862
   15.0155  -94.3074    0.000  11.0862
   15.0217  -94.3142    0.000  11.0862
   15.0279  -94.3210    0.000  11.0862
   15.0341  -94.3278    0.000  11.0862
   15.0402  -94.3346    0.000  11.0862
   15.0464  -94.3414    0.000  11.0862
   15.0526  -94.3483    0.000  11.0862
   15.0587  -94.3551    0.000  11.0862
   15.0649  -94.3619    0.000  11.0862
   15.0711  -94.3687    0.000  11.0862
   15.0772  -94.3755    0.000  11.0862
   15.0834  -94.3823    0.000  11.0862
   15.0896  -94.3891    0.000  11.0862
   15.0958  -94.3959    0.000  11.0862
   15.1019  -94.4027    0.000  11.0862
   15.1081  -94.4095    0.000  11.0862
   15.1143  -94.4163    0.000  11.0862
   15.1204  -94.4231    0.000  11.0862
   15.1266  -94.4299    0.002  11.0862
   15.1328  -94.4367    0.004  11.0862
   15.1390  -94.4435    0.007  11.0862
   15.1451  -94.4503    0.009  11.0862
   15.1513  -94.4571    0.011  11.0862
   15.1575  -94.4639    0.026  11.0862
   15.1636  -94.4707    0.041  11.0862
   15.1698  -94.4775    0.057  11.0862
   15.1760  -94.4843    0.072  11.0862
   15.1822  -94.4911    0.087  11.0862
   15.1883  -94.4979    0.093  11.0862
   15.1945  -94.5047    0.099  11.0862
   15.2007  -94.5115    0.104  11.0862
   15.2068  -94.5183    0.110  11.0862
   15.2130  -94.5251    0.116  11.0862
   15.2192  -94.5319    0.124  11.0862
   15.2253  -94.5387    0.132  11.0862
   15.2315  -94.5455    0.140  11.0862
   15.2377  -94.5523    0.148  11.0862
   15.2439  -94.5591    0.155  11.0862
   15.2500  -94.5659    0.162  11.0862
   15.2562  -94.5728    0.169  11.0862
   15.2624  -94.5796    0.176  11.0862
   15.2685  -94.5864    0.183  11.0862
   15.2747  -94.5932    0.190  11.0862
   15.2809  -94.6000    0.192  11.0862
   15.2871  -94.6068    0.194  11.0862
   15.2932  -94.6136    0.196  11.0862
   15.2994  -94.6204    0.198  11.0862
   15.3056  -94.6272    0.200  11.0862
   15.3117  -94.6340    0.198  11.0862
   15.3179  -94.6408    0.196  11.0862
   15.3241  -94.6476    0.195  11.0862
   15.3303  -94.6544    0.193  11.0862
   15.3364  -94.6612    0.191  11.0862
   15.3426  -94.6680    0.187  11.0862
   15.3488  -94.6748    0.183  11.0862
   15.3549  -94.6816    0.179  11.0862
   15.3611  -94.6884    0.176  11.0862
   15.3673  -94.6952    0.172  11.0862
   15.3735  -94.7020    0.167  11.0862
   15.3796  -94.7088    0.162  11.0862
   15.3858  -94.7156    0.157  11.0862
   15.3920  -94.7224    0.153  11.0862
   15.3981  -94.7292    0.148  11.0862
   15.4043  -94.7360    0.145  11.0862
   15.4105  -94.7428    0.143  11.0862
   15.4166  -94.7496    0.140  11.0862
   15.4228  -94.7564    0.138  11.0862
   15.4290  -94.7632    0.135  11.0862
   15.4352  -94.7700    0.137  11.0862
   15.4413  -94.7768    0.138  11.0862
   15.4475  -94.7836    0.140  11.0862
   15.4537  -94.7905    0.141  11.0862
   15.4598  -94.7972    0.143  11.0862
   15.4660  -94.8041    0.146  11.0862
   15.4722  -94.8109    0.150  11.0862
   15.4784  -94.8177    0.153  11.0862
   15.4845  -94.8245    0.157  11.0862
   15.4907  -94.8313    0.160  11.0862
   15.4969  -94.8381    0.164  11.0862
   15.5030  -94.8449    0.167  11.0862
   15.5092  -94.8517    0.170  11.0862
   15.5154  -94.8585    0.173  11.0862
   15.5216  -94.8653    0.177  11.0862
   15.5277  -94.8721    0.178  11.0862
   15.5339  -94.8789    0.180  11.0862
   15.5401  -94.8857    0.181  11.0862
   15.5462  -94.8925    0.182  11.0862
   15.5524  -94.8993    0.184  11.0862
   15.5586  -94.9061    0.181  11.0862
   15.5647  -94.9129    0.179  11.0862
   15.5709  -94.9197    0.176  11.0862
   15.5771  -94.9265    0.174  11.0862
   15.5833  -94.9333    0.171  11.0862
   15.5894  -94.9401    0.163  11.0862
   15.5956  -94.9469    0.156  11.0862
   15.6018  -94.9537    0.148  11.0862
   15.6079  -94.9605    0.141  11.0862
   15.6141  -94.9673    0.133  11.0862
   15.6203  -94.9741    0.121  11.0862
   15.6265  -94.9809    0.108  11.0862
   15.6326  -94.9877    0.096  11.0862
   15.6388  -94.9945    0.083  11.0862
   15.6450  -95.0013    0.071  11.0862
   15.6511  -95.0081    0.056  11.0862
   15.6573  -95.0149    0.042  11.0862
   15.6635  -95.0218    0.028  11.0862
   15.6697  -95.0286    0.014  11.0862
   15.6758  -95.0354    0.000  11.0862
   15.6820  -95.0422    0.000  11.0862
   14.7492  -94.0159    0.000  10.0985
   14.7553  -94.0227    0.000  10.0985
   14.7615  -94.0295    0.000  10.0985
   14.7677  -94.0363    0.000  10.0985
   14.7738  -94.0431    0.000  10.0985
   14.7800  -94.0499    0.000  10.0985
   14.7862  -94.0567    0.000  10.0985
   14.7924  -94.0635    0.000  10.0985
   14.7985  -94.0703    0.000  10.0985
   14.8047  -94.0771    0.000  10.0985
   14.8109  -94.0839    0.000  10.0985
   14.8170  -94.0907    0.000  10.0985
   14.8232  -94.0975    0.000  10.0985
   14.8294  -94.1043    0.000  10.0985
   14.8355  -94.1111    0.000  10.0985
   14.8417  -94.1179    0.000  10.0985
   14.8479  -94.1247    0.000  10.0985
   14.8541  -94.1315    0.000  10.0985
   14.8602  -94.1384    0.000  10.0985
   14.8664  -94.1451    0.000  10.0985
   14.8726  -94.1520    0.000  10.0985
   14.8787  -94.1588    0.000  10.0985
   14.8849  -94.1656    0.000  10.0985
   14.8911  -94.1724    0.000  10.0985
   14.8973  -94.1792    0.000  10.0985
   14.9034  -94.1860    0.000  10.0985
   14.9096  -94.1928    0.000  10.0985
   14.9158  -94.1996    0.000  10.0985
   14.9219  -94.2064    0.000  10.0985
   14.9281  -94.2132    0.000  10.0985
   14.9343  -94.2200    0.000  10.0985
   14.9405  -94.2268    0.000  10.0985
   14.9466  -94.2336    0.000  10.0985
   14.9528  -94.2404    0.000  10.0985
   14.9590  -94.2472    0.000  10.0985
   14.9651  -94.2540    0.000  10.0985
   14.9713  -94.2608    0.000  10.0985
   14.9775  -94.2676    0.000  10.0985
   14.9836  -94.2744    0.000  10.0985
   14.9898  -94.2812    0.000  10.0985
   14.9960  -94.2880    0.000  10.0985
   15.0022  -94.2948    0.000  10.0985
   15.0083  -94.3016    0.000  10.0985
   15.0145  -94.3084    0.000  10.0985
   15.0207  -94.3152    0.000  10.0985
   15.0268  -94.3220    0.000  10.0985
   15.0330  -94.3288    0.000  10.0985
   15.0392  -94.3356    0.000  10.0985
   15.0454  -94.3424    0.000  10.0985
   15.0515  -94.3492    0.000  10.0985
   15.0577  -94.3560    0.000  10.0985
   15.0639  -94.3628    0.000  10.0985
   15.0700  -94.3697    0.000  10.0985
   15.0762  -94.3765    0.000  10.0985
   15.0824  -94.3833    0.000  10.0985
   15.0886  -94.3901    0.000  10.0985
   15.0947  -94.3969    0.000  10.0985
   15.1009  -94.4037    0.000  10.0985
   15.1071  -94.4105    0.000  10.0985
   15.1132  -94.4173    0.000  10.0985
   15.1194  -94.4241    0.000  10.0985
   15.1256  -94.4309    0.003  10.0985
   15.1318  -94.4377    0.006  10.0985
   15.1379  -94.4445    0.009  10.0985
   15.1441  -94.4513    0.011  10.0985
   15.1503  -94.4581    0.014  10.0985
   15.1564  -94.4649    0.029  10.0985
   15.1626  -94.4717    0.044  10.0985
   15.1688  -94.4785    0.059  10.0985
   15.1749  -94.4853    0.073  10.0985
   15.1811  -94.4921    0.088  10.0985
   15.1873  -94.4989    0.093  10.0985
   15.1935  -94.5057    0.099  10.0985
   15.1996  -94.5125    0.104  10.0985
   15.2058  -94.5193    0.109  10.0985
   15.2120  -94.5261    0.114  10.0985
   15.2181  -94.5329    0.121  10.0985
   15.2243  -94.5397    0.128  10.0985
   15.2305  -94.5465    0.135  10.0985
   15.2367  -94.5533    0.142  10.0985
   15.2428  -94.5601    0.149  10.0985
   15.2490  -94.5669    0.155  10.0985
   15.2552  -94.5737    0.161  10.0985
   15.2613  -94.5805    0.167  10.0985
   15.2675  -94.5873    0.173  10.0985
   15.2737  -94.5942    0.179  10.0985
   15.2799  -94.6010    0.181  10.0985
   15.2860  -94.6078    0.182  10.0985
   15.2922  -94.6146    0.184  10.0985
   15.2984  -94.6214    0.185  10.0985
   15.3045  -94.6282    0.187  10.0985
   15.3107  -94.6350    0.185  10.0985
   15.3169  -94.6418    0.183  10.0985
   15.3230  -94.6486    0.181  10.0985
   15.3292  -94.6554    0.179  10.0985
   15.3354  -94.6622    0.177  10.0985
   15.3416  -94.6690    0.174  10.0985
   15.3477  -94.6758    0.171  10.0985
   15.3539  -94.6826    0.168  10.0985
   15.3601  -94.6894    0.164  10.0985
   15.3662  -94.6962    0.161  10.0985
   15.3724  -94.7030    0.157  10.0985
   15.3786  -94.7098    0.153  10.0985
   15.3848  -94.7166    0.148  10.0985
   15.3909  -94.7234    0.144  10.0985
   15.3971  -94.7302    0.140  10.0985
   15.4033  -94.7370    0.137  10.0985
   15.4094  -94.7438    0.135  10.0985
   15.4156  -94.7506    0.132  10.0985
   15.4218  -94.7574    0.129  10.0985
   15.4280  -94.7642    0.127  10.0985
   15.4341  -94.7710    0.128  10.0985
   15.4403  -94.7778    0.128  10.0985
   15.4465  -94.7846    0.129  10.0985
   15.4526  -94.7914    0.130  10.0985
   15.4588  -94.7982    0.131  10.0985
   15.4650  -94.8050    0.134  10.0985
   15.4712  -94.8119    0.136  10.0985
   15.4773  -94.8186    0.139  10.0985
   15.4835  -94.8255    0.142  10.0985
   15.4897  -94.8323    0.145  10.0985
   15.4958  -94.8391    0.148  10.0985
   15.5020  -94.8459    0.151  10.0985
